global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3289324,104,-552.9712903210548,-11059.425806421095,12,2024,LunarLander-v2,hybrid
3290199,75,-586.8720976345234,-11737.441952690468,12,2024,LunarLander-v2,hybrid
3290332,133,-738.2499032399778,-14764.998064799556,12,2024,LunarLander-v2,hybrid
3291204,72,-594.988977750011,-11899.779555000221,12,2024,LunarLander-v2,hybrid
3291323,119,-825.1073278306578,-16502.146556613156,12,2024,LunarLander-v2,hybrid
3292241,118,-842.9349031093128,-16858.698062186257,12,2024,LunarLander-v2,hybrid
3292338,97,-743.6469456203702,-14872.938912407404,12,2024,LunarLander-v2,hybrid
3293224,86,-587.6042362417618,-11752.084724835237,12,2024,LunarLander-v2,hybrid
3293371,147,-966.6789110528784,-19333.57822105757,12,2024,LunarLander-v2,hybrid
3294244,73,-500.207516790628,-10004.15033581256,12,2024,LunarLander-v2,hybrid
3294357,113,-795.1819708202536,-15903.639416405073,12,2024,LunarLander-v2,hybrid
3295231,74,-398.26153521492313,-7965.230704298463,12,2024,LunarLander-v2,hybrid
3295384,153,-1092.510776504986,-21850.215530099722,12,2024,LunarLander-v2,hybrid
3296275,91,-600.820711112526,-12016.414222250522,12,2024,LunarLander-v2,hybrid
3296368,93,-595.9833846877699,-11919.667693755398,12,2024,LunarLander-v2,hybrid
3297416,248,-2351.382187210216,-47027.643744204324,12,2024,LunarLander-v2,hybrid
3297496,80,-491.6455673196867,-9832.911346393734,12,2024,LunarLander-v2,hybrid
3298457,161,-1145.5289446432178,-22910.578892864356,12,2024,LunarLander-v2,hybrid
3298548,91,-464.8467593235299,-9296.935186470599,12,2024,LunarLander-v2,hybrid
3299478,130,-799.2536607103876,-15985.073214207752,12,2024,LunarLander-v2,hybrid
3299600,122,-842.0933175971878,-16841.866351943758,12,2024,LunarLander-v2,hybrid
3300482,82,-466.51338648831074,-9330.267729766216,12,2024,LunarLander-v2,hybrid
3300757,275,-2342.748907829895,-46854.9781565979,12,2024,LunarLander-v2,hybrid
3301785,228,-1907.2743803983026,-38145.48760796605,12,2024,LunarLander-v2,hybrid
3301888,103,-676.9021413806693,-13538.042827613386,12,2024,LunarLander-v2,hybrid
3302969,281,-2198.508325287177,-43970.16650574354,12,2024,LunarLander-v2,hybrid
3303046,77,-531.5042792171271,-10630.085584342542,12,2024,LunarLander-v2,hybrid
3303960,114,-935.2266255597274,-18704.53251119455,12,2024,LunarLander-v2,hybrid
3304057,97,-515.2654012226717,-10305.308024453434,12,2024,LunarLander-v2,hybrid
3305099,242,-1976.5600330434147,-39531.20066086829,12,2024,LunarLander-v2,hybrid
3305184,85,-480.8295619322752,-9616.591238645504,12,2024,LunarLander-v2,hybrid
3306219,235,-1718.97235546605,-34379.447109321,12,2024,LunarLander-v2,hybrid
3306484,265,-2180.2036435343243,-43604.07287068649,12,2024,LunarLander-v2,hybrid
3307410,126,-672.617795885281,-13452.35591770562,12,2024,LunarLander-v2,hybrid
3307519,109,-513.3443406786051,-10266.886813572102,12,2024,LunarLander-v2,hybrid
3308517,198,-1350.082368876767,-27001.64737753534,12,2024,LunarLander-v2,hybrid
3308600,83,-498.7281743408249,-9974.563486816498,12,2024,LunarLander-v2,hybrid
3309486,86,-637.8670495218943,-12757.340990437886,12,2024,LunarLander-v2,hybrid
3309572,86,-395.51222671657405,-7910.244534331481,12,2024,LunarLander-v2,hybrid
3310488,116,-636.4676870160439,-12729.353740320877,12,2024,LunarLander-v2,hybrid
3310577,89,-632.0636068823292,-12641.272137646583,12,2024,LunarLander-v2,hybrid
3311524,147,-1123.466380199704,-22469.32760399408,12,2024,LunarLander-v2,hybrid
3311618,94,-632.0950218463528,-12641.900436927055,12,2024,LunarLander-v2,hybrid
3312510,92,-501.57682464924505,-10031.536492984902,12,2024,LunarLander-v2,hybrid
3312596,86,-386.2296427026694,-7724.592854053389,12,2024,LunarLander-v2,hybrid
3313470,74,-590.0887168004822,-11801.774336009643,12,2024,LunarLander-v2,hybrid
3313556,86,-629.1874621797758,-12583.749243595517,12,2024,LunarLander-v2,hybrid
3314595,239,-2252.604018316367,-45052.08036632734,12,2024,LunarLander-v2,hybrid
3314718,123,-538.0166712745369,-10760.333425490737,12,2024,LunarLander-v2,hybrid
3315619,101,-710.8402229448878,-14216.804458897757,12,2024,LunarLander-v2,hybrid
3315753,134,-682.2151164043506,-13644.302328087013,12,2024,LunarLander-v2,hybrid
3316653,100,-653.9067171179092,-13078.134342358186,12,2024,LunarLander-v2,hybrid
3316840,187,-1187.9885878607688,-23759.771757215378,12,2024,LunarLander-v2,hybrid
3317730,90,-366.03727969753805,-7320.745593950761,12,2024,LunarLander-v2,hybrid
3317806,76,-552.3012509723509,-11046.025019447017,12,2024,LunarLander-v2,hybrid
3318702,96,-641.9117654249338,-12838.235308498677,12,2024,LunarLander-v2,hybrid
3318783,81,-535.5845139396145,-10711.690278792288,12,2024,LunarLander-v2,hybrid
3319685,102,-605.4754307318997,-12109.508614637994,12,2024,LunarLander-v2,hybrid
3319828,143,-1095.65581359558,-21913.1162719116,12,2024,LunarLander-v2,hybrid
3320717,89,-604.8554353891162,-12097.108707782325,12,2024,LunarLander-v2,hybrid
3320840,123,-590.2087304003401,-11804.1746080068,12,2024,LunarLander-v2,hybrid
3321840,200,-1483.1335664932833,-29662.671329865665,12,2024,LunarLander-v2,hybrid
3321973,133,-809.9845604341376,-16199.691208682752,12,2024,LunarLander-v2,hybrid
3322915,142,-811.9201999880313,-16238.403999760627,12,2024,LunarLander-v2,hybrid
3323013,98,-510.2949329066613,-10205.898658133226,12,2024,LunarLander-v2,hybrid
3323889,76,-461.9755700962542,-9239.511401925085,12,2024,LunarLander-v2,hybrid
3324012,123,-756.6252246834927,-15132.504493669854,12,2024,LunarLander-v2,hybrid
3324984,172,-1118.793704938786,-22375.87409877572,12,2024,LunarLander-v2,hybrid
3325060,76,-592.5335442665504,-11850.670885331008,12,2024,LunarLander-v2,hybrid
3325948,88,-554.0808594983993,-11081.617189967985,12,2024,LunarLander-v2,hybrid
3326028,80,-480.8548126289407,-9617.096252578815,12,2024,LunarLander-v2,hybrid
3326953,125,-700.4428479012432,-14008.856958024864,12,2024,LunarLander-v2,hybrid
3327098,145,-871.465227840027,-17429.30455680054,12,2024,LunarLander-v2,hybrid
3327974,76,-420.3454246687187,-8406.908493374374,12,2024,LunarLander-v2,hybrid
3328073,99,-540.1207898312487,-10802.415796624973,12,2024,LunarLander-v2,hybrid
3329022,149,-1006.063606254391,-20121.27212508782,12,2024,LunarLander-v2,hybrid
3329173,151,-971.9889878397177,-19439.779756794353,12,2024,LunarLander-v2,hybrid
3330068,95,-541.1697217443532,-10823.394434887065,12,2024,LunarLander-v2,hybrid
3330153,85,-535.7622133363641,-10715.24426672728,12,2024,LunarLander-v2,hybrid
3331037,84,-404.06300455427447,-8081.260091085489,12,2024,LunarLander-v2,hybrid
3331214,177,-1488.7177856769913,-29774.355713539826,12,2024,LunarLander-v2,hybrid
3332106,92,-628.4022319102953,-12568.044638205905,12,2024,LunarLander-v2,hybrid
3332203,97,-646.9594418023754,-12939.188836047508,12,2024,LunarLander-v2,hybrid
3333169,166,-1170.455204741826,-23409.10409483652,12,2024,LunarLander-v2,hybrid
3333279,110,-750.7736616032561,-15015.473232065122,12,2024,LunarLander-v2,hybrid
3334316,237,-2001.4035736193462,-40028.071472386924,12,2024,LunarLander-v2,hybrid
3334433,117,-779.2298213880676,-15584.596427761353,12,2024,LunarLander-v2,hybrid
3335315,82,-544.861212104226,-10897.22424208452,12,2024,LunarLander-v2,hybrid
3335426,111,-676.1730868762486,-13523.461737524973,12,2024,LunarLander-v2,hybrid
3336319,93,-485.00479651262674,-9700.095930252535,12,2024,LunarLander-v2,hybrid
3336465,146,-954.067530335619,-19081.35060671238,12,2024,LunarLander-v2,hybrid
3337355,90,-718.1378022800945,-14362.756045601891,12,2024,LunarLander-v2,hybrid
3337500,145,-934.0426800249276,-18680.85360049855,12,2024,LunarLander-v2,hybrid
3338425,125,-723.1310009706365,-14462.62001941273,12,2024,LunarLander-v2,hybrid
3338567,142,-948.3145816653929,-18966.291633307857,12,2024,LunarLander-v2,hybrid
3339464,97,-635.5723478660329,-12711.446957320659,12,2024,LunarLander-v2,hybrid
3339571,107,-759.5697762127915,-15191.39552425583,12,2024,LunarLander-v2,hybrid
3340470,99,-556.6006505264619,-11132.013010529237,12,2024,LunarLander-v2,hybrid
3340547,77,-567.4854174800814,-11349.708349601628,12,2024,LunarLander-v2,hybrid
3341477,130,-817.0493781434357,-16340.987562868713,12,2024,LunarLander-v2,hybrid
3341577,100,-448.4223500126911,-8968.447000253822,12,2024,LunarLander-v2,hybrid
3342453,76,-628.3261021448398,-12566.522042896795,12,2024,LunarLander-v2,hybrid
3342586,133,-731.9427391316771,-14638.854782633542,12,2024,LunarLander-v2,hybrid
3343498,112,-695.786682217516,-13915.73364435032,12,2024,LunarLander-v2,hybrid
3343576,78,-595.905257662153,-11918.10515324306,12,2024,LunarLander-v2,hybrid
3344461,85,-488.04371802593903,-9760.874360518781,12,2024,LunarLander-v2,hybrid
3344624,163,-1262.163667936512,-25243.27335873024,12,2024,LunarLander-v2,hybrid
3345501,77,-553.4697541672145,-11069.39508334429,12,2024,LunarLander-v2,hybrid
3345618,117,-556.1644893215923,-11123.289786431847,12,2024,LunarLander-v2,hybrid
3346522,104,-661.6547762130688,-13233.095524261375,12,2024,LunarLander-v2,hybrid
3346605,83,-535.1861066994245,-10703.722133988489,12,2024,LunarLander-v2,hybrid
3347629,224,-1396.17195791106,-27923.439158221197,12,2024,LunarLander-v2,hybrid
3347707,78,-509.8345404857165,-10196.69080971433,12,2024,LunarLander-v2,hybrid
3348627,120,-839.0474057626151,-16780.9481152523,12,2024,LunarLander-v2,hybrid
3348729,102,-547.4297921304299,-10948.595842608596,12,2024,LunarLander-v2,hybrid
3349603,74,-558.448051708692,-11168.96103417384,12,2024,LunarLander-v2,hybrid
3349676,73,-468.5929625232247,-9371.859250464493,12,2024,LunarLander-v2,hybrid
3350561,85,-730.2500608638097,-14605.001217276194,12,2024,LunarLander-v2,hybrid
3350729,168,-995.4627361746672,-19909.254723493344,12,2024,LunarLander-v2,hybrid
3351619,90,-532.8647667820303,-10657.295335640607,12,2024,LunarLander-v2,hybrid
3351698,79,-531.7627314100391,-10635.254628200782,12,2024,LunarLander-v2,hybrid
3352569,71,-569.5199774267262,-11390.399548534524,12,2024,LunarLander-v2,hybrid
3352658,89,-636.7665262902211,-12735.330525804422,12,2024,LunarLander-v2,hybrid
3353533,75,-398.60817169385683,-7972.163433877136,12,2024,LunarLander-v2,hybrid
3353625,92,-660.5408600487202,-13210.817200974405,12,2024,LunarLander-v2,hybrid
3354504,79,-611.4474163169245,-12228.94832633849,12,2024,LunarLander-v2,hybrid
3354649,145,-824.1255289953683,-16482.510579907364,12,2024,LunarLander-v2,hybrid
3355572,123,-827.3031109368773,-16546.062218737545,12,2024,LunarLander-v2,hybrid
3355925,353,-3939.5726323772715,-78791.45264754543,12,2024,LunarLander-v2,hybrid
3356836,111,-561.1104521508739,-11222.20904301748,12,2024,LunarLander-v2,hybrid
3356935,99,-721.9331244726458,-14438.662489452916,12,2024,LunarLander-v2,hybrid
3357817,82,-464.87425631885947,-9297.485126377189,12,2024,LunarLander-v2,hybrid
3357907,90,-579.0463537769342,-11580.927075538684,12,2024,LunarLander-v2,hybrid
3358785,78,-474.9646606534262,-9499.293213068524,12,2024,LunarLander-v2,hybrid
3358974,189,-1083.6837433158441,-21673.674866316884,12,2024,LunarLander-v2,hybrid
3359871,97,-759.520267484958,-15190.40534969916,12,2024,LunarLander-v2,hybrid
3359975,104,-669.0999536840942,-13381.999073681884,12,2024,LunarLander-v2,hybrid
3360872,97,-741.8163206869596,-14836.32641373919,12,2024,LunarLander-v2,hybrid
3360946,74,-449.8142655464913,-8996.285310929827,12,2024,LunarLander-v2,hybrid
3361836,90,-571.0660935037422,-11421.321870074844,12,2024,LunarLander-v2,hybrid
3361961,125,-748.8136439714818,-14976.272879429636,12,2024,LunarLander-v2,hybrid
3362848,87,-634.875281507084,-12697.505630141679,12,2024,LunarLander-v2,hybrid
3362937,89,-519.8355089061101,-10396.710178122203,12,2024,LunarLander-v2,hybrid
3363819,82,-536.0526201729365,-10721.052403458729,12,2024,LunarLander-v2,hybrid
3363917,98,-463.82149975590266,-9276.429995118053,12,2024,LunarLander-v2,hybrid
3364849,132,-948.0203059317647,-18960.406118635296,12,2024,LunarLander-v2,hybrid
3364950,101,-567.5088810627799,-11350.177621255598,12,2024,LunarLander-v2,hybrid
3365826,76,-548.2735060246594,-10965.470120493188,13,2024,LunarLander-v2,hybrid
3365904,78,-477.92496407484447,-9558.49928149689,13,2024,LunarLander-v2,hybrid
3366780,76,-493.39289179338334,-9867.857835867668,13,2024,LunarLander-v2,hybrid
3366931,151,-1053.0030288319886,-21060.06057663977,13,2024,LunarLander-v2,hybrid
3367855,124,-829.7357317404145,-16594.71463480829,13,2024,LunarLander-v2,hybrid
3367977,122,-663.909206384579,-13278.18412769158,13,2024,LunarLander-v2,hybrid
3368989,212,-1652.5685118069084,-33051.370236138166,13,2024,LunarLander-v2,hybrid
3369085,96,-721.995482270649,-14439.90964541298,13,2024,LunarLander-v2,hybrid
3369996,111,-684.0199193080786,-13680.39838616157,13,2024,LunarLander-v2,hybrid
3370085,89,-545.2148552887812,-10904.297105775624,13,2024,LunarLander-v2,hybrid
3371044,159,-1004.935682034764,-20098.71364069528,13,2024,LunarLander-v2,hybrid
3371212,168,-1183.7113157643873,-23674.226315287746,13,2024,LunarLander-v2,hybrid
3372118,106,-599.3272597749346,-11986.545195498693,13,2024,LunarLander-v2,hybrid
3372214,96,-701.7504685391489,-14035.009370782976,13,2024,LunarLander-v2,hybrid
3373154,140,-1053.9061342201553,-21078.122684403104,13,2024,LunarLander-v2,hybrid
3373237,83,-634.1956138224247,-12683.912276448493,13,2024,LunarLander-v2,hybrid
3374254,217,-1905.4192885660489,-38108.38577132098,13,2024,LunarLander-v2,hybrid
3374332,78,-382.1059711067114,-7642.119422134228,13,2024,LunarLander-v2,hybrid
3375252,120,-789.2416177502001,-15784.832355004002,13,2024,LunarLander-v2,hybrid
3375333,81,-356.84439592185583,-7136.887918437116,13,2024,LunarLander-v2,hybrid
3376214,81,-350.21822865793547,-7004.364573158709,13,2024,LunarLander-v2,hybrid
3376393,179,-1077.5057718814257,-21550.115437628516,13,2024,LunarLander-v2,hybrid
3377295,102,-725.2809662912341,-14505.619325824682,13,2024,LunarLander-v2,hybrid
3377387,92,-574.2819013231217,-11485.638026462435,13,2024,LunarLander-v2,hybrid
3378322,135,-740.5718066913201,-14811.436133826403,13,2024,LunarLander-v2,hybrid
3378474,152,-875.5301116786628,-17510.602233573256,13,2024,LunarLander-v2,hybrid
3379349,75,-479.7634154249559,-9595.268308499119,13,2024,LunarLander-v2,hybrid
3379447,98,-543.5663732255036,-10871.327464510072,13,2024,LunarLander-v2,hybrid
3380330,83,-560.240237180046,-11204.804743600922,13,2024,LunarLander-v2,hybrid
3380442,112,-568.7832009312453,-11375.664018624906,13,2024,LunarLander-v2,hybrid
3381468,226,-1914.0621660286638,-38281.243320573274,13,2024,LunarLander-v2,hybrid
3381554,86,-390.92661366689714,-7818.532273337943,13,2024,LunarLander-v2,hybrid
3382492,138,-979.9154317749573,-19598.308635499146,13,2024,LunarLander-v2,hybrid
3382574,82,-510.84843663470446,-10216.96873269409,13,2024,LunarLander-v2,hybrid
3383620,246,-1855.9707304266528,-37119.41460853306,13,2024,LunarLander-v2,hybrid
3383703,83,-539.7313294712251,-10794.6265894245,13,2024,LunarLander-v2,hybrid
3384581,78,-401.5334382783443,-8030.668765566887,13,2024,LunarLander-v2,hybrid
3384766,185,-1602.4438108963977,-32048.876217927955,13,2024,LunarLander-v2,hybrid
3385659,93,-521.4427147450789,-10428.854294901577,13,2024,LunarLander-v2,hybrid
3385735,76,-353.8316590347515,-7076.63318069503,13,2024,LunarLander-v2,hybrid
3386618,83,-383.0070490834471,-7660.140981668942,13,2024,LunarLander-v2,hybrid
3386759,141,-1010.4111126502856,-20208.22225300571,13,2024,LunarLander-v2,hybrid
3387632,73,-543.1744333211027,-10863.488666422054,13,2024,LunarLander-v2,hybrid
3387781,149,-725.2015381269129,-14504.030762538257,13,2024,LunarLander-v2,hybrid
3388712,131,-733.8360703816278,-14676.721407632556,13,2024,LunarLander-v2,hybrid
3388817,105,-737.59695829818,-14751.939165963598,13,2024,LunarLander-v2,hybrid
3389692,75,-533.8748128051599,-10677.496256103197,13,2024,LunarLander-v2,hybrid
3389813,121,-803.7844382232623,-16075.688764465247,13,2024,LunarLander-v2,hybrid
3390930,317,-3285.7947918405225,-65715.89583681045,13,2024,LunarLander-v2,hybrid
3391212,282,-2602.0671820886914,-52041.34364177383,13,2024,LunarLander-v2,hybrid
3392133,121,-674.256960452672,-13485.139209053441,13,2024,LunarLander-v2,hybrid
3392227,94,-512.8153830708623,-10256.307661417246,13,2024,LunarLander-v2,hybrid
3393131,104,-577.6507191520639,-11553.014383041278,13,2024,LunarLander-v2,hybrid
3393213,82,-581.670312228714,-11633.40624457428,13,2024,LunarLander-v2,hybrid
3394131,118,-584.2481923771172,-11684.963847542345,13,2024,LunarLander-v2,hybrid
3394210,79,-498.97701354211836,-9979.540270842368,13,2024,LunarLander-v2,hybrid
3395093,83,-609.6034800883152,-12192.069601766305,13,2024,LunarLander-v2,hybrid
3395174,81,-597.8172361208733,-11956.344722417467,13,2024,LunarLander-v2,hybrid
3396119,145,-859.7712239096273,-17195.424478192548,13,2024,LunarLander-v2,hybrid
3396196,77,-517.8033111179102,-10356.066222358204,13,2024,LunarLander-v2,hybrid
3397067,71,-476.00062091576575,-9520.012418315315,13,2024,LunarLander-v2,hybrid
3397152,85,-644.746490619277,-12894.92981238554,13,2024,LunarLander-v2,hybrid
3398158,206,-1612.921991820436,-32258.43983640872,13,2024,LunarLander-v2,hybrid
3398295,137,-1029.0774323315054,-20581.548646630108,13,2024,LunarLander-v2,hybrid
3399200,105,-600.2999420104575,-12005.99884020915,13,2024,LunarLander-v2,hybrid
3399282,82,-432.2813834439992,-8645.627668879984,13,2024,LunarLander-v2,hybrid
3400159,77,-458.147675060862,-9162.95350121724,13,2024,LunarLander-v2,hybrid
3400286,127,-839.2298899179051,-16784.597798358103,13,2024,LunarLander-v2,hybrid
3401166,80,-609.2988814672879,-12185.977629345758,13,2024,LunarLander-v2,hybrid
3401251,85,-550.9235247222625,-11018.47049444525,13,2024,LunarLander-v2,hybrid
3402140,89,-676.0535151871793,-13521.070303743585,13,2024,LunarLander-v2,hybrid
3402237,97,-490.05753831509753,-9801.150766301951,13,2024,LunarLander-v2,hybrid
3403129,92,-516.633679242937,-10332.67358485874,13,2024,LunarLander-v2,hybrid
3403203,74,-634.8902974669568,-12697.805949339136,13,2024,LunarLander-v2,hybrid
3404133,130,-1041.7937347667084,-20835.87469533417,13,2024,LunarLander-v2,hybrid
3404235,102,-637.5513336705569,-12751.02667341114,13,2024,LunarLander-v2,hybrid
3405137,102,-820.8553581524179,-16417.107163048357,13,2024,LunarLander-v2,hybrid
3405241,104,-694.4263866706399,-13888.527733412797,13,2024,LunarLander-v2,hybrid
3406135,94,-640.8610979071562,-12817.221958143125,13,2024,LunarLander-v2,hybrid
3406221,86,-594.4760099473589,-11889.520198947177,13,2024,LunarLander-v2,hybrid
3407120,99,-706.6031116167551,-14132.062232335102,13,2024,LunarLander-v2,hybrid
3407204,84,-657.2745488745761,-13145.490977491521,13,2024,LunarLander-v2,hybrid
3408127,123,-841.3690158298338,-16827.380316596675,13,2024,LunarLander-v2,hybrid
3408285,158,-1130.877448960279,-22617.54897920558,13,2024,LunarLander-v2,hybrid
3409230,145,-1033.531019134794,-20670.62038269588,13,2024,LunarLander-v2,hybrid
3409311,81,-540.8631058460813,-10817.262116921627,13,2024,LunarLander-v2,hybrid
3410258,147,-926.1954662844506,-18523.909325689012,13,2024,LunarLander-v2,hybrid
3410551,293,-2842.588829867589,-56851.77659735178,13,2024,LunarLander-v2,hybrid
3411456,105,-655.0621414775943,-13101.242829551886,13,2024,LunarLander-v2,hybrid
3411585,129,-956.7840902990706,-19135.68180598141,13,2024,LunarLander-v2,hybrid
3412478,93,-718.5785577269156,-14371.571154538313,13,2024,LunarLander-v2,hybrid
3412554,76,-604.9387474550292,-12098.774949100585,13,2024,LunarLander-v2,hybrid
3413455,101,-604.3365682739618,-12086.731365479236,13,2024,LunarLander-v2,hybrid
3413626,171,-1401.5452662532202,-28030.905325064406,13,2024,LunarLander-v2,hybrid
3414549,123,-808.6821230455278,-16173.642460910556,13,2024,LunarLander-v2,hybrid
3414639,90,-365.2283292639984,-7304.5665852799675,13,2024,LunarLander-v2,hybrid
3415679,240,-2259.7263404739947,-45194.526809479896,13,2024,LunarLander-v2,hybrid
3415797,118,-766.1634513876337,-15323.269027752674,13,2024,LunarLander-v2,hybrid
3416684,87,-578.9081840059171,-11578.163680118341,13,2024,LunarLander-v2,hybrid
3416917,233,-2051.5255109663426,-41030.510219326854,13,2024,LunarLander-v2,hybrid
3417828,111,-774.5557063612235,-15491.114127224471,13,2024,LunarLander-v2,hybrid
3417920,92,-721.8377131265677,-14436.754262531354,13,2024,LunarLander-v2,hybrid
3418793,73,-587.3269921814656,-11746.53984362931,13,2024,LunarLander-v2,hybrid
3418905,112,-814.9523408833888,-16299.046817667777,13,2024,LunarLander-v2,hybrid
3419798,93,-581.4580668609744,-11629.161337219488,13,2024,LunarLander-v2,hybrid
3419879,81,-587.1751786486063,-11743.503572972128,13,2024,LunarLander-v2,hybrid
3420762,83,-464.67343254290665,-9293.468650858133,13,2024,LunarLander-v2,hybrid
3420869,107,-687.6910892407448,-13753.821784814896,13,2024,LunarLander-v2,hybrid
3421751,82,-486.966582216001,-9739.33164432002,13,2024,LunarLander-v2,hybrid
3421830,79,-605.9413383062745,-12118.82676612549,13,2024,LunarLander-v2,hybrid
3422703,73,-667.7401037190327,-13354.802074380656,13,2024,LunarLander-v2,hybrid
3422781,78,-516.2026293674328,-10324.052587348655,13,2024,LunarLander-v2,hybrid
3423682,101,-605.5241589316107,-12110.483178632214,13,2024,LunarLander-v2,hybrid
3423946,264,-2298.698584537361,-45973.97169074722,13,2024,LunarLander-v2,hybrid
3424906,160,-1051.18143098438,-21023.628619687603,13,2024,LunarLander-v2,hybrid
3425138,232,-2136.2448748984098,-42724.897497968195,13,2024,LunarLander-v2,hybrid
3426163,225,-1595.9939412710219,-31919.878825420437,13,2024,LunarLander-v2,hybrid
3426271,108,-694.5735336443217,-13891.470672886435,13,2024,LunarLander-v2,hybrid
3427393,322,-2749.681080471013,-54993.62160942026,13,2024,LunarLander-v2,hybrid
3427494,101,-568.2323526961391,-11364.647053922781,13,2024,LunarLander-v2,hybrid
3428422,128,-938.2214489019051,-18764.4289780381,13,2024,LunarLander-v2,hybrid
3428502,80,-642.0757708114995,-12841.515416229991,13,2024,LunarLander-v2,hybrid
3429390,88,-753.8646166132093,-15077.292332264185,13,2024,LunarLander-v2,hybrid
3429484,94,-644.604809475905,-12892.096189518099,13,2024,LunarLander-v2,hybrid
3430409,125,-785.7760752229503,-15715.521504459008,13,2024,LunarLander-v2,hybrid
3430490,81,-394.7871299225322,-7895.7425984506435,13,2024,LunarLander-v2,hybrid
3431542,252,-2165.720090054477,-43314.401801089545,13,2024,LunarLander-v2,hybrid
3431680,138,-778.2466599817262,-15564.933199634524,13,2024,LunarLander-v2,hybrid
3432553,73,-587.1757981396274,-11743.51596279255,13,2024,LunarLander-v2,hybrid
3432649,96,-586.1257754573528,-11722.515509147055,13,2024,LunarLander-v2,hybrid
3433603,154,-1045.276426580354,-20905.52853160708,13,2024,LunarLander-v2,hybrid
3433745,142,-593.1222126079588,-11862.444252159175,13,2024,LunarLander-v2,hybrid
3434640,95,-571.0023743353164,-11420.047486706328,13,2024,LunarLander-v2,hybrid
3434848,208,-1588.3689265044718,-31767.378530089438,13,2024,LunarLander-v2,hybrid
3435835,187,-1451.7767695304628,-29035.535390609257,13,2024,LunarLander-v2,hybrid
3435919,84,-537.2805014511962,-10745.610029023923,13,2024,LunarLander-v2,hybrid
3436793,74,-580.132746390985,-11602.654927819698,13,2024,LunarLander-v2,hybrid
3437035,242,-2083.224280342809,-41664.48560685618,13,2024,LunarLander-v2,hybrid
3437952,117,-514.7524404447597,-10295.048808895193,13,2024,LunarLander-v2,hybrid
3438061,109,-555.0023093914531,-11100.046187829063,13,2024,LunarLander-v2,hybrid
3438950,89,-515.3269577201144,-10306.539154402288,13,2024,LunarLander-v2,hybrid
3439042,92,-543.2422293284695,-10864.84458656939,13,2024,LunarLander-v2,hybrid
3439929,87,-548.6929133272347,-10973.858266544694,13,2024,LunarLander-v2,hybrid
3440035,106,-648.7866745086889,-12975.733490173778,13,2024,LunarLander-v2,hybrid
3440946,111,-608.4109948289249,-12168.2198965785,13,2024,LunarLander-v2,hybrid
3441023,77,-426.3986429163354,-8527.972858326708,13,2024,LunarLander-v2,hybrid
3442106,283,-2814.789457019345,-56295.7891403869,13,2024,LunarLander-v2,hybrid
3442288,182,-1128.8894058163614,-22577.78811632723,13,2024,LunarLander-v2,hybrid
3443175,87,-427.3119726537533,-8546.239453075066,13,2024,LunarLander-v2,hybrid
3443262,87,-467.7179017510456,-9354.358035020912,13,2024,LunarLander-v2,hybrid
3444147,85,-560.9355011259559,-11218.710022519117,13,2024,LunarLander-v2,hybrid
3444257,110,-731.493316089495,-14629.866321789901,13,2024,LunarLander-v2,hybrid
3445137,80,-463.51840042582603,-9270.368008516522,13,2024,LunarLander-v2,hybrid
3445247,110,-708.5179250119737,-14170.358500239474,13,2024,LunarLander-v2,hybrid
3446161,114,-636.3690109192456,-12727.380218384913,13,2024,LunarLander-v2,hybrid
3446262,101,-754.8878244465884,-15097.75648893177,13,2024,LunarLander-v2,hybrid
3447225,163,-1280.5967273263773,-25611.934546527547,13,2024,LunarLander-v2,hybrid
3447312,87,-500.63932239033454,-10012.786447806691,13,2024,LunarLander-v2,hybrid
3448190,78,-518.687417363657,-10373.74834727314,13,2024,LunarLander-v2,hybrid
3448310,120,-782.8947648032005,-15657.895296064009,13,2024,LunarLander-v2,hybrid
3449206,96,-636.8853973727432,-12737.707947454865,13,2024,LunarLander-v2,hybrid
3449298,92,-633.5021268290384,-12670.042536580768,13,2024,LunarLander-v2,hybrid
3450353,255,-2097.6603967907167,-41953.20793581434,13,2024,LunarLander-v2,hybrid
3450528,175,-1105.1986715195426,-22103.97343039085,13,2024,LunarLander-v2,hybrid
3451437,109,-830.7054403434229,-16614.10880686846,13,2024,LunarLander-v2,hybrid
3451547,110,-773.5572560467663,-15471.145120935325,13,2024,LunarLander-v2,hybrid
3452444,97,-474.26046719912785,-9485.209343982557,13,2024,LunarLander-v2,hybrid
3452615,171,-1346.4997533015496,-26929.99506603099,13,2024,LunarLander-v2,hybrid
3453510,95,-669.4498019865681,-13388.996039731363,13,2024,LunarLander-v2,hybrid
3453605,95,-605.9077638193546,-12118.155276387093,13,2024,LunarLander-v2,hybrid
3454484,79,-431.39637735588764,-8627.927547117753,13,2024,LunarLander-v2,hybrid
3454562,78,-422.90205308002106,-8458.041061600421,13,2024,LunarLander-v2,hybrid
3455619,257,-2156.6827355524533,-43133.654711049065,13,2024,LunarLander-v2,hybrid
3455781,162,-1133.5576939889206,-22671.153879778412,13,2024,LunarLander-v2,hybrid
3456721,140,-784.6740138673828,-15693.480277347655,13,2024,LunarLander-v2,hybrid
3456885,164,-1248.849440074593,-24976.98880149186,13,2024,LunarLander-v2,hybrid
3457770,85,-453.7776385775538,-9075.552771551076,13,2024,LunarLander-v2,hybrid
