global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3447459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3448659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3449059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3450259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3450659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3451859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3452259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3453459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3453859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3455059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3455459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3456659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3457059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3458259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3458659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3459859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3460259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3461459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3461859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3463059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3463459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3464659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3465059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3466259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3466659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3467859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3468259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3469459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3469859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3471059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3471459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3472659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3473059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3474259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3474659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3475859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3476259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3477459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3477859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3479059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3479459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3480659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3481059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3482259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3482659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3483859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3484259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3485459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3485859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3487059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3487459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3488659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3489059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3490259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3490659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3491859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3492259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3493459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3493859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3495059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3495459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3496659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3497059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3498259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3498659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3499859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3500259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3501459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3501859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3503059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3503459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3504659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3505059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3506259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3506659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3507859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3508259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3509459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3509859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3511059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3511459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3512659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3513059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3514259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3514659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3515859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3516259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3517459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3517859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3519059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3519459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3520659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3521059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3522259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3522659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3523859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3524259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3525459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3525859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3527059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3527459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3528659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3529059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3530259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3530659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3531859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3532259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3533459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3533859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3535059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3535459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3536659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3537059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3538259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3538659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3539859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3540259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3541459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3541859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3543059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3543459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3544659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3545059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3546259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3546659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3547859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3548259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3549459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3549859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3551059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3551459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3552659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3553059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3554259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3554659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3555859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3556259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3557459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3557859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3559059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3559459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3560659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3561059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3562259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3562659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3563859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3564259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3565459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3565859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3567059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3567459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3568659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3569059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3570259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3570659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3571859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3572259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3573459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3573859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3575059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3575459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3576659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3577059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3578259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3578659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3579859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3580259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3581459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3581859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3583059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3583459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3584659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3585059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3586259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3586659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3587859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3588259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3589459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3589859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3591059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3591459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3592659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3593059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3594259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3594659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3595859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3596259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3597459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3597859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3599059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3599459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3600659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3601059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3602259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3602659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3603859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3604259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3605459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3605859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3607059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3607459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3608659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3609059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3610259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3610659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3611859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3612259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3613459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3613859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3615059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3615459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3616659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3617059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3618259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3618659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3619859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3620259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3621459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3621859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3623059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3623459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3624659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3625059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3626259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3626659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3627859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3628259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3629459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3629859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3631059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3631459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3632659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3633059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3634259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3634659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3635859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3636259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3637459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3637859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3639059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3639459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3640659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3641059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3642259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3642659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3643859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3644259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3645459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3645859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3647059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3647459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3648659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3649059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3650259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3650659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3651859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3652259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3653459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3653859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3655059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3655459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3656659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3657059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3658259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3658659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3659859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3660259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3661459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3661859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3663059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3663459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3664659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3665059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3666259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3666659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3667859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3668259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3669459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3669859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3671059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3671459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3672659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3673059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3674259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3674659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3675859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3676259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3677459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3677859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3679059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3679459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3680659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3681059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3682259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3682659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3683859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3684259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3685459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3685859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3687059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3687459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3688659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3689059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3690259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3690659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3691859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3692259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3693459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3693859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3695059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3695459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3696659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3697059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3698259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3698659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3699859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3700259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3701459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3701859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3703059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3703459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3704659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3705059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3706259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3706659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3707859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3708259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3709459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3709859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3711059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3711459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3712659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3713059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3714259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3714659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3715859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3716259,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3717459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3717859,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3719059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3719459,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3720659,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3721059,400,-400.0,-8000.0,11,6789,Acrobot-v1,fully_connected
3722259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3722659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3723859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3724259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3725459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3725859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3727059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3727459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3728659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3729059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3730259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3730659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3731859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3732259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3733459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3733859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3735059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3735459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3736659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3737059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3738259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3738659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3739859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3740259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3741459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3741859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3743059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3743459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3744659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3745059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3746259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3746659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3747859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3748259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
