global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3138903,79,-194.68965232636293,-3893.7930465272584,11,42,LunarLander-v2,hybrid
3139814,111,-194.4351359170162,-3888.702718340324,11,42,LunarLander-v2,hybrid
3139912,98,-188.48327211834993,-3769.665442366999,11,42,LunarLander-v2,hybrid
3140875,163,-164.8328525904027,-3296.657051808054,11,42,LunarLander-v2,hybrid
3140991,116,-158.28064521482878,-3165.612904296576,11,42,LunarLander-v2,hybrid
3141868,77,-120.00874832363598,-2400.1749664727195,11,42,LunarLander-v2,hybrid
3142055,187,-375.10038015863375,-7502.007603172675,11,42,LunarLander-v2,hybrid
3143117,262,-90.92324986644202,-1818.4649973288404,11,42,LunarLander-v2,hybrid
3143253,136,-128.8982012069626,-2577.9640241392517,11,42,LunarLander-v2,hybrid
3144250,197,-109.016466519961,-2180.32933039922,11,42,LunarLander-v2,hybrid
3144371,121,-178.8960240277959,-3577.920480555918,11,42,LunarLander-v2,hybrid
3145251,80,-214.9022621690819,-4298.045243381638,11,42,LunarLander-v2,hybrid
3145373,122,-126.2641749909735,-2525.28349981947,11,42,LunarLander-v2,hybrid
3146310,137,-42.44583809050766,-848.9167618101532,11,42,LunarLander-v2,hybrid
3146505,195,-243.14473540611422,-4862.894708122284,11,42,LunarLander-v2,hybrid
3147487,182,-187.82592869684882,-3756.5185739369763,11,42,LunarLander-v2,hybrid
3147600,113,-192.7860620796693,-3855.7212415933864,11,42,LunarLander-v2,hybrid
3148640,240,-179.69033315124705,-3593.806663024941,11,42,LunarLander-v2,hybrid
3148941,301,-215.60393926947248,-4312.07878538945,11,42,LunarLander-v2,hybrid
3149844,103,-162.99042732589422,-3259.808546517884,11,42,LunarLander-v2,hybrid
3149959,115,-150.35423094367093,-3007.0846188734185,11,42,LunarLander-v2,hybrid
3150851,92,-138.7225094258344,-2774.4501885166883,11,42,LunarLander-v2,hybrid
3150998,147,-235.89769011983532,-4717.953802396706,11,42,LunarLander-v2,hybrid
3151959,161,-202.7238598104144,-4054.477196208288,11,42,LunarLander-v2,hybrid
3152020,61,-166.25177368733267,-3325.035473746653,11,42,LunarLander-v2,hybrid
3153040,220,-208.00932979316715,-4160.186595863343,11,42,LunarLander-v2,hybrid
3153255,215,-178.78838768117663,-3575.7677536235324,11,42,LunarLander-v2,hybrid
3154345,290,-400.23792612853947,-8004.75852257079,11,42,LunarLander-v2,hybrid
3154624,279,-320.29377727524485,-6405.875545504897,11,42,LunarLander-v2,hybrid
3155481,57,-142.8591615005161,-2857.1832300103224,11,42,LunarLander-v2,hybrid
3155586,105,-258.2590064875357,-5165.1801297507145,11,42,LunarLander-v2,hybrid
3156577,191,-226.70469626686273,-4534.093925337254,11,42,LunarLander-v2,hybrid
3156768,191,-209.73755015205208,-4194.751003041041,11,42,LunarLander-v2,hybrid
3157876,308,-174.4759379405326,-3489.518758810652,11,42,LunarLander-v2,hybrid
3158033,157,-181.300761045256,-3626.01522090512,11,42,LunarLander-v2,hybrid
3159000,167,-252.52088335633087,-5050.417667126618,11,42,LunarLander-v2,hybrid
3159183,183,-236.90385943497284,-4738.077188699457,11,42,LunarLander-v2,hybrid
3160169,186,-267.11853055473335,-5342.370611094667,11,42,LunarLander-v2,hybrid
3160394,225,-248.53851441664418,-4970.770288332884,11,42,LunarLander-v2,hybrid
3161379,185,-252.14454309435467,-5042.890861887094,11,42,LunarLander-v2,hybrid
3161530,151,-246.23028830374633,-4924.605766074927,11,42,LunarLander-v2,hybrid
3162730,400,-183.29719278360707,-3665.9438556721416,11,42,LunarLander-v2,hybrid
3162913,183,-188.2659049810363,-3765.318099620726,11,42,LunarLander-v2,hybrid
3163771,58,-140.25287912494167,-2805.0575824988337,11,42,LunarLander-v2,hybrid
3163956,185,49.96175886746698,999.2351773493397,11,42,LunarLander-v2,hybrid
3164933,177,-289.7336098698876,-5794.672197397751,12,42,LunarLander-v2,hybrid
3165005,72,-164.92945081080663,-3298.5890162161327,12,42,LunarLander-v2,hybrid
3166041,236,-262.6060829160926,-5252.121658321852,12,42,LunarLander-v2,hybrid
3166098,57,-147.5206964011386,-2950.413928022772,12,42,LunarLander-v2,hybrid
3166974,76,-157.664162053869,-3153.28324107738,12,42,LunarLander-v2,hybrid
3167159,185,-358.6223391057268,-7172.446782114535,12,42,LunarLander-v2,hybrid
3168097,138,-230.79314144671932,-4615.862828934386,12,42,LunarLander-v2,hybrid
3168164,67,-144.47903627286496,-2889.580725457299,12,42,LunarLander-v2,hybrid
3169048,84,-150.4228182702087,-3008.456365404174,12,42,LunarLander-v2,hybrid
3169156,108,-155.08467613838013,-3101.6935227676026,12,42,LunarLander-v2,hybrid
3170032,76,-160.32053091189263,-3206.4106182378528,12,42,LunarLander-v2,hybrid
3170099,67,-128.92982833385966,-2578.596566677193,12,42,LunarLander-v2,hybrid
3171047,148,-196.22623407176803,-3924.5246814353604,12,42,LunarLander-v2,hybrid
3171198,151,-214.03016321279853,-4280.60326425597,12,42,LunarLander-v2,hybrid
3172147,149,-183.21240902759553,-3664.2481805519105,12,42,LunarLander-v2,hybrid
3172282,135,-219.18273070982656,-4383.654614196531,12,42,LunarLander-v2,hybrid
3173285,203,-148.76574878676922,-2975.3149757353845,12,42,LunarLander-v2,hybrid
3173371,86,-152.11633028767963,-3042.3266057535925,12,42,LunarLander-v2,hybrid
3174330,159,-207.42992587216185,-4148.598517443237,12,42,LunarLander-v2,hybrid
3174514,184,-132.91862693786933,-2658.372538757387,12,42,LunarLander-v2,hybrid
3175387,73,-166.83233975561149,-3336.6467951122295,12,42,LunarLander-v2,hybrid
3175630,243,-190.75033875002748,-3815.0067750005496,12,42,LunarLander-v2,hybrid
3176584,154,-178.20538368699297,-3564.1076737398594,12,42,LunarLander-v2,hybrid
3176726,142,-207.68253034756344,-4153.650606951269,12,42,LunarLander-v2,hybrid
3177656,130,-205.49353404651472,-4109.870680930295,12,42,LunarLander-v2,hybrid
3177808,152,-189.24084370463316,-3784.816874092663,12,42,LunarLander-v2,hybrid
3178673,65,-135.62553352894864,-2712.5106705789726,12,42,LunarLander-v2,hybrid
3178725,52,-132.3618821205705,-2647.23764241141,12,42,LunarLander-v2,hybrid
3179622,97,-204.72758890445343,-4094.5517780890686,12,42,LunarLander-v2,hybrid
3179798,176,-193.83646562838658,-3876.7293125677315,12,42,LunarLander-v2,hybrid
3180706,108,-271.71374864809866,-5434.274972961974,12,42,LunarLander-v2,hybrid
3180857,151,-363.9153378171227,-7278.306756342454,12,42,LunarLander-v2,hybrid
3181837,180,-370.00946554396705,-7400.189310879341,12,42,LunarLander-v2,hybrid
3181992,155,-260.5508270063274,-5211.016540126548,12,42,LunarLander-v2,hybrid
3182995,203,-286.2182440745904,-5724.364881491809,12,42,LunarLander-v2,hybrid
3183191,196,-243.69717337714067,-4873.943467542814,12,42,LunarLander-v2,hybrid
3184193,202,-308.44349974865264,-6168.869994973053,12,42,LunarLander-v2,hybrid
3184375,182,-310.9931145972106,-6219.862291944211,12,42,LunarLander-v2,hybrid
3185300,125,-284.51221071760915,-5690.244214352183,12,42,LunarLander-v2,hybrid
3185472,172,-405.499472813881,-8109.989456277621,12,42,LunarLander-v2,hybrid
3186506,234,-317.97736255066366,-6359.547251013273,12,42,LunarLander-v2,hybrid
3186753,247,-236.0480992098401,-4720.961984196802,12,42,LunarLander-v2,hybrid
3187722,169,-249.58381530077997,-4991.676306015599,12,42,LunarLander-v2,hybrid
3187888,166,-358.65451097507287,-7173.090219501457,12,42,LunarLander-v2,hybrid
3188836,148,-289.7352884347034,-5794.705768694068,12,42,LunarLander-v2,hybrid
3189021,185,-265.8280037318149,-5316.560074636298,12,42,LunarLander-v2,hybrid
3190000,179,-407.46897257341976,-8149.379451468395,12,42,LunarLander-v2,hybrid
3190202,202,-377.018455656015,-7540.3691131203,12,42,LunarLander-v2,hybrid
3191168,166,-304.0339942928698,-6080.679885857397,12,42,LunarLander-v2,hybrid
3191353,185,-291.84513496529564,-5836.902699305912,12,42,LunarLander-v2,hybrid
3192455,302,-369.9767697207199,-7399.535394414398,12,42,LunarLander-v2,hybrid
3192599,144,-245.56945163825776,-4911.389032765155,12,42,LunarLander-v2,hybrid
3193637,238,-307.8910660231335,-6157.82132046267,12,42,LunarLander-v2,hybrid
3193915,278,-360.9824711640757,-7219.649423281515,12,42,LunarLander-v2,hybrid
3194841,126,-5.255434007483743,-105.10868014967485,12,42,LunarLander-v2,hybrid
3195023,182,-352.53903901168746,-7050.780780233749,12,42,LunarLander-v2,hybrid
3196019,196,-194.88132175389575,-3897.6264350779147,12,42,LunarLander-v2,hybrid
3196237,218,-136.94423849114668,-2738.884769822934,12,42,LunarLander-v2,hybrid
3197207,170,-223.1445662779833,-4462.891325559666,12,42,LunarLander-v2,hybrid
3197436,229,-307.1813208684585,-6143.62641736917,12,42,LunarLander-v2,hybrid
3198497,261,-267.79002060772956,-5355.800412154591,12,42,LunarLander-v2,hybrid
3198636,139,-227.5734821041297,-4551.469642082594,12,42,LunarLander-v2,hybrid
3199687,251,-236.7505273099821,-4735.010546199642,12,42,LunarLander-v2,hybrid
3199951,264,-399.02974216829637,-7980.594843365927,12,42,LunarLander-v2,hybrid
3200995,244,-252.87010304844915,-5057.402060968983,12,42,LunarLander-v2,hybrid
3201176,181,-265.93357462439565,-5318.6714924879125,12,42,LunarLander-v2,hybrid
3202159,183,-204.51537084269302,-4090.3074168538606,12,42,LunarLander-v2,hybrid
3202351,192,-371.8284771852686,-7436.569543705372,12,42,LunarLander-v2,hybrid
3203326,175,-280.187655256674,-5603.753105133481,12,42,LunarLander-v2,hybrid
3203558,232,-208.8896101270613,-4177.792202541226,12,42,LunarLander-v2,hybrid
3204545,187,-329.01685554434476,-6580.337110886895,12,42,LunarLander-v2,hybrid
3204792,247,-279.52111075884886,-5590.422215176977,12,42,LunarLander-v2,hybrid
3205799,207,-221.89308942403886,-4437.861788480777,12,42,LunarLander-v2,hybrid
3205988,189,-267.28336774869814,-5345.667354973963,12,42,LunarLander-v2,hybrid
3206986,198,-181.25338569804197,-3625.0677139608392,12,42,LunarLander-v2,hybrid
3207091,105,-135.1862321504913,-2703.7246430098257,12,42,LunarLander-v2,hybrid
3208006,115,-64.82950324664856,-1296.590064932971,12,42,LunarLander-v2,hybrid
3208097,91,-195.39869694544913,-3907.9739389089827,12,42,LunarLander-v2,hybrid
3209271,374,-338.8706654243359,-6777.413308486719,12,42,LunarLander-v2,hybrid
3209671,400,-170.41640731801886,-3408.328146360377,12,42,LunarLander-v2,hybrid
3210586,115,-157.50684281597955,-3150.136856319591,12,42,LunarLander-v2,hybrid
3210648,62,-114.44583507825297,-2288.916701565059,12,42,LunarLander-v2,hybrid
3211685,237,-322.80913333723834,-6456.182666744767,12,42,LunarLander-v2,hybrid
3211870,185,-240.83631116970972,-4816.726223394195,12,42,LunarLander-v2,hybrid
3212901,231,-173.99564159845434,-3479.9128319690867,12,42,LunarLander-v2,hybrid
3213097,196,-211.41126663817695,-4228.225332763539,12,42,LunarLander-v2,hybrid
3213967,70,-173.63691438917144,-3472.738287783429,12,42,LunarLander-v2,hybrid
3214091,124,13.60849272493212,272.1698544986424,12,42,LunarLander-v2,hybrid
3215016,125,-279.5616004750972,-5591.232009501944,12,42,LunarLander-v2,hybrid
3215291,275,-204.96346530814805,-4099.269306162961,12,42,LunarLander-v2,hybrid
3216379,288,-261.9691552593745,-5239.3831051874895,12,42,LunarLander-v2,hybrid
3216571,192,-218.337609012045,-4366.7521802409,12,42,LunarLander-v2,hybrid
3217586,215,-42.59842183750392,-851.9684367500784,12,42,LunarLander-v2,hybrid
3217708,122,-56.19280451988406,-1123.8560903976813,12,42,LunarLander-v2,hybrid
3218715,207,-264.78984876557314,-5295.796975311463,12,42,LunarLander-v2,hybrid
3218817,102,-164.5204910930762,-3290.409821861524,12,42,LunarLander-v2,hybrid
3219669,52,-139.47363984144636,-2789.472796828927,12,42,LunarLander-v2,hybrid
3219847,178,-246.45239880044414,-4929.047976008883,12,42,LunarLander-v2,hybrid
3220730,83,-181.73958235637505,-3634.791647127501,12,42,LunarLander-v2,hybrid
3220966,236,-289.0317106602406,-5780.634213204812,12,42,LunarLander-v2,hybrid
3221947,181,-187.17902255574046,-3743.580451114809,12,42,LunarLander-v2,hybrid
3222031,84,-155.11430085281245,-3102.286017056249,12,42,LunarLander-v2,hybrid
3222985,154,-332.8956833585548,-6657.913667171096,12,42,LunarLander-v2,hybrid
3223081,96,-273.87973742873777,-5477.594748574756,12,42,LunarLander-v2,hybrid
3223977,96,-250.74959064552638,-5014.991812910528,12,42,LunarLander-v2,hybrid
3224120,143,-264.6075750126914,-5292.151500253829,12,42,LunarLander-v2,hybrid
3225020,100,-269.96414949458415,-5399.2829898916825,12,42,LunarLander-v2,hybrid
3225242,222,-234.03193389625267,-4680.638677925053,12,42,LunarLander-v2,hybrid
3226153,111,-281.1565592799386,-5623.131185598772,12,42,LunarLander-v2,hybrid
3226315,162,-447.8442554801834,-8956.885109603667,12,42,LunarLander-v2,hybrid
3227204,89,-291.7491684198791,-5834.983368397581,12,42,LunarLander-v2,hybrid
3227368,164,-247.7508826306818,-4955.017652613636,12,42,LunarLander-v2,hybrid
3228263,95,-117.24922028234309,-2344.984405646862,12,42,LunarLander-v2,hybrid
3228571,308,-423.31960834946904,-8466.39216698938,12,42,LunarLander-v2,hybrid
3229620,249,-171.04125951640566,-3420.8251903281134,12,42,LunarLander-v2,hybrid
3229813,193,-246.6148983142666,-4932.297966285332,12,42,LunarLander-v2,hybrid
3230703,90,-145.83493437120003,-2916.6986874240006,12,42,LunarLander-v2,hybrid
3230833,130,-158.6609933334692,-3173.219866669384,12,42,LunarLander-v2,hybrid
3231684,51,-136.73217084863137,-2734.643416972627,12,42,LunarLander-v2,hybrid
3231846,162,-47.08978715341256,-941.7957430682511,12,42,LunarLander-v2,hybrid
3232758,112,-161.93450055246817,-3238.6900110493634,12,42,LunarLander-v2,hybrid
3233015,257,-77.94784267759638,-1558.9568535519277,12,42,LunarLander-v2,hybrid
3233877,62,-153.9401274963774,-3078.8025499275477,12,42,LunarLander-v2,hybrid
3233935,58,-145.35557922214258,-2907.1115844428514,12,42,LunarLander-v2,hybrid
3234789,54,-136.01368802629986,-2720.273760525997,12,42,LunarLander-v2,hybrid
3234973,184,-311.8753646413116,-6237.507292826232,12,42,LunarLander-v2,hybrid
3235850,77,-138.50820236047514,-2770.1640472095028,12,42,LunarLander-v2,hybrid
3236089,239,-247.48754495903012,-4949.750899180603,12,42,LunarLander-v2,hybrid
3237049,160,-202.98942297277094,-4059.788459455419,12,42,LunarLander-v2,hybrid
3237163,114,-271.70692771762333,-5434.138554352467,12,42,LunarLander-v2,hybrid
3238128,165,-271.1907716394642,-5423.8154327892835,12,42,LunarLander-v2,hybrid
3238296,168,-251.90664884948836,-5038.1329769897675,12,42,LunarLander-v2,hybrid
3239157,61,-119.06009206328424,-2381.201841265685,12,42,LunarLander-v2,hybrid
3239258,101,-163.66466546151008,-3273.293309230202,12,42,LunarLander-v2,hybrid
3240127,69,-173.26643935228572,-3465.3287870457143,12,42,LunarLander-v2,hybrid
3240218,91,-198.39554587813075,-3967.910917562615,12,42,LunarLander-v2,hybrid
3241286,268,-158.9056854379167,-3178.113708758334,12,42,LunarLander-v2,hybrid
3241353,67,-161.0536635566618,-3221.073271133236,12,42,LunarLander-v2,hybrid
3242385,232,-279.9403996604064,-5598.807993208128,12,42,LunarLander-v2,hybrid
3242689,304,-213.59975033304255,-4271.995006660851,12,42,LunarLander-v2,hybrid
3243568,79,-170.51360687512857,-3410.2721375025712,12,42,LunarLander-v2,hybrid
3243798,230,-171.80994973746905,-3436.198994749381,12,42,LunarLander-v2,hybrid
3244905,307,-189.4950956307979,-3789.901912615958,12,42,LunarLander-v2,hybrid
3244966,61,-94.55339633359958,-1891.0679266719917,12,42,LunarLander-v2,hybrid
3245930,164,-282.1490116663307,-5642.980233326614,12,42,LunarLander-v2,hybrid
3246004,74,-162.03102184467065,-3240.620436893413,12,42,LunarLander-v2,hybrid
3247020,216,-496.0011683249468,-9920.023366498936,12,42,LunarLander-v2,hybrid
3247183,163,-246.4043077205157,-4928.086154410314,12,42,LunarLander-v2,hybrid
3248190,207,-226.53776164443764,-4530.755232888752,12,42,LunarLander-v2,hybrid
3248538,348,-472.8171975835057,-9456.343951670113,12,42,LunarLander-v2,hybrid
3249472,134,-310.1142184614637,-6202.284369229274,12,42,LunarLander-v2,hybrid
3249592,120,-352.9619153065918,-7059.238306131836,12,42,LunarLander-v2,hybrid
3250589,197,-126.06574156519811,-2521.3148313039624,12,42,LunarLander-v2,hybrid
3250711,122,-196.58952190896915,-3931.790438179383,12,42,LunarLander-v2,hybrid
3251715,204,-136.5496000521074,-2730.992001042148,12,42,LunarLander-v2,hybrid
3251776,61,-138.35292805949132,-2767.0585611898264,12,42,LunarLander-v2,hybrid
3252727,151,-194.9505462243335,-3899.01092448667,12,42,LunarLander-v2,hybrid
3252821,94,-159.47613230596397,-3189.5226461192797,12,42,LunarLander-v2,hybrid
3253676,55,-133.2675213290258,-2665.3504265805163,12,42,LunarLander-v2,hybrid
3253827,151,-167.6073626874865,-3352.14725374973,12,42,LunarLander-v2,hybrid
3254728,101,-146.36154835160497,-2927.230967032099,12,42,LunarLander-v2,hybrid
3254899,171,-223.74825499177,-4474.9650998354,12,42,LunarLander-v2,hybrid
3255822,123,-167.613557178064,-3352.27114356128,12,42,LunarLander-v2,hybrid
3256001,179,-178.9641689495922,-3579.283378991844,12,42,LunarLander-v2,hybrid
3256984,183,-172.90876596591073,-3458.175319318215,12,42,LunarLander-v2,hybrid
3257328,344,-167.75730295785723,-3355.146059157145,12,42,LunarLander-v2,hybrid
3258264,136,-236.8175176113119,-4736.350352226238,12,42,LunarLander-v2,hybrid
3258410,146,-185.381842697977,-3707.6368539595396,12,42,LunarLander-v2,hybrid
3259355,145,-180.2606905920897,-3605.2138118417943,12,42,LunarLander-v2,hybrid
3259449,94,-212.91056500618274,-4258.211300123655,12,42,LunarLander-v2,hybrid
3260447,198,-130.6995570152208,-2613.9911403044157,12,42,LunarLander-v2,hybrid
3260617,170,-317.06769258438226,-6341.353851687645,12,42,LunarLander-v2,hybrid
3261506,89,-138.3293625110391,-2766.587250220782,12,42,LunarLander-v2,hybrid
3261556,50,-130.4837510650903,-2609.675021301806,12,42,LunarLander-v2,hybrid
3262433,77,-155.3273728495292,-3106.547456990584,12,42,LunarLander-v2,hybrid
3262484,51,-125.73088369261276,-2514.6176738522554,12,42,LunarLander-v2,hybrid
3263368,84,-177.49651103454454,-3549.9302206908906,12,42,LunarLander-v2,hybrid
3263429,61,-145.4411561186206,-2908.823122372412,12,42,LunarLander-v2,hybrid
3264313,84,-147.57019212096836,-2951.4038424193673,12,42,LunarLander-v2,hybrid
3264586,273,-178.7493132842564,-3574.9862656851283,12,42,LunarLander-v2,hybrid
3265520,134,-218.10191766673154,-4362.03835333463,12,42,LunarLander-v2,hybrid
3265617,97,4.403711720034124,88.07423440068249,12,42,LunarLander-v2,hybrid
3266544,127,-128.27429933536445,-2565.485986707289,12,42,LunarLander-v2,hybrid
3266721,177,-305.00103510696255,-6100.020702139251,12,42,LunarLander-v2,hybrid
3267611,90,-165.84884061168435,-3316.9768122336873,12,42,LunarLander-v2,hybrid
3267754,143,-252.7477018450347,-5054.954036900694,12,42,LunarLander-v2,hybrid
3268822,268,-59.25398312842208,-1185.0796625684416,12,42,LunarLander-v2,hybrid
3268881,59,-145.0948059940688,-2901.896119881376,12,42,LunarLander-v2,hybrid
3269746,65,-162.45519524114496,-3249.1039048228995,12,42,LunarLander-v2,hybrid
3269841,95,-173.968037940233,-3479.36075880466,12,42,LunarLander-v2,hybrid
3270740,99,-332.8826290937185,-6657.65258187437,12,42,LunarLander-v2,hybrid
3270900,160,-287.60877159067024,-5752.175431813404,12,42,LunarLander-v2,hybrid
3271860,160,-168.9461134202873,-3378.922268405746,12,42,LunarLander-v2,hybrid
3271950,90,-219.72069371387258,-4394.413874277451,12,42,LunarLander-v2,hybrid
3272856,106,-134.1912449423619,-2683.824898847238,12,42,LunarLander-v2,hybrid
3272955,99,-245.64297984844325,-4912.859596968865,12,42,LunarLander-v2,hybrid
3273850,95,-237.13387242589732,-4742.677448517947,12,42,LunarLander-v2,hybrid
3274002,152,-249.67833713905728,-4993.566742781146,12,42,LunarLander-v2,hybrid
3274893,91,-256.0097075108617,-5120.194150217234,12,42,LunarLander-v2,hybrid
3275060,167,-270.89225030529667,-5417.845006105934,12,42,LunarLander-v2,hybrid
3275973,113,-103.5183953047411,-2070.367906094822,12,42,LunarLander-v2,hybrid
3276136,163,-181.51289638691892,-3630.2579277383784,12,42,LunarLander-v2,hybrid
3277077,141,-189.9768404079552,-3799.536808159104,12,42,LunarLander-v2,hybrid
3277135,58,-148.33690860512004,-2966.7381721024008,12,42,LunarLander-v2,hybrid
3278069,134,-166.45580385458766,-3329.116077091753,12,42,LunarLander-v2,hybrid
3278446,377,-162.51433300611455,-3250.2866601222913,12,42,LunarLander-v2,hybrid
3279385,139,-154.7886825492829,-3095.7736509856577,12,42,LunarLander-v2,hybrid
3279487,102,-134.16533149087434,-2683.3066298174867,12,42,LunarLander-v2,hybrid
3280414,127,-111.5653543368428,-2231.307086736856,12,42,LunarLander-v2,hybrid
3280573,159,-172.02198445188853,-3440.4396890377707,12,42,LunarLander-v2,hybrid
3281432,59,-115.56800702783595,-2311.3601405567188,12,42,LunarLander-v2,hybrid
3281569,137,-192.9549416061484,-3859.098832122968,12,42,LunarLander-v2,hybrid
3282554,185,-216.5120047951129,-4330.240095902258,12,42,LunarLander-v2,hybrid
3282639,85,-173.7359651512377,-3474.719303024754,12,42,LunarLander-v2,hybrid
3283589,150,-207.54298468551406,-4150.859693710281,12,42,LunarLander-v2,hybrid
3283744,155,-196.79757649579236,-3935.951529915847,12,42,LunarLander-v2,hybrid
3284682,138,-161.87289447028223,-3237.457889405645,12,42,LunarLander-v2,hybrid
3284827,145,-183.1496868013907,-3662.9937360278136,12,42,LunarLander-v2,hybrid
3285804,177,-215.10763836004014,-4302.152767200803,12,42,LunarLander-v2,hybrid
3286053,249,-51.47693834570043,-1029.5387669140086,12,42,LunarLander-v2,hybrid
3287047,194,-340.38963233670756,-6807.792646734151,12,42,LunarLander-v2,hybrid
3287145,98,-153.17354091738184,-3063.470818347637,12,42,LunarLander-v2,hybrid
3288099,154,-222.63830420712395,-4452.766084142479,12,42,LunarLander-v2,hybrid
3288267,168,-344.5289225924888,-6890.578451849777,12,42,LunarLander-v2,hybrid
3289193,126,-174.00374955188278,-3480.0749910376553,12,42,LunarLander-v2,hybrid
3289354,161,-157.62051277355945,-3152.410255471189,12,42,LunarLander-v2,hybrid
3290290,136,-143.44799194481908,-2868.9598388963814,12,42,LunarLander-v2,hybrid
3290512,222,-169.0828997598131,-3381.657995196262,12,42,LunarLander-v2,hybrid
3291470,158,-223.63797971861118,-4472.759594372224,12,42,LunarLander-v2,hybrid
3291554,84,-109.24143437514803,-2184.8286875029607,12,42,LunarLander-v2,hybrid
3292522,168,-196.17902665246027,-3923.5805330492053,12,42,LunarLander-v2,hybrid
3292583,61,-99.0509394678976,-1981.018789357952,12,42,LunarLander-v2,hybrid
3293560,177,-208.09194847056406,-4161.838969411281,12,42,LunarLander-v2,hybrid
3293671,111,-225.44081879642098,-4508.81637592842,12,42,LunarLander-v2,hybrid
3294588,117,-258.4578222449544,-5169.1564448990885,12,42,LunarLander-v2,hybrid
3294766,178,-310.3459086976903,-6206.918173953805,12,42,LunarLander-v2,hybrid
3295744,178,-244.59618416937144,-4891.923683387429,12,42,LunarLander-v2,hybrid
3295823,79,-199.29950919548065,-3985.990183909613,12,42,LunarLander-v2,hybrid
3296808,185,-308.4067272416589,-6168.134544833179,12,42,LunarLander-v2,hybrid
3297112,304,-152.08195920529317,-3041.6391841058635,12,42,LunarLander-v2,hybrid
3298003,91,-165.04994910063334,-3300.9989820126666,12,42,LunarLander-v2,hybrid
3298133,130,-20.65808855935248,-413.16177118704957,12,42,LunarLander-v2,hybrid
3299176,243,-139.3736970481052,-2787.4739409621043,12,42,LunarLander-v2,hybrid
3299403,227,-192.50785701474143,-3850.1571402948284,12,42,LunarLander-v2,hybrid
3300406,203,-96.26363828322438,-1925.2727656644877,12,42,LunarLander-v2,hybrid
3300574,168,-136.9127953451713,-2738.255906903426,12,42,LunarLander-v2,hybrid
3301459,85,-217.5312063826968,-4350.624127653936,12,42,LunarLander-v2,hybrid
3301643,184,-155.6484109383095,-3112.96821876619,12,42,LunarLander-v2,hybrid
3302586,143,-158.3889480245528,-3167.778960491056,12,42,LunarLander-v2,hybrid
3302958,372,-165.9801705190456,-3319.603410380912,12,42,LunarLander-v2,hybrid
3303862,104,-190.39932294041103,-3807.9864588082205,12,42,LunarLander-v2,hybrid
3303972,110,-189.8437308896656,-3796.874617793312,12,42,LunarLander-v2,hybrid
3304879,107,-146.74919244233146,-2934.9838488466294,12,42,LunarLander-v2,hybrid
3304964,85,-292.98706469172635,-5859.741293834527,12,42,LunarLander-v2,hybrid
3305819,55,-148.52487464026905,-2970.4974928053807,12,42,LunarLander-v2,hybrid
3306128,309,-172.64427911513707,-3452.8855823027416,12,42,LunarLander-v2,hybrid
3306991,63,-152.4349088651402,-3048.6981773028037,12,42,LunarLander-v2,hybrid
3307066,75,-179.84088351749665,-3596.817670349933,12,42,LunarLander-v2,hybrid
3308056,190,-205.9271817491632,-4118.5436349832635,12,42,LunarLander-v2,hybrid
3308292,236,-244.42535273318038,-4888.507054663607,12,42,LunarLander-v2,hybrid
3309205,113,-344.9545008366016,-6899.090016732032,12,42,LunarLander-v2,hybrid
3309386,181,-204.84135673503255,-4096.827134700651,12,42,LunarLander-v2,hybrid
3310288,102,-218.52128050925154,-4370.425610185031,12,42,LunarLander-v2,hybrid
3310580,292,-238.81426772427244,-4776.285354485449,12,42,LunarLander-v2,hybrid
3311524,144,-267.1723366466101,-5343.446732932202,12,42,LunarLander-v2,hybrid
3311882,358,-415.1483558773743,-8302.967117547485,12,42,LunarLander-v2,hybrid
3313013,331,-285.0812939373465,-5701.6258787469305,12,42,LunarLander-v2,hybrid
3313127,114,-223.74497037016783,-4474.899407403356,12,42,LunarLander-v2,hybrid
3314104,177,-198.73741437970574,-3974.748287594115,12,42,LunarLander-v2,hybrid
3314202,98,-206.1759852644928,-4123.519705289856,12,42,LunarLander-v2,hybrid
3315130,128,-215.16885286308704,-4303.37705726174,12,42,LunarLander-v2,hybrid
3315265,135,-152.88431761801942,-3057.6863523603884,12,42,LunarLander-v2,hybrid
3316385,320,-214.8263542186079,-4296.527084372157,12,42,LunarLander-v2,hybrid
3316535,150,-46.98256857724606,-939.6513715449213,12,42,LunarLander-v2,hybrid
3317577,242,-236.87139878060643,-4737.427975612129,12,42,LunarLander-v2,hybrid
3317673,96,-157.5781040557796,-3151.562081115592,12,42,LunarLander-v2,hybrid
3318711,238,-69.03676883863805,-1380.7353767727611,12,42,LunarLander-v2,hybrid
3318800,89,-231.81126426921765,-4636.225285384353,12,42,LunarLander-v2,hybrid
3319743,143,-154.8097411176201,-3096.194822352402,12,42,LunarLander-v2,hybrid
3319942,199,-201.28005754328916,-4025.601150865783,12,42,LunarLander-v2,hybrid
3320957,215,-187.03563224349233,-3740.7126448698464,12,42,LunarLander-v2,hybrid
3321043,86,-167.74943965815643,-3354.988793163129,12,42,LunarLander-v2,hybrid
3322036,193,-232.67723781803878,-4653.544756360776,12,42,LunarLander-v2,hybrid
3322325,289,-116.1463321596732,-2322.926643193464,12,42,LunarLander-v2,hybrid
3323207,82,-164.2855822275864,-3285.7116445517277,12,42,LunarLander-v2,hybrid
