global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
869755,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
870626,71,-70.0,-1400.0,3,43,Acrobot-v1,modular
870707,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
871607,100,-99.0,-1980.0,3,43,Acrobot-v1,modular
871711,104,-103.0,-2060.0,3,43,Acrobot-v1,modular
872588,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
872673,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
873567,94,-93.0,-1860.0,3,43,Acrobot-v1,modular
873637,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
874512,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
874610,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
875506,96,-95.0,-1900.0,3,43,Acrobot-v1,modular
875581,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
876451,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
876520,69,-68.0,-1360.0,3,43,Acrobot-v1,modular
877403,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
877465,62,-61.0,-1220.0,3,43,Acrobot-v1,modular
878354,89,-88.0,-1760.0,3,43,Acrobot-v1,modular
878433,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
879318,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
879397,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
880274,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
880351,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
881294,143,-142.0,-2840.0,3,43,Acrobot-v1,modular
881373,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
882252,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
882382,130,-129.0,-2580.0,3,43,Acrobot-v1,modular
883260,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
883335,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
884214,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
884300,86,-85.0,-1700.0,3,43,Acrobot-v1,modular
885171,71,-70.0,-1400.0,3,43,Acrobot-v1,modular
885242,71,-70.0,-1400.0,3,43,Acrobot-v1,modular
886119,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
886203,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
887087,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
887164,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
888044,80,-79.0,-1580.0,3,43,Acrobot-v1,modular
888136,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
889011,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
889106,95,-94.0,-1880.0,3,43,Acrobot-v1,modular
890104,198,-197.0,-3940.0,3,43,Acrobot-v1,modular
890192,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
891082,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
891172,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
892103,131,-130.0,-2600.0,3,43,Acrobot-v1,modular
892188,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
893073,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
893160,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
894074,114,-113.0,-2260.0,3,43,Acrobot-v1,modular
894166,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
895036,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
895123,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
896032,109,-108.0,-2160.0,3,43,Acrobot-v1,modular
896104,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
897049,145,-144.0,-2880.0,3,43,Acrobot-v1,modular
897120,71,-70.0,-1400.0,3,43,Acrobot-v1,modular
897995,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
898072,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
898950,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
899042,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
899934,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
900020,86,-85.0,-1700.0,3,43,Acrobot-v1,modular
900909,89,-88.0,-1760.0,3,43,Acrobot-v1,modular
900972,63,-62.0,-1240.0,3,43,Acrobot-v1,modular
901847,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
901926,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
902804,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
902890,86,-85.0,-1700.0,3,43,Acrobot-v1,modular
903768,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
903848,80,-79.0,-1580.0,3,43,Acrobot-v1,modular
904720,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
904792,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
905684,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
905849,165,-164.0,-3280.0,3,43,Acrobot-v1,modular
906740,91,-90.0,-1800.0,3,43,Acrobot-v1,modular
906827,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
907699,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
907787,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
908662,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
908748,86,-85.0,-1700.0,3,43,Acrobot-v1,modular
909625,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
909843,218,-217.0,-4340.0,3,43,Acrobot-v1,modular
910726,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
910797,71,-70.0,-1400.0,3,43,Acrobot-v1,modular
911685,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
911775,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
912645,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
912723,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
913611,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
913696,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
914577,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
914664,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
915551,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
915624,73,-72.0,-1440.0,3,43,Acrobot-v1,modular
916508,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
916598,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
917470,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
917565,95,-94.0,-1880.0,3,43,Acrobot-v1,modular
918439,74,-73.0,-1460.0,3,43,Acrobot-v1,modular
918531,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
919410,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
919491,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
920364,73,-72.0,-1440.0,3,43,Acrobot-v1,modular
920441,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
921336,95,-94.0,-1880.0,3,43,Acrobot-v1,modular
921422,86,-85.0,-1700.0,3,43,Acrobot-v1,modular
922320,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
922417,97,-96.0,-1920.0,3,43,Acrobot-v1,modular
923300,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
923393,93,-92.0,-1840.0,3,43,Acrobot-v1,modular
924257,64,-63.0,-1260.0,3,43,Acrobot-v1,modular
924336,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
925243,107,-106.0,-2120.0,3,43,Acrobot-v1,modular
925331,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
926223,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
926288,65,-64.0,-1280.0,3,43,Acrobot-v1,modular
927165,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
927267,102,-101.0,-2020.0,3,43,Acrobot-v1,modular
928157,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
928242,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
929151,109,-108.0,-2160.0,3,43,Acrobot-v1,modular
929235,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
930127,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
930220,93,-92.0,-1840.0,3,43,Acrobot-v1,modular
931099,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
931164,65,-64.0,-1280.0,3,43,Acrobot-v1,modular
932036,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
932138,102,-101.0,-2020.0,3,43,Acrobot-v1,modular
933003,65,-64.0,-1280.0,3,43,Acrobot-v1,modular
933121,118,-117.0,-2340.0,3,43,Acrobot-v1,modular
933999,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
934080,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
934952,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
935032,80,-79.0,-1580.0,3,43,Acrobot-v1,modular
935906,74,-73.0,-1460.0,3,43,Acrobot-v1,modular
936052,146,-145.0,-2900.0,3,43,Acrobot-v1,modular
936934,82,-81.0,-1620.0,3,43,Acrobot-v1,modular
937126,192,-191.0,-3820.0,3,43,Acrobot-v1,modular
938020,94,-93.0,-1860.0,3,43,Acrobot-v1,modular
938093,73,-72.0,-1440.0,3,43,Acrobot-v1,modular
938967,74,-73.0,-1460.0,3,43,Acrobot-v1,modular
939040,73,-72.0,-1440.0,3,43,Acrobot-v1,modular
940007,167,-166.0,-3320.0,3,43,Acrobot-v1,modular
940098,91,-90.0,-1800.0,3,43,Acrobot-v1,modular
940985,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
941078,93,-92.0,-1840.0,3,43,Acrobot-v1,modular
941977,99,-98.0,-1960.0,3,43,Acrobot-v1,modular
942067,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
942985,118,-117.0,-2340.0,3,43,Acrobot-v1,modular
943057,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
943942,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
944025,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
944900,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
944971,71,-70.0,-1400.0,3,43,Acrobot-v1,modular
945834,63,-62.0,-1240.0,3,43,Acrobot-v1,modular
945925,91,-90.0,-1800.0,3,43,Acrobot-v1,modular
946800,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
946898,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
947857,159,-158.0,-3160.0,3,43,Acrobot-v1,modular
947930,73,-72.0,-1440.0,3,43,Acrobot-v1,modular
948946,216,-215.0,-4300.0,3,43,Acrobot-v1,modular
949034,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
950128,294,-293.0,-5860.0,3,43,Acrobot-v1,modular
950191,63,-62.0,-1240.0,3,43,Acrobot-v1,modular
951076,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
951221,145,-144.0,-2880.0,3,43,Acrobot-v1,modular
952127,106,-105.0,-2100.0,3,43,Acrobot-v1,modular
952237,110,-109.0,-2180.0,3,43,Acrobot-v1,modular
953127,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
953233,106,-105.0,-2100.0,3,43,Acrobot-v1,modular
954217,184,-183.0,-3660.0,3,43,Acrobot-v1,modular
954305,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
955199,94,-93.0,-1860.0,3,43,Acrobot-v1,modular
955284,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
956172,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
956277,105,-104.0,-2080.0,3,43,Acrobot-v1,modular
957170,93,-92.0,-1840.0,3,43,Acrobot-v1,modular
957252,82,-81.0,-1620.0,3,43,Acrobot-v1,modular
958130,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
958205,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
959102,97,-96.0,-1920.0,3,43,Acrobot-v1,modular
959186,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
960091,105,-104.0,-2080.0,3,43,Acrobot-v1,modular
960163,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
961046,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
961117,71,-70.0,-1400.0,3,43,Acrobot-v1,modular
962016,99,-98.0,-1960.0,3,43,Acrobot-v1,modular
962088,72,-71.0,-1420.0,3,43,Acrobot-v1,modular
962986,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
963086,100,-99.0,-1980.0,3,43,Acrobot-v1,modular
963966,80,-79.0,-1580.0,3,43,Acrobot-v1,modular
964028,62,-61.0,-1220.0,3,43,Acrobot-v1,modular
964921,93,-92.0,-1840.0,3,43,Acrobot-v1,modular
965034,113,-112.0,-2240.0,3,43,Acrobot-v1,modular
965934,100,-99.0,-1980.0,3,43,Acrobot-v1,modular
966032,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
966930,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
967023,93,-92.0,-1840.0,3,43,Acrobot-v1,modular
967903,80,-79.0,-1580.0,3,43,Acrobot-v1,modular
968003,100,-99.0,-1980.0,3,43,Acrobot-v1,modular
968885,82,-81.0,-1620.0,3,43,Acrobot-v1,modular
968968,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
969873,105,-104.0,-2080.0,3,43,Acrobot-v1,modular
969971,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
970882,111,-110.0,-2200.0,3,43,Acrobot-v1,modular
970963,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
971825,62,-61.0,-1220.0,3,43,Acrobot-v1,modular
971911,86,-85.0,-1700.0,3,43,Acrobot-v1,modular
972798,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
972904,106,-105.0,-2100.0,3,43,Acrobot-v1,modular
973805,101,-100.0,-2000.0,3,43,Acrobot-v1,modular
973868,63,-62.0,-1240.0,3,43,Acrobot-v1,modular
974880,212,-211.0,-4220.0,3,43,Acrobot-v1,modular
974959,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
975846,87,-86.0,-1720.0,3,43,Acrobot-v1,modular
975930,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
976800,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
976878,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
977742,64,-63.0,-1260.0,3,43,Acrobot-v1,modular
977823,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
978693,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
978788,95,-94.0,-1880.0,3,43,Acrobot-v1,modular
979676,88,-87.0,-1740.0,3,43,Acrobot-v1,modular
979746,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
980623,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
980693,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
981563,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
981647,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
982525,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
982623,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
983502,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
983579,77,-76.0,-1520.0,3,43,Acrobot-v1,modular
984483,104,-103.0,-2060.0,3,43,Acrobot-v1,modular
984553,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
985427,74,-73.0,-1460.0,3,43,Acrobot-v1,modular
985535,108,-107.0,-2140.0,3,43,Acrobot-v1,modular
986411,76,-75.0,-1500.0,3,43,Acrobot-v1,modular
986487,76,-75.0,-1500.0,3,43,Acrobot-v1,modular
987365,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
987459,94,-93.0,-1860.0,3,43,Acrobot-v1,modular
988334,75,-74.0,-1480.0,3,43,Acrobot-v1,modular
988412,78,-77.0,-1540.0,3,43,Acrobot-v1,modular
989302,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
989582,280,-279.0,-5580.0,3,43,Acrobot-v1,modular
990443,61,-60.0,-1200.0,3,43,Acrobot-v1,modular
990517,74,-73.0,-1460.0,3,43,Acrobot-v1,modular
991437,120,-119.0,-2380.0,3,43,Acrobot-v1,modular
991513,76,-75.0,-1500.0,3,43,Acrobot-v1,modular
992713,400,-400.0,-8000.0,3,43,Acrobot-v1,modular
992793,80,-79.0,-1580.0,3,43,Acrobot-v1,modular
993677,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
993747,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
994630,83,-82.0,-1640.0,3,43,Acrobot-v1,modular
994706,76,-75.0,-1500.0,3,43,Acrobot-v1,modular
995701,195,-194.0,-3880.0,3,43,Acrobot-v1,modular
995793,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
996704,111,-110.0,-2200.0,3,43,Acrobot-v1,modular
996800,96,-95.0,-1900.0,3,43,Acrobot-v1,modular
997718,118,-117.0,-2340.0,3,43,Acrobot-v1,modular
997843,125,-124.0,-2480.0,3,43,Acrobot-v1,modular
998729,86,-85.0,-1700.0,3,43,Acrobot-v1,modular
998838,109,-108.0,-2160.0,3,43,Acrobot-v1,modular
999781,143,-142.0,-2840.0,3,43,Acrobot-v1,modular
999871,90,-89.0,-1780.0,3,43,Acrobot-v1,modular
1000833,162,-161.0,-3220.0,3,43,Acrobot-v1,modular
1000939,106,-105.0,-2100.0,3,43,Acrobot-v1,modular
1001950,211,-210.0,-4200.0,3,43,Acrobot-v1,modular
1002057,107,-106.0,-2120.0,3,43,Acrobot-v1,modular
1002962,105,-104.0,-2080.0,3,43,Acrobot-v1,modular
1003059,97,-96.0,-1920.0,3,43,Acrobot-v1,modular
1003964,105,-104.0,-2080.0,3,43,Acrobot-v1,modular
1004078,114,-113.0,-2260.0,3,43,Acrobot-v1,modular
1004984,106,-105.0,-2100.0,3,43,Acrobot-v1,modular
1005079,95,-94.0,-1880.0,3,43,Acrobot-v1,modular
1006064,185,-184.0,-3680.0,3,43,Acrobot-v1,modular
1006131,67,-66.0,-1320.0,3,43,Acrobot-v1,modular
1007013,82,-81.0,-1620.0,3,43,Acrobot-v1,modular
1007093,80,-79.0,-1580.0,3,43,Acrobot-v1,modular
1007978,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
1008069,91,-90.0,-1800.0,3,43,Acrobot-v1,modular
1008950,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
1009031,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
1009912,81,-80.0,-1600.0,3,43,Acrobot-v1,modular
1010003,91,-90.0,-1800.0,3,43,Acrobot-v1,modular
1010885,82,-81.0,-1620.0,3,43,Acrobot-v1,modular
1010969,84,-83.0,-1660.0,3,43,Acrobot-v1,modular
1011870,101,-100.0,-2000.0,3,43,Acrobot-v1,modular
1011955,85,-84.0,-1680.0,3,43,Acrobot-v1,modular
1012834,79,-78.0,-1560.0,3,43,Acrobot-v1,modular
1012932,98,-97.0,-1940.0,3,43,Acrobot-v1,modular
1013824,92,-91.0,-1820.0,3,43,Acrobot-v1,modular
1013894,70,-69.0,-1380.0,3,43,Acrobot-v1,modular
1014777,83,-82.0,-1640.0,4,43,Acrobot-v1,modular
1015011,234,-233.0,-4660.0,4,43,Acrobot-v1,modular
1015889,78,-77.0,-1540.0,4,43,Acrobot-v1,modular
1016059,170,-169.0,-3380.0,4,43,Acrobot-v1,modular
1016999,140,-139.0,-2780.0,4,43,Acrobot-v1,modular
1017115,116,-115.0,-2300.0,4,43,Acrobot-v1,modular
1018000,85,-84.0,-1680.0,4,43,Acrobot-v1,modular
1018087,87,-86.0,-1720.0,4,43,Acrobot-v1,modular
1018974,87,-86.0,-1720.0,4,43,Acrobot-v1,modular
1019105,131,-130.0,-2600.0,4,43,Acrobot-v1,modular
1019975,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1020058,83,-82.0,-1640.0,4,43,Acrobot-v1,modular
1020946,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1021057,111,-110.0,-2200.0,4,43,Acrobot-v1,modular
1021930,73,-72.0,-1440.0,4,43,Acrobot-v1,modular
1022010,80,-79.0,-1580.0,4,43,Acrobot-v1,modular
1022881,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1022952,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1023856,104,-103.0,-2060.0,4,43,Acrobot-v1,modular
1024053,197,-196.0,-3920.0,4,43,Acrobot-v1,modular
1024939,86,-85.0,-1700.0,4,43,Acrobot-v1,modular
1025030,91,-90.0,-1800.0,4,43,Acrobot-v1,modular
1025915,85,-84.0,-1680.0,4,43,Acrobot-v1,modular
1026000,85,-84.0,-1680.0,4,43,Acrobot-v1,modular
1026904,104,-103.0,-2060.0,4,43,Acrobot-v1,modular
1027005,101,-100.0,-2000.0,4,43,Acrobot-v1,modular
1027915,110,-109.0,-2180.0,4,43,Acrobot-v1,modular
1028021,106,-105.0,-2100.0,4,43,Acrobot-v1,modular
1028934,113,-112.0,-2240.0,4,43,Acrobot-v1,modular
1029018,84,-83.0,-1660.0,4,43,Acrobot-v1,modular
1029958,140,-139.0,-2780.0,4,43,Acrobot-v1,modular
1030054,96,-95.0,-1900.0,4,43,Acrobot-v1,modular
1030949,95,-94.0,-1880.0,4,43,Acrobot-v1,modular
1031029,80,-79.0,-1580.0,4,43,Acrobot-v1,modular
1031926,97,-96.0,-1920.0,4,43,Acrobot-v1,modular
1032033,107,-106.0,-2120.0,4,43,Acrobot-v1,modular
1032936,103,-102.0,-2040.0,4,43,Acrobot-v1,modular
1033025,89,-88.0,-1760.0,4,43,Acrobot-v1,modular
1033895,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1033966,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1034835,69,-68.0,-1360.0,4,43,Acrobot-v1,modular
1034930,95,-94.0,-1880.0,4,43,Acrobot-v1,modular
1035791,61,-60.0,-1200.0,4,43,Acrobot-v1,modular
1035865,74,-73.0,-1460.0,4,43,Acrobot-v1,modular
1036744,79,-78.0,-1560.0,4,43,Acrobot-v1,modular
1036825,81,-80.0,-1600.0,4,43,Acrobot-v1,modular
1037709,84,-83.0,-1660.0,4,43,Acrobot-v1,modular
1037795,86,-85.0,-1700.0,4,43,Acrobot-v1,modular
1038751,156,-155.0,-3100.0,4,43,Acrobot-v1,modular
1038826,75,-74.0,-1480.0,4,43,Acrobot-v1,modular
1039720,94,-93.0,-1860.0,4,43,Acrobot-v1,modular
1039793,73,-72.0,-1440.0,4,43,Acrobot-v1,modular
1040668,75,-74.0,-1480.0,4,43,Acrobot-v1,modular
1040853,185,-184.0,-3680.0,4,43,Acrobot-v1,modular
1041733,80,-79.0,-1580.0,4,43,Acrobot-v1,modular
1041819,86,-85.0,-1700.0,4,43,Acrobot-v1,modular
1042691,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1042765,74,-73.0,-1460.0,4,43,Acrobot-v1,modular
1043647,82,-81.0,-1620.0,4,43,Acrobot-v1,modular
1043725,78,-77.0,-1540.0,4,43,Acrobot-v1,modular
1044597,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1044660,63,-62.0,-1240.0,4,43,Acrobot-v1,modular
1045531,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1045602,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1046487,85,-84.0,-1680.0,4,43,Acrobot-v1,modular
1046619,132,-131.0,-2620.0,4,43,Acrobot-v1,modular
1047491,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1047565,74,-73.0,-1460.0,4,43,Acrobot-v1,modular
1048472,107,-106.0,-2120.0,4,43,Acrobot-v1,modular
1048558,86,-85.0,-1700.0,4,43,Acrobot-v1,modular
1049421,63,-62.0,-1240.0,4,43,Acrobot-v1,modular
1049491,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1050399,108,-107.0,-2140.0,4,43,Acrobot-v1,modular
1050475,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1051346,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1051425,79,-78.0,-1560.0,4,43,Acrobot-v1,modular
1052301,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1052404,103,-102.0,-2040.0,4,43,Acrobot-v1,modular
1053297,93,-92.0,-1840.0,4,43,Acrobot-v1,modular
1053382,85,-84.0,-1680.0,4,43,Acrobot-v1,modular
1054279,97,-96.0,-1920.0,4,43,Acrobot-v1,modular
1054389,110,-109.0,-2180.0,4,43,Acrobot-v1,modular
1055281,92,-91.0,-1820.0,4,43,Acrobot-v1,modular
1055370,89,-88.0,-1760.0,4,43,Acrobot-v1,modular
1056250,80,-79.0,-1580.0,4,43,Acrobot-v1,modular
1056338,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1057226,88,-87.0,-1740.0,4,43,Acrobot-v1,modular
1057315,89,-88.0,-1760.0,4,43,Acrobot-v1,modular
1058236,121,-120.0,-2400.0,4,43,Acrobot-v1,modular
1058328,92,-91.0,-1820.0,4,43,Acrobot-v1,modular
1059213,85,-84.0,-1680.0,4,43,Acrobot-v1,modular
1059293,80,-79.0,-1580.0,4,43,Acrobot-v1,modular
1060191,98,-97.0,-1940.0,4,43,Acrobot-v1,modular
1060310,119,-118.0,-2360.0,4,43,Acrobot-v1,modular
1061173,63,-62.0,-1240.0,4,43,Acrobot-v1,modular
1061250,77,-76.0,-1520.0,4,43,Acrobot-v1,modular
1062124,74,-73.0,-1460.0,4,43,Acrobot-v1,modular
1062218,94,-93.0,-1860.0,4,43,Acrobot-v1,modular
1063100,82,-81.0,-1620.0,4,43,Acrobot-v1,modular
1063178,78,-77.0,-1540.0,4,43,Acrobot-v1,modular
1064060,82,-81.0,-1620.0,4,43,Acrobot-v1,modular
1064163,103,-102.0,-2040.0,4,43,Acrobot-v1,modular
1065039,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1065115,76,-75.0,-1500.0,4,43,Acrobot-v1,modular
1065988,73,-72.0,-1440.0,4,43,Acrobot-v1,modular
1066093,105,-104.0,-2080.0,4,43,Acrobot-v1,modular
1066987,94,-93.0,-1860.0,4,43,Acrobot-v1,modular
1067061,74,-73.0,-1460.0,4,43,Acrobot-v1,modular
1067953,92,-91.0,-1820.0,4,43,Acrobot-v1,modular
1068048,95,-94.0,-1880.0,4,43,Acrobot-v1,modular
1068935,87,-86.0,-1720.0,4,43,Acrobot-v1,modular
1069022,87,-86.0,-1720.0,4,43,Acrobot-v1,modular
1069885,63,-62.0,-1240.0,4,43,Acrobot-v1,modular
1069958,73,-72.0,-1440.0,4,43,Acrobot-v1,modular
1070844,86,-85.0,-1700.0,4,43,Acrobot-v1,modular
1071062,218,-217.0,-4340.0,4,43,Acrobot-v1,modular
1071956,94,-93.0,-1860.0,4,43,Acrobot-v1,modular
1072018,62,-61.0,-1220.0,4,43,Acrobot-v1,modular
1072901,83,-82.0,-1640.0,4,43,Acrobot-v1,modular
1072978,77,-76.0,-1520.0,4,43,Acrobot-v1,modular
1074013,235,-234.0,-4680.0,4,43,Acrobot-v1,modular
1074093,80,-79.0,-1580.0,4,43,Acrobot-v1,modular
1075067,174,-173.0,-3460.0,4,43,Acrobot-v1,modular
1075137,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1076078,141,-140.0,-2800.0,4,43,Acrobot-v1,modular
1076158,80,-79.0,-1580.0,4,43,Acrobot-v1,modular
1077045,87,-86.0,-1720.0,4,43,Acrobot-v1,modular
1077136,91,-90.0,-1800.0,4,43,Acrobot-v1,modular
1078008,72,-71.0,-1420.0,4,43,Acrobot-v1,modular
1078078,70,-69.0,-1380.0,4,43,Acrobot-v1,modular
1078949,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1079020,71,-70.0,-1400.0,4,43,Acrobot-v1,modular
1079894,74,-73.0,-1460.0,4,43,Acrobot-v1,modular
1080076,182,-181.0,-3620.0,4,43,Acrobot-v1,modular
1080962,86,-85.0,-1700.0,4,43,Acrobot-v1,modular
1081045,83,-82.0,-1640.0,4,43,Acrobot-v1,modular
1081926,81,-80.0,-1600.0,4,43,Acrobot-v1,modular
1082020,94,-93.0,-1860.0,4,43,Acrobot-v1,modular
