global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
867038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
868238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
868638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
869838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
870238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
871438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
871838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
873038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
873438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
874638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
875038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
876238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
876638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
877838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
878238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
879438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
879838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
881038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
881438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
882638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
883038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
884238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
884638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
885838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
886238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
887438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
887838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
889038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
889438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
890638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
891038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
892238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
892638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
893838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
894238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
895438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
895838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
897038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
897438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
898638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
899038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
900238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
900638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
901838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
902238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
903438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
903838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
905038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
905438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
906638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
907038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
908238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
908638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
909838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
910238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
911438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
911838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
913038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
913438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
914638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
915038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
916238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
916638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
917838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
918238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
919438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
919838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
921038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
921438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
922638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
923038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
924238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
924638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
925838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
926238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
927438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
927838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
929038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
929438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
930638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
931038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
932238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
932638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
933838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
934238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
935438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
935838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
937038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
937438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
938638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
939038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
940238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
940638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
941838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
942238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
943438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
943838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
945038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
945438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
946638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
947038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
948238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
948638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
949838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
950238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
951438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
951838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
953038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
953438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
954638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
955038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
956238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
956638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
957838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
958238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
959438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
959838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
961038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
961438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
962638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
963038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
964238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
964638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
965838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
966238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
967438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
967838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
969038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
969438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
970638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
971038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
972238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
972638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
973838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
974238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
975438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
975838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
977038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
977438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
978638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
979038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
980238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
980638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
981838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
982238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
983438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
983838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
985038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
985438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
986638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
987038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
988238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
988638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
989838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
990238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
991438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
991838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
993038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
993438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
994638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
995038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
996238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
996638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
997838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
998238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
999438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
999838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1001038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1001438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1002638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1003038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1004238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1004638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1005838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1006238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1007438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1007838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1009038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1009438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1010638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1011038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1012238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1012638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1013838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1014238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1015438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1015838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1017038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1017438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1018638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1019038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1020238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1020638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1021838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1022238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1023438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1023838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1025038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1025438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1026638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1027038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1028238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1028638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1029838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1030238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1031438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1031838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1033038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1033438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1034638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1035038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1036238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1036638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1037838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1038238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1039438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1039838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1041038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1041438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1042638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1043038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1044238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1044638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1045838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1046238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1047438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1047838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1049038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1049438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1050638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1051038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1052238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1052638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1053838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1054238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1055438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1055838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1057038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1057438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1058638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1059038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1060238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1060638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1061838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1062238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1063438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1063838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1065038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1065438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1066638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1067038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1068238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1068638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1069838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1070238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1071438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1071838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1073038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1073438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1074638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1075038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1076238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1076638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1077838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1078238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1079438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1079838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1081038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1081438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1082638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1083038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1084238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1084638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1085838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1086238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1087438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1087838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1089038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1089438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1090638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1091038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1092238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1092638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1093838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1094238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1095438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1095838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1097038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1097438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1098638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1099038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1100238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1100638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1101838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1102238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1103438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1103838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1105038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1105438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1106638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1107038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1108238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1108638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1109838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1110238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1111438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1111838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1113038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1113438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1114638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1115038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1116238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1116638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1117838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1118238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1119438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1119838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1121038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1121438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1122638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1123038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1124238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1124638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1125838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1126238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1127438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1127838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1129038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1129438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1130638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1131038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1132238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1132638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1133838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1134238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1135438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1135838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1137038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1137438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1138638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1139038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1140238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1140638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1141838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1142238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1143438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1143838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1145038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1145438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1146638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1147038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1148238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1148638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1149838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1150238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1151438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1151838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1153038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1153438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1154638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1155038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1156238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1156638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1157838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1158238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1159438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1159838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1161038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1161438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1162638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1163038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1164238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1164638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1165838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1166238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1167438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1167838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1169038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1169438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1170638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1171038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1172238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1172638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1173838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1174238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1175438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1175838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1177038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1177438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1178638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1179038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1181838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1182238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183838,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1185038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1185438,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1186638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1187038,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188238,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188638,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
