global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2673845,91,-208.44984906616105,-4168.996981323221,12,1290,LunarLander-v2,hybrid
2674726,81,-210.96181743250443,-4219.236348650089,12,1290,LunarLander-v2,hybrid
2674805,79,-108.33237399843557,-2166.647479968711,12,1290,LunarLander-v2,hybrid
2675691,86,-141.87524884190066,-2837.504976838013,12,1290,LunarLander-v2,hybrid
2675742,51,-108.17819928510642,-2163.5639857021283,12,1290,LunarLander-v2,hybrid
2676612,70,-136.6591672277514,-2733.183344555028,12,1290,LunarLander-v2,hybrid
2676697,85,-100.07107392672992,-2001.4214785345985,12,1290,LunarLander-v2,hybrid
2677571,74,-113.01186606798109,-2260.237321359622,12,1290,LunarLander-v2,hybrid
2677625,54,-136.71360811790458,-2734.272162358092,12,1290,LunarLander-v2,hybrid
2678480,55,-142.39574932159508,-2847.9149864319015,12,1290,LunarLander-v2,hybrid
2678541,61,-154.075427095865,-3081.5085419173,12,1290,LunarLander-v2,hybrid
2679396,55,-109.52378619904235,-2190.475723980847,12,1290,LunarLander-v2,hybrid
2679461,65,-130.23137210305057,-2604.6274420610116,12,1290,LunarLander-v2,hybrid
2680354,93,-155.62011405644895,-3112.402281128979,12,1290,LunarLander-v2,hybrid
2680409,55,-119.85034469576178,-2397.0068939152357,12,1290,LunarLander-v2,hybrid
2681283,74,-154.62069911023013,-3092.4139822046027,12,1290,LunarLander-v2,hybrid
2681335,52,-84.49118097314397,-1689.8236194628794,12,1290,LunarLander-v2,hybrid
2682217,82,28.606081391449862,572.1216278289972,12,1290,LunarLander-v2,hybrid
2682291,74,-116.83977476712388,-2336.795495342478,12,1290,LunarLander-v2,hybrid
2683168,77,-57.18976845983488,-1143.7953691966977,12,1290,LunarLander-v2,hybrid
2683248,80,-152.61398474636957,-3052.2796949273916,12,1290,LunarLander-v2,hybrid
2684114,66,-156.03861889282055,-3120.772377856411,12,1290,LunarLander-v2,hybrid
2684195,81,-136.7395658178927,-2734.791316357854,12,1290,LunarLander-v2,hybrid
2685047,52,-109.62604118660633,-2192.5208237321267,12,1290,LunarLander-v2,hybrid
2685105,58,-120.64440446713067,-2412.8880893426135,12,1290,LunarLander-v2,hybrid
2685987,82,-153.6702826513805,-3073.40565302761,12,1290,LunarLander-v2,hybrid
2686060,73,11.37857012529497,227.5714025058994,12,1290,LunarLander-v2,hybrid
2686917,57,-149.46770268266272,-2989.3540536532546,13,1290,LunarLander-v2,hybrid
2686972,55,-117.24397747562702,-2344.8795495125405,13,1290,LunarLander-v2,hybrid
2687849,77,-180.4299204238485,-3608.59840847697,13,1290,LunarLander-v2,hybrid
2687928,79,-102.38457386854881,-2047.6914773709764,13,1290,LunarLander-v2,hybrid
2688799,71,-102.01525885396688,-2040.3051770793377,13,1290,LunarLander-v2,hybrid
2688871,72,-134.5307617136012,-2690.6152342720243,13,1290,LunarLander-v2,hybrid
2689748,77,-170.18144057999424,-3403.628811599885,13,1290,LunarLander-v2,hybrid
2689836,88,-179.97950020377849,-3599.5900040755696,13,1290,LunarLander-v2,hybrid
2690734,98,21.762105760284015,435.2421152056803,13,1290,LunarLander-v2,hybrid
2690806,72,-37.18395887581147,-743.6791775162294,13,1290,LunarLander-v2,hybrid
2691694,88,-110.5126022222077,-2210.2520444441543,13,1290,LunarLander-v2,hybrid
2691753,59,-156.48740779276477,-3129.7481558552954,13,1290,LunarLander-v2,hybrid
2692628,75,-151.24600623579448,-3024.92012471589,13,1290,LunarLander-v2,hybrid
2692698,70,-126.17596778238749,-2523.5193556477498,13,1290,LunarLander-v2,hybrid
2693550,52,-86.59600172345174,-1731.9200344690348,13,1290,LunarLander-v2,hybrid
2693610,60,-136.16776370136864,-2723.3552740273726,13,1290,LunarLander-v2,hybrid
2694493,83,-181.3649706496485,-3627.2994129929702,13,1290,LunarLander-v2,hybrid
2694545,52,-124.97286406265769,-2499.4572812531537,13,1290,LunarLander-v2,hybrid
2695405,60,-98.55700400287742,-1971.1400800575484,13,1290,LunarLander-v2,hybrid
2695491,86,24.144790180007163,482.89580360014327,13,1290,LunarLander-v2,hybrid
2696354,63,-126.55960348551818,-2531.1920697103637,13,1290,LunarLander-v2,hybrid
2696422,68,-144.12861739895243,-2882.5723479790486,13,1290,LunarLander-v2,hybrid
2697304,82,-139.12816779308923,-2782.5633558617847,13,1290,LunarLander-v2,hybrid
2697362,58,-122.80971517792008,-2456.1943035584018,13,1290,LunarLander-v2,hybrid
2698219,57,-109.2315297858413,-2184.630595716826,13,1290,LunarLander-v2,hybrid
2698275,56,-148.4706947312102,-2969.4138946242037,13,1290,LunarLander-v2,hybrid
2699131,56,-113.75109169343034,-2275.021833868607,13,1290,LunarLander-v2,hybrid
2699193,62,-116.02375780395627,-2320.4751560791256,13,1290,LunarLander-v2,hybrid
2700081,88,-90.86173797389463,-1817.2347594778926,13,1290,LunarLander-v2,hybrid
2700130,49,-71.33364963509337,-1426.6729927018673,13,1290,LunarLander-v2,hybrid
2701006,76,-117.70262809181685,-2354.052561836337,13,1290,LunarLander-v2,hybrid
2701100,94,-7.642744980668368,-152.85489961336737,13,1290,LunarLander-v2,hybrid
2701985,85,-131.70189903671243,-2634.037980734249,13,1290,LunarLander-v2,hybrid
2702064,79,-107.08316115010481,-2141.6632230020964,13,1290,LunarLander-v2,hybrid
2702961,97,23.04251820658095,460.850364131619,13,1290,LunarLander-v2,hybrid
2703023,62,-106.91448164427618,-2138.2896328855236,13,1290,LunarLander-v2,hybrid
2703911,88,-113.40252669822843,-2268.050533964569,13,1290,LunarLander-v2,hybrid
2703994,83,-104.05223204872311,-2081.0446409744623,13,1290,LunarLander-v2,hybrid
2704882,88,-97.32611485433515,-1946.522297086703,13,1290,LunarLander-v2,hybrid
2704937,55,-104.69573534812719,-2093.9147069625437,13,1290,LunarLander-v2,hybrid
2705819,82,-160.02233774409154,-3200.446754881831,13,1290,LunarLander-v2,hybrid
2705904,85,-103.79769401871857,-2075.9538803743717,13,1290,LunarLander-v2,hybrid
2706791,87,-129.4591309476314,-2589.1826189526278,13,1290,LunarLander-v2,hybrid
2706846,55,-92.94300598528594,-1858.8601197057187,13,1290,LunarLander-v2,hybrid
2707729,83,-58.29811898687214,-1165.962379737443,13,1290,LunarLander-v2,hybrid
2707788,59,-120.40418857972625,-2408.083771594525,13,1290,LunarLander-v2,hybrid
2708660,72,-133.84261611316424,-2676.852322263285,13,1290,LunarLander-v2,hybrid
2708743,83,-103.43941584081321,-2068.7883168162643,13,1290,LunarLander-v2,hybrid
2709622,79,-42.65373830752253,-853.0747661504506,13,1290,LunarLander-v2,hybrid
2709681,59,-119.78264298750278,-2395.6528597500555,13,1290,LunarLander-v2,hybrid
2710536,55,-132.35891452075947,-2647.1782904151896,13,1290,LunarLander-v2,hybrid
2710589,53,-126.43122381881818,-2528.6244763763634,13,1290,LunarLander-v2,hybrid
2711449,60,-121.26927589557636,-2425.385517911527,13,1290,LunarLander-v2,hybrid
2711533,84,-106.69663234060224,-2133.932646812045,13,1290,LunarLander-v2,hybrid
2712398,65,-159.813766639116,-3196.27533278232,13,1290,LunarLander-v2,hybrid
2712455,57,-126.24938219044088,-2524.9876438088177,13,1290,LunarLander-v2,hybrid
2713315,60,-148.8240421617541,-2976.480843235082,13,1290,LunarLander-v2,hybrid
2713387,72,-169.8043960940069,-3396.0879218801383,13,1290,LunarLander-v2,hybrid
2714268,81,-160.953819097555,-3219.0763819511,13,1290,LunarLander-v2,hybrid
2714333,65,-164.28695821726785,-3285.739164345357,13,1290,LunarLander-v2,hybrid
2715187,54,-130.37210172509435,-2607.442034501887,13,1290,LunarLander-v2,hybrid
2715247,60,-135.7352946494482,-2714.705892988964,13,1290,LunarLander-v2,hybrid
2716122,75,-105.99367560446879,-2119.8735120893757,13,1290,LunarLander-v2,hybrid
2716212,90,-150.99238854785182,-3019.847770957036,13,1290,LunarLander-v2,hybrid
2717081,69,-155.98302335966102,-3119.6604671932205,13,1290,LunarLander-v2,hybrid
2717135,54,-109.76099321378177,-2195.2198642756357,13,1290,LunarLander-v2,hybrid
2717998,63,-134.52176965344395,-2690.435393068879,13,1290,LunarLander-v2,hybrid
2718057,59,-125.90749392887457,-2518.1498785774916,13,1290,LunarLander-v2,hybrid
2718928,71,-129.39973223570252,-2587.99464471405,13,1290,LunarLander-v2,hybrid
2719007,79,-102.17970577867894,-2043.5941155735786,13,1290,LunarLander-v2,hybrid
2719866,59,-145.4880380148057,-2909.7607602961143,13,1290,LunarLander-v2,hybrid
2719952,86,-73.69947028110727,-1473.9894056221453,13,1290,LunarLander-v2,hybrid
2720810,58,-162.99662314610862,-3259.9324629221724,13,1290,LunarLander-v2,hybrid
2720886,76,-136.30460788334634,-2726.0921576669266,13,1290,LunarLander-v2,hybrid
2721748,62,-120.64252592424336,-2412.8505184848673,13,1290,LunarLander-v2,hybrid
2721807,59,-135.04542040827292,-2700.9084081654582,13,1290,LunarLander-v2,hybrid
2722667,60,-135.69209554463035,-2713.841910892607,13,1290,LunarLander-v2,hybrid
2722741,74,-165.12208841674982,-3302.4417683349966,13,1290,LunarLander-v2,hybrid
2723618,77,-133.42499199933465,-2668.499839986693,13,1290,LunarLander-v2,hybrid
2723678,60,-101.92173581027481,-2038.4347162054962,13,1290,LunarLander-v2,hybrid
2724549,71,-160.73892094913677,-3214.7784189827353,13,1290,LunarLander-v2,hybrid
2724624,75,-140.86289802667713,-2817.2579605335427,13,1290,LunarLander-v2,hybrid
2725496,72,-124.21405215578713,-2484.2810431157427,13,1290,LunarLander-v2,hybrid
2725553,57,-127.0710057756144,-2541.420115512288,13,1290,LunarLander-v2,hybrid
2726412,59,-112.51169613477333,-2250.2339226954664,13,1290,LunarLander-v2,hybrid
2726493,81,-146.28645771561546,-2925.729154312309,13,1290,LunarLander-v2,hybrid
2727381,88,-147.5899407091149,-2951.798814182298,13,1290,LunarLander-v2,hybrid
2727438,57,-104.86585001863585,-2097.3170003727173,13,1290,LunarLander-v2,hybrid
2728295,57,-135.15026584688306,-2703.005316937661,13,1290,LunarLander-v2,hybrid
2728380,85,-155.54715970697373,-3110.9431941394746,13,1290,LunarLander-v2,hybrid
2729263,83,-132.89259367921636,-2657.851873584327,13,1290,LunarLander-v2,hybrid
2729341,78,-159.27618259245622,-3185.5236518491247,13,1290,LunarLander-v2,hybrid
2730201,60,-153.07056720560826,-3061.4113441121654,13,1290,LunarLander-v2,hybrid
2730288,87,-174.8352226458024,-3496.7044529160476,13,1290,LunarLander-v2,hybrid
2731164,76,-151.46763970584902,-3029.3527941169805,13,1290,LunarLander-v2,hybrid
2731234,70,-147.79152104282494,-2955.8304208564987,13,1290,LunarLander-v2,hybrid
2732117,83,-136.95576642877137,-2739.115328575427,13,1290,LunarLander-v2,hybrid
2732194,77,26.13593276995472,522.7186553990944,13,1290,LunarLander-v2,hybrid
2733082,88,-117.94449494734903,-2358.889898946981,13,1290,LunarLander-v2,hybrid
2733133,51,-109.02310859364576,-2180.462171872915,13,1290,LunarLander-v2,hybrid
2734001,68,-160.17068700640596,-3203.413740128119,13,1290,LunarLander-v2,hybrid
2734058,57,-135.97284113018944,-2719.4568226037886,13,1290,LunarLander-v2,hybrid
2734911,53,-104.2155311380694,-2084.310622761388,13,1290,LunarLander-v2,hybrid
2734969,58,-109.55028374626272,-2191.0056749252544,13,1290,LunarLander-v2,hybrid
2735830,61,-140.93678947904166,-2818.735789580833,13,1290,LunarLander-v2,hybrid
2735887,57,-132.77693252829937,-2655.538650565987,13,1290,LunarLander-v2,hybrid
2736740,53,-101.84352894309745,-2036.870578861949,13,1290,LunarLander-v2,hybrid
2736799,59,-152.0027596239712,-3040.055192479424,13,1290,LunarLander-v2,hybrid
2737674,75,-142.64504770628915,-2852.900954125783,13,1290,LunarLander-v2,hybrid
2737756,82,-154.76553201385087,-3095.3106402770172,13,1290,LunarLander-v2,hybrid
2738645,89,-94.0906878015939,-1881.813756031878,13,1290,LunarLander-v2,hybrid
2738709,64,-127.5821456356718,-2551.642912713436,13,1290,LunarLander-v2,hybrid
2739575,66,-139.10427590876057,-2782.0855181752113,13,1290,LunarLander-v2,hybrid
2739648,73,-29.12693121613377,-582.5386243226753,13,1290,LunarLander-v2,hybrid
2740527,79,-111.53662602829652,-2230.7325205659304,13,1290,LunarLander-v2,hybrid
2740604,77,-161.38909714100703,-3227.7819428201406,13,1290,LunarLander-v2,hybrid
2741481,77,-105.94900527610005,-2118.980105522001,13,1290,LunarLander-v2,hybrid
2741575,94,-31.225934877373447,-624.518697547469,13,1290,LunarLander-v2,hybrid
2742436,61,-120.40234404334632,-2408.0468808669266,13,1290,LunarLander-v2,hybrid
2742516,80,-163.0006764006923,-3260.013528013846,13,1290,LunarLander-v2,hybrid
2743382,66,-134.13691901613268,-2682.7383803226535,13,1290,LunarLander-v2,hybrid
2743441,59,-116.06631331066353,-2321.3262662132706,13,1290,LunarLander-v2,hybrid
2744301,60,-143.76693934173923,-2875.3387868347845,13,1290,LunarLander-v2,hybrid
2744370,69,-130.40352678774482,-2608.0705357548964,13,1290,LunarLander-v2,hybrid
2745232,62,-158.02917910006676,-3160.5835820013353,13,1290,LunarLander-v2,hybrid
2745303,71,-138.9089411128419,-2778.1788222568375,13,1290,LunarLander-v2,hybrid
2746188,85,-286.6129616968008,-5732.259233936016,13,1290,LunarLander-v2,hybrid
2746259,71,-152.2629341923404,-3045.258683846808,13,1290,LunarLander-v2,hybrid
2747139,80,-109.01768930167265,-2180.3537860334527,13,1290,LunarLander-v2,hybrid
2747228,89,-201.42044013834345,-4028.408802766869,13,1290,LunarLander-v2,hybrid
2748078,50,-127.58555392060731,-2551.711078412146,13,1290,LunarLander-v2,hybrid
2748131,53,-121.44100371269877,-2428.8200742539757,13,1290,LunarLander-v2,hybrid
2749020,89,-107.7003197223589,-2154.006394447178,13,1290,LunarLander-v2,hybrid
2749079,59,-136.47256517697096,-2729.4513035394193,13,1290,LunarLander-v2,hybrid
2749930,51,-136.31396919506062,-2726.2793839012124,13,1290,LunarLander-v2,hybrid
2750011,81,-129.2271657863688,-2584.543315727376,13,1290,LunarLander-v2,hybrid
2750880,69,-141.15064868217348,-2823.0129736434696,13,1290,LunarLander-v2,hybrid
2750944,64,-143.74680756164054,-2874.9361512328105,13,1290,LunarLander-v2,hybrid
2751826,82,-165.756582083247,-3315.1316416649397,13,1290,LunarLander-v2,hybrid
2751892,66,-119.09996077276955,-2381.999215455391,13,1290,LunarLander-v2,hybrid
2752774,82,-136.46147443042753,-2729.2294886085506,13,1290,LunarLander-v2,hybrid
2752859,85,-123.50812288239393,-2470.162457647879,13,1290,LunarLander-v2,hybrid
2753741,82,-141.8177372764582,-2836.3547455291637,13,1290,LunarLander-v2,hybrid
2753811,70,-135.38971118833626,-2707.7942237667253,13,1290,LunarLander-v2,hybrid
2754669,58,-117.12244294266264,-2342.448858853253,13,1290,LunarLander-v2,hybrid
2754758,89,-214.0218770187618,-4280.4375403752365,13,1290,LunarLander-v2,hybrid
2755637,79,-119.90700919233169,-2398.1401838466336,13,1290,LunarLander-v2,hybrid
2755692,55,-115.26103445707594,-2305.220689141519,13,1290,LunarLander-v2,hybrid
2756581,89,-142.60987678916584,-2852.1975357833167,13,1290,LunarLander-v2,hybrid
2756657,76,-158.99152137525545,-3179.8304275051087,13,1290,LunarLander-v2,hybrid
2757512,55,-113.99311681369176,-2279.8623362738354,13,1290,LunarLander-v2,hybrid
2757601,89,-201.68699986402868,-4033.7399972805733,13,1290,LunarLander-v2,hybrid
2758465,64,-149.97098156786484,-2999.4196313572966,13,1290,LunarLander-v2,hybrid
2758552,87,-118.88169105709213,-2377.6338211418424,13,1290,LunarLander-v2,hybrid
2759420,68,-136.63588266552387,-2732.7176533104775,13,1290,LunarLander-v2,hybrid
2759483,63,-112.97736992374175,-2259.547398474835,13,1290,LunarLander-v2,hybrid
2760346,63,-141.16547732874423,-2823.3095465748847,13,1290,LunarLander-v2,hybrid
2760409,63,-136.1095164884748,-2722.190329769496,13,1290,LunarLander-v2,hybrid
2761297,88,-156.9521586862238,-3139.043173724476,13,1290,LunarLander-v2,hybrid
2761358,61,-154.6567868784789,-3093.135737569578,13,1290,LunarLander-v2,hybrid
2762214,56,-140.0940879638769,-2801.8817592775376,13,1290,LunarLander-v2,hybrid
2762274,60,-130.9697448029428,-2619.3948960588564,13,1290,LunarLander-v2,hybrid
2763132,58,-99.51425008645325,-1990.2850017290648,13,1290,LunarLander-v2,hybrid
2763214,82,-116.3717336919789,-2327.434673839578,13,1290,LunarLander-v2,hybrid
2764085,71,-128.88730055263676,-2577.7460110527354,13,1290,LunarLander-v2,hybrid
2764146,61,-135.7937888970674,-2715.875777941348,13,1290,LunarLander-v2,hybrid
2765033,87,-120.32885557496175,-2406.577111499235,13,1290,LunarLander-v2,hybrid
2765088,55,-99.37375618339155,-1987.475123667831,13,1290,LunarLander-v2,hybrid
2765971,83,-149.62164864769738,-2992.4329729539477,13,1290,LunarLander-v2,hybrid
2766036,65,-139.88232207039792,-2797.6464414079583,13,1290,LunarLander-v2,hybrid
2766906,70,-114.00055209566739,-2280.011041913348,13,1290,LunarLander-v2,hybrid
2766980,74,-116.97756147839067,-2339.5512295678136,13,1290,LunarLander-v2,hybrid
2767844,64,-144.05946291325105,-2881.189258265021,13,1290,LunarLander-v2,hybrid
2767903,59,-113.75974897620895,-2275.194979524179,13,1290,LunarLander-v2,hybrid
2768763,60,-169.10012574020556,-3382.0025148041113,13,1290,LunarLander-v2,hybrid
2768821,58,-135.80219620887738,-2716.0439241775475,13,1290,LunarLander-v2,hybrid
2769705,84,-121.29374939326749,-2425.87498786535,13,1290,LunarLander-v2,hybrid
2769775,70,-151.5249032267926,-3030.498064535852,13,1290,LunarLander-v2,hybrid
2770628,53,-107.93627820392695,-2158.725564078539,13,1290,LunarLander-v2,hybrid
2770686,58,-144.50849817885154,-2890.169963577031,13,1290,LunarLander-v2,hybrid
2771538,52,-89.21278880218043,-1784.2557760436084,13,1290,LunarLander-v2,hybrid
2771624,86,-87.88349562369427,-1757.6699124738855,13,1290,LunarLander-v2,hybrid
2772500,76,-161.6806313974779,-3233.612627949558,13,1290,LunarLander-v2,hybrid
2772586,86,-127.65473175132792,-2553.0946350265585,13,1290,LunarLander-v2,hybrid
2773451,65,-145.19445297726574,-2903.889059545315,13,1290,LunarLander-v2,hybrid
2773544,93,-154.42900210713162,-3088.5800421426325,13,1290,LunarLander-v2,hybrid
2774410,66,-118.95834592325417,-2379.1669184650837,13,1290,LunarLander-v2,hybrid
2774468,58,-98.86087958601888,-1977.2175917203776,13,1290,LunarLander-v2,hybrid
2775348,80,-153.63898325139903,-3072.7796650279806,13,1290,LunarLander-v2,hybrid
2775430,82,-140.23713606381838,-2804.742721276368,13,1290,LunarLander-v2,hybrid
2776316,86,-93.27993987372602,-1865.5987974745203,13,1290,LunarLander-v2,hybrid
2776371,55,-123.3034419571232,-2466.0688391424637,13,1290,LunarLander-v2,hybrid
2777223,52,-107.69385902903741,-2153.8771805807482,13,1290,LunarLander-v2,hybrid
2777308,85,-127.67344251338903,-2553.468850267781,13,1290,LunarLander-v2,hybrid
2778166,58,-106.16848712913526,-2123.369742582705,13,1290,LunarLander-v2,hybrid
2778248,82,-154.26983395023348,-3085.3966790046697,13,1290,LunarLander-v2,hybrid
2779116,68,-118.78670232035981,-2375.7340464071963,13,1290,LunarLander-v2,hybrid
2779205,89,-166.5065904990841,-3330.1318099816817,13,1290,LunarLander-v2,hybrid
2780067,62,-115.70242157443647,-2314.0484314887294,13,1290,LunarLander-v2,hybrid
2780121,54,-134.7413577248436,-2694.827154496872,13,1290,LunarLander-v2,hybrid
2780995,74,-184.35481591100654,-3687.096318220131,13,1290,LunarLander-v2,hybrid
2781071,76,-139.97558366881887,-2799.5116733763775,13,1290,LunarLander-v2,hybrid
2781931,60,-120.59615827197788,-2411.9231654395576,13,1290,LunarLander-v2,hybrid
2781992,61,-139.51148094626149,-2790.2296189252297,13,1290,LunarLander-v2,hybrid
2782863,71,-126.78257332252605,-2535.651466450521,13,1290,LunarLander-v2,hybrid
2782941,78,-117.38382194579953,-2347.6764389159907,13,1290,LunarLander-v2,hybrid
2783808,67,-118.53421490249946,-2370.684298049989,13,1290,LunarLander-v2,hybrid
2783892,84,-165.89063242994172,-3317.812648598834,13,1290,LunarLander-v2,hybrid
2784782,90,-121.12208606117778,-2422.4417212235558,13,1290,LunarLander-v2,hybrid
2784844,62,-136.00369584961555,-2720.073916992311,13,1290,LunarLander-v2,hybrid
2785707,63,-161.36383493566447,-3227.2766987132895,13,1290,LunarLander-v2,hybrid
2785764,57,-49.47210323619075,-989.442064723815,13,1290,LunarLander-v2,hybrid
2786618,54,-144.41149009375403,-2888.2298018750807,13,1290,LunarLander-v2,hybrid
2786706,88,-19.26201862484521,-385.24037249690423,13,1290,LunarLander-v2,hybrid
2787571,65,-122.98206569452489,-2459.6413138904977,13,1290,LunarLander-v2,hybrid
2787642,71,-156.07438085817083,-3121.4876171634164,13,1290,LunarLander-v2,hybrid
2788531,89,-175.31917132495118,-3506.3834264990237,13,1290,LunarLander-v2,hybrid
2788595,64,-112.08077711461218,-2241.6155422922434,13,1290,LunarLander-v2,hybrid
2789478,83,-103.69427785279473,-2073.8855570558944,13,1290,LunarLander-v2,hybrid
2789549,71,-129.9510515029878,-2599.0210300597564,13,1290,LunarLander-v2,hybrid
2790437,88,-162.35502642940173,-3247.1005285880346,13,1290,LunarLander-v2,hybrid
2790510,73,-163.4991089765816,-3269.982179531632,13,1290,LunarLander-v2,hybrid
2791376,66,-145.85210565155148,-2917.0421130310297,13,1290,LunarLander-v2,hybrid
2791447,71,-184.0785462067563,-3681.570924135126,13,1290,LunarLander-v2,hybrid
2792322,75,-113.48111005210492,-2269.6222010420984,13,1290,LunarLander-v2,hybrid
2792388,66,-118.53849949505943,-2370.7699899011886,13,1290,LunarLander-v2,hybrid
2793258,70,-152.20419034889258,-3044.0838069778515,13,1290,LunarLander-v2,hybrid
2793343,85,-209.09224751337212,-4181.844950267442,13,1290,LunarLander-v2,hybrid
2794195,52,-79.49559163565826,-1589.911832713165,13,1290,LunarLander-v2,hybrid
2794279,84,-149.72762703929567,-2994.552540785913,13,1290,LunarLander-v2,hybrid
2795133,54,-95.75891307910385,-1915.178261582077,13,1290,LunarLander-v2,hybrid
2795196,63,-121.03812269830365,-2420.762453966073,13,1290,LunarLander-v2,hybrid
2796075,79,-114.86781544557385,-2297.356308911477,13,1290,LunarLander-v2,hybrid
2796135,60,-140.71362498978198,-2814.2724997956393,13,1290,LunarLander-v2,hybrid
2796992,57,-162.1246748429405,-3242.49349685881,13,1290,LunarLander-v2,hybrid
2797048,56,-134.12703630739063,-2682.5407261478126,13,1290,LunarLander-v2,hybrid
2797905,57,-115.06683115492902,-2301.3366230985803,13,1290,LunarLander-v2,hybrid
2797960,55,-129.26530561808386,-2585.306112361677,13,1290,LunarLander-v2,hybrid
2798828,68,-172.39468511848702,-3447.8937023697404,13,1290,LunarLander-v2,hybrid
2798890,62,-106.52778665860237,-2130.5557331720474,13,1290,LunarLander-v2,hybrid
2799756,66,-142.99642855590707,-2859.9285711181415,13,1290,LunarLander-v2,hybrid
2799829,73,-172.85387074980406,-3457.077414996081,13,1290,LunarLander-v2,hybrid
2800698,69,-139.86828226435125,-2797.365645287025,13,1290,LunarLander-v2,hybrid
2800781,83,-136.27426637710496,-2725.485327542099,13,1290,LunarLander-v2,hybrid
2801644,63,-138.42475053086997,-2768.495010617399,13,1290,LunarLander-v2,hybrid
2801705,61,-153.6138628976505,-3072.27725795301,13,1290,LunarLander-v2,hybrid
2802583,78,-197.04471216165035,-3940.894243233007,13,1290,LunarLander-v2,hybrid
2802658,75,-181.1986189668056,-3623.972379336112,13,1290,LunarLander-v2,hybrid
2803510,52,-112.9934341016534,-2259.868682033068,13,1290,LunarLander-v2,hybrid
2803586,76,-136.131381960604,-2722.62763921208,13,1290,LunarLander-v2,hybrid
2804468,82,-128.317761759324,-2566.3552351864796,13,1290,LunarLander-v2,hybrid
2804529,61,-130.51827014049024,-2610.365402809805,13,1290,LunarLander-v2,hybrid
2805384,55,-123.2574619056013,-2465.149238112026,13,1290,LunarLander-v2,hybrid
2805451,67,-147.96870217585945,-2959.374043517189,13,1290,LunarLander-v2,hybrid
2806307,56,-109.00765166391494,-2180.1530332782986,13,1290,LunarLander-v2,hybrid
2806377,70,-136.2511969869142,-2725.0239397382843,13,1290,LunarLander-v2,hybrid
2807235,58,-134.82357118348784,-2696.471423669757,13,1290,LunarLander-v2,hybrid
2807301,66,-150.09051640289167,-3001.8103280578334,13,1290,LunarLander-v2,hybrid
2808156,55,-100.93851140162133,-2018.7702280324265,13,1290,LunarLander-v2,hybrid
2808206,50,-137.9270883840984,-2758.541767681968,13,1290,LunarLander-v2,hybrid
2809076,70,-159.78964829646935,-3195.792965929387,13,1290,LunarLander-v2,hybrid
2809144,68,-140.24709805495982,-2804.9419610991963,13,1290,LunarLander-v2,hybrid
2810009,65,-152.80522032226256,-3056.1044064452512,13,1290,LunarLander-v2,hybrid
2810099,90,-81.84260459759344,-1636.8520919518687,13,1290,LunarLander-v2,hybrid
2810965,66,-75.55930951827852,-1511.1861903655704,13,1290,LunarLander-v2,hybrid
2811014,49,-112.69290709618514,-2253.8581419237025,13,1290,LunarLander-v2,hybrid
2811878,64,-132.41333314475366,-2648.2666628950733,13,1290,LunarLander-v2,hybrid
2811955,77,-160.4982216861261,-3209.964433722522,13,1290,LunarLander-v2,hybrid
2812828,73,-117.65970106922154,-2353.194021384431,13,1290,LunarLander-v2,hybrid
2812895,67,-142.60446700957434,-2852.089340191487,13,1290,LunarLander-v2,hybrid
2813769,74,-140.2183127937761,-2804.3662558755223,13,1290,LunarLander-v2,hybrid
2813825,56,-121.30753743227402,-2426.1507486454802,13,1290,LunarLander-v2,hybrid
2814685,60,-121.49531776387849,-2429.9063552775697,13,1290,LunarLander-v2,hybrid
2814755,70,-113.40971020014376,-2268.1942040028753,13,1290,LunarLander-v2,hybrid
2815610,55,-119.23016753128263,-2384.6033506256526,13,1290,LunarLander-v2,hybrid
2815671,61,-111.19398998686299,-2223.87979973726,13,1290,LunarLander-v2,hybrid
2816525,54,-115.40937720246211,-2308.187544049242,13,1290,LunarLander-v2,hybrid
2816599,74,-107.0262820422565,-2140.52564084513,13,1290,LunarLander-v2,hybrid
2817483,84,-122.43387477226577,-2448.6774954453153,13,1290,LunarLander-v2,hybrid
2817536,53,-116.54219397974705,-2330.843879594941,13,1290,LunarLander-v2,hybrid
2818408,72,-163.01493470064457,-3260.2986940128912,13,1290,LunarLander-v2,hybrid
2818473,65,-159.14155904611658,-3182.8311809223314,13,1290,LunarLander-v2,hybrid
2819333,60,-133.46219321453106,-2669.243864290621,13,1290,LunarLander-v2,hybrid
2819414,81,-116.41915749737507,-2328.3831499475014,13,1290,LunarLander-v2,hybrid
2820273,59,-139.60971529768415,-2792.194305953683,13,1290,LunarLander-v2,hybrid
2820324,51,-122.06818276482215,-2441.363655296443,13,1290,LunarLander-v2,hybrid
2821200,76,-112.02679016754615,-2240.535803350923,13,1290,LunarLander-v2,hybrid
2821282,82,-189.8763056150284,-3797.526112300568,13,1290,LunarLander-v2,hybrid
2822155,73,-245.13630973818448,-4902.72619476369,13,1290,LunarLander-v2,hybrid
2822218,63,-136.63516161753435,-2732.703232350687,13,1290,LunarLander-v2,hybrid
2823105,87,-151.26357597431507,-3025.2715194863013,13,1290,LunarLander-v2,hybrid
2823167,62,-133.2320273873085,-2664.6405477461703,13,1290,LunarLander-v2,hybrid
2824033,66,-141.65476992840664,-2833.0953985681326,13,1290,LunarLander-v2,hybrid
2824093,60,-99.92385635126914,-1998.4771270253827,13,1290,LunarLander-v2,hybrid
