global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3254461,400,-48.07616971802506,-961.5233943605011,10,42,LunarLander-v2,modular
3254861,400,-128.92841696731185,-2578.568339346237,10,42,LunarLander-v2,modular
3255981,320,-218.40125842130988,-4368.0251684261975,10,42,LunarLander-v2,modular
3256344,363,-254.01427528163657,-5080.285505632732,10,42,LunarLander-v2,modular
3257418,274,-121.47079173780102,-2429.4158347560206,10,42,LunarLander-v2,modular
3257818,400,-121.70512783208713,-2434.1025566417425,10,42,LunarLander-v2,modular
3259018,400,-190.46118528226387,-3809.2237056452773,10,42,LunarLander-v2,modular
3259337,319,-214.16372182604684,-4283.274436520936,10,42,LunarLander-v2,modular
3260537,400,-74.49919077540197,-1489.9838155080395,10,42,LunarLander-v2,modular
3260937,400,-108.01050284324033,-2160.2100568648066,10,42,LunarLander-v2,modular
3261989,252,-146.8941393897365,-2937.8827877947297,11,42,LunarLander-v2,modular
3262389,400,-98.84240945520654,-1976.8481891041306,11,42,LunarLander-v2,modular
3263589,400,-53.37309544757075,-1067.461908951415,11,42,LunarLander-v2,modular
3263989,400,-101.00849730958161,-2020.1699461916323,11,42,LunarLander-v2,modular
3265189,400,-166.09326426661096,-3321.865285332219,11,42,LunarLander-v2,modular
3265411,222,-116.59706192736742,-2331.9412385473483,11,42,LunarLander-v2,modular
3266611,400,-107.30584126891605,-2146.116825378321,11,42,LunarLander-v2,modular
3266779,168,-90.29978307671382,-1805.9956615342765,11,42,LunarLander-v2,modular
3267979,400,-149.20135802457781,-2984.027160491556,11,42,LunarLander-v2,modular
3268157,178,-115.00229546040553,-2300.0459092081105,11,42,LunarLander-v2,modular
3269357,400,-72.08760203335946,-1441.7520406671892,11,42,LunarLander-v2,modular
3269757,400,-123.56128378001895,-2471.225675600379,11,42,LunarLander-v2,modular
3270957,400,-101.16312153784607,-2023.2624307569213,11,42,LunarLander-v2,modular
3271357,400,-72.37135295476142,-1447.4270590952283,11,42,LunarLander-v2,modular
3272557,400,-29.796456645910833,-595.9291329182166,11,42,LunarLander-v2,modular
3272957,400,-86.72984244662099,-1734.5968489324198,11,42,LunarLander-v2,modular
3274096,339,-169.7202632986361,-3394.405265972722,11,42,LunarLander-v2,modular
3274389,293,-149.99280657879896,-2999.8561315759794,11,42,LunarLander-v2,modular
3275381,192,-94.25969884418578,-1885.1939768837155,11,42,LunarLander-v2,modular
3275602,221,-85.19946655501246,-1703.9893311002493,11,42,LunarLander-v2,modular
3276802,400,-117.15658403078503,-2343.1316806157006,11,42,LunarLander-v2,modular
3277202,400,-116.34057781455655,-2326.811556291131,11,42,LunarLander-v2,modular
3278402,400,-114.2661489258042,-2285.322978516084,11,42,LunarLander-v2,modular
3278802,400,-116.20819616560031,-2324.1639233120063,11,42,LunarLander-v2,modular
3280002,400,-83.2705529318873,-1665.411058637746,11,42,LunarLander-v2,modular
3280402,400,-107.33920108507604,-2146.784021701521,11,42,LunarLander-v2,modular
3281602,400,-94.88400325370772,-1897.6800650741543,11,42,LunarLander-v2,modular
3281688,86,-213.2092153869228,-4264.1843077384565,11,42,LunarLander-v2,modular
3282646,158,-122.75500499874278,-2455.1000999748558,11,42,LunarLander-v2,modular
3282793,147,-145.9126564830936,-2918.2531296618718,11,42,LunarLander-v2,modular
3283827,234,-128.3897071377947,-2567.7941427558935,11,42,LunarLander-v2,modular
3284227,400,-105.20269691800645,-2104.053938360129,11,42,LunarLander-v2,modular
3285427,400,-127.04488545017209,-2540.897709003442,11,42,LunarLander-v2,modular
3285827,400,-114.52035044225484,-2290.4070088450967,11,42,LunarLander-v2,modular
3287027,400,-170.57486882999333,-3411.4973765998666,11,42,LunarLander-v2,modular
3287427,400,-109.87393004384019,-2197.4786008768037,11,42,LunarLander-v2,modular
3288627,400,-143.0323398696943,-2860.646797393886,11,42,LunarLander-v2,modular
3289027,400,-160.11831435293456,-3202.3662870586913,11,42,LunarLander-v2,modular
3290227,400,-159.84241026519874,-3196.8482053039747,11,42,LunarLander-v2,modular
3290627,400,-160.46253327010578,-3209.2506654021154,11,42,LunarLander-v2,modular
3291827,400,-81.76170317284203,-1635.2340634568407,11,42,LunarLander-v2,modular
3292227,400,-127.0163282386159,-2540.326564772318,11,42,LunarLander-v2,modular
3293427,400,-133.73660845889225,-2674.732169177845,11,42,LunarLander-v2,modular
3293827,400,-152.75836003929714,-3055.167200785943,11,42,LunarLander-v2,modular
3295027,400,-190.14654755567966,-3802.9309511135934,11,42,LunarLander-v2,modular
3295427,400,-151.2431462113494,-3024.862924226988,11,42,LunarLander-v2,modular
3296627,400,-94.08829991794524,-1881.7659983589047,11,42,LunarLander-v2,modular
3297027,400,-95.67146060686892,-1913.4292121373783,11,42,LunarLander-v2,modular
3298227,400,-100.36435096974134,-2007.2870193948268,11,42,LunarLander-v2,modular
3298627,400,-112.71060741721757,-2254.2121483443516,11,42,LunarLander-v2,modular
3299827,400,-44.65769715230229,-893.1539430460458,11,42,LunarLander-v2,modular
3300227,400,-133.24625994154493,-2664.925198830899,11,42,LunarLander-v2,modular
3301135,108,-240.35069492957555,-4807.013898591511,11,42,LunarLander-v2,modular
3301535,400,-44.614962038714204,-892.299240774284,11,42,LunarLander-v2,modular
3302735,400,-157.82520124103172,-3156.504024820634,11,42,LunarLander-v2,modular
3303135,400,-128.07614146915904,-2561.5228293831806,11,42,LunarLander-v2,modular
3304335,400,-120.02599412139966,-2400.5198824279933,11,42,LunarLander-v2,modular
3304735,400,-161.39040243414766,-3227.808048682953,11,42,LunarLander-v2,modular
3305935,400,-117.58143750496195,-2351.628750099239,11,42,LunarLander-v2,modular
3306335,400,-74.57503406474461,-1491.5006812948923,11,42,LunarLander-v2,modular
3307535,400,-138.5644687626856,-2771.289375253712,11,42,LunarLander-v2,modular
3307935,400,-149.9967409855382,-2999.934819710764,11,42,LunarLander-v2,modular
3309135,400,-172.07763869892585,-3441.552773978517,11,42,LunarLander-v2,modular
3309535,400,-181.9599852347413,-3639.1997046948263,11,42,LunarLander-v2,modular
3310735,400,-166.85172969989048,-3337.0345939978097,11,42,LunarLander-v2,modular
3311135,400,-170.6833652861364,-3413.667305722728,11,42,LunarLander-v2,modular
3312335,400,-140.92401124985633,-2818.4802249971267,11,42,LunarLander-v2,modular
3312735,400,-159.40942123939632,-3188.1884247879266,11,42,LunarLander-v2,modular
3313935,400,-163.04256215438141,-3260.851243087628,11,42,LunarLander-v2,modular
3314335,400,-122.47161741035418,-2449.4323482070836,11,42,LunarLander-v2,modular
3315535,400,-102.24635333380753,-2044.9270666761506,11,42,LunarLander-v2,modular
3315935,400,-155.46870164689204,-3109.3740329378406,11,42,LunarLander-v2,modular
3317031,296,-71.44821678629842,-1428.9643357259683,11,42,LunarLander-v2,modular
3317431,400,-109.57169912677932,-2191.4339825355864,11,42,LunarLander-v2,modular
3318631,400,-79.81336846322965,-1596.267369264593,11,42,LunarLander-v2,modular
3319031,400,-8.408345106464022,-168.16690212928046,11,42,LunarLander-v2,modular
3320231,400,-92.73551956187713,-1854.7103912375426,11,42,LunarLander-v2,modular
3320631,400,-111.5406689252205,-2230.81337850441,11,42,LunarLander-v2,modular
3321831,400,-131.08972379944203,-2621.7944759888405,11,42,LunarLander-v2,modular
3322231,400,-104.94636930067155,-2098.927386013431,11,42,LunarLander-v2,modular
3323431,400,-126.66008817735403,-2533.2017635470806,11,42,LunarLander-v2,modular
3323831,400,-63.72987083552701,-1274.59741671054,11,42,LunarLander-v2,modular
3325031,400,-94.94039368436165,-1898.807873687233,11,42,LunarLander-v2,modular
3325431,400,-125.42672271701804,-2508.5344543403608,11,42,LunarLander-v2,modular
3326631,400,-82.53307937564459,-1650.6615875128919,11,42,LunarLander-v2,modular
3327031,400,-17.817582803117354,-356.35165606234705,11,42,LunarLander-v2,modular
3328231,400,-71.17927610769058,-1423.5855221538118,11,42,LunarLander-v2,modular
3328631,400,-128.1255800644797,-2562.5116012895937,11,42,LunarLander-v2,modular
3329831,400,-91.91933404144183,-1838.3866808288367,11,42,LunarLander-v2,modular
3330231,400,-80.81605968150252,-1616.3211936300504,11,42,LunarLander-v2,modular
3331431,400,-99.29389711042343,-1985.8779422084685,11,42,LunarLander-v2,modular
3331831,400,-75.57855873365571,-1511.5711746731142,11,42,LunarLander-v2,modular
3333031,400,-76.80705191291187,-1536.1410382582376,11,42,LunarLander-v2,modular
3333431,400,-101.12507260722217,-2022.5014521444432,11,42,LunarLander-v2,modular
3334631,400,-94.854725362098,-1897.09450724196,11,42,LunarLander-v2,modular
3335031,400,-17.23431326996974,-344.68626539939476,11,42,LunarLander-v2,modular
3336231,400,-70.9697759420325,-1419.3955188406499,11,42,LunarLander-v2,modular
3336631,400,-112.73348247783196,-2254.6696495566393,11,42,LunarLander-v2,modular
3337831,400,-92.3367432710866,-1846.7348654217321,11,42,LunarLander-v2,modular
3338231,400,-44.728404525544185,-894.5680905108837,11,42,LunarLander-v2,modular
3339431,400,-105.08695568476537,-2101.7391136953074,11,42,LunarLander-v2,modular
3339831,400,-116.99569982094403,-2339.9139964188807,11,42,LunarLander-v2,modular
3340817,186,-232.16884695307516,-4643.376939061503,11,42,LunarLander-v2,modular
3341217,400,-82.13330856223853,-1642.6661712447706,11,42,LunarLander-v2,modular
3342136,119,-190.6406806548119,-3812.8136130962375,11,42,LunarLander-v2,modular
3342247,111,-248.6806376958469,-4973.612753916938,11,42,LunarLander-v2,modular
3343447,400,-100.75424672570115,-2015.084934514023,11,42,LunarLander-v2,modular
3343847,400,-96.47093301205629,-1929.418660241126,11,42,LunarLander-v2,modular
3345047,400,-21.583916257903745,-431.6783251580749,11,42,LunarLander-v2,modular
3345447,400,-86.07875822346284,-1721.5751644692568,11,42,LunarLander-v2,modular
3346647,400,-45.19348830738917,-903.8697661477834,11,42,LunarLander-v2,modular
3347047,400,-55.585852915847084,-1111.7170583169418,11,42,LunarLander-v2,modular
3348247,400,-124.92749927988537,-2498.5499855977073,11,42,LunarLander-v2,modular
3348444,197,-119.70409341578869,-2394.081868315774,11,42,LunarLander-v2,modular
3349644,400,-92.65636009334658,-1853.1272018669315,11,42,LunarLander-v2,modular
3349899,255,-99.35038705222937,-1987.0077410445874,11,42,LunarLander-v2,modular
3351098,399,-134.3987562276626,-2687.975124553252,11,42,LunarLander-v2,modular
3351498,400,-111.78881735550652,-2235.7763471101307,11,42,LunarLander-v2,modular
3352623,325,-148.14918668978086,-2962.9837337956174,11,42,LunarLander-v2,modular
3352908,285,-108.37849311560848,-2167.56986231217,11,42,LunarLander-v2,modular
3354108,400,-108.13565386376735,-2162.713077275347,11,42,LunarLander-v2,modular
3354508,400,-64.34155775810387,-1286.8311551620775,11,42,LunarLander-v2,modular
3355708,400,-81.56876944705495,-1631.375388941099,11,42,LunarLander-v2,modular
3355984,276,-139.53429576103713,-2790.6859152207426,11,42,LunarLander-v2,modular
3357063,279,-96.1525244906004,-1923.050489812008,11,42,LunarLander-v2,modular
3357463,400,-126.97302560080016,-2539.460512016003,11,42,LunarLander-v2,modular
3358663,400,-64.89172225756076,-1297.8344451512153,11,42,LunarLander-v2,modular
3359063,400,-28.457085872220937,-569.1417174444188,11,42,LunarLander-v2,modular
3360263,400,-44.000707622078956,-880.0141524415791,11,42,LunarLander-v2,modular
3360663,400,-78.58182330503143,-1571.6364661006287,11,42,LunarLander-v2,modular
3361863,400,-60.978929075939504,-1219.57858151879,11,42,LunarLander-v2,modular
3362263,400,-67.82216129952927,-1356.4432259905855,11,42,LunarLander-v2,modular
3363463,400,-44.93352030528961,-898.6704061057923,11,42,LunarLander-v2,modular
3363863,400,-83.7654652267522,-1675.309304535044,11,42,LunarLander-v2,modular
3365063,400,-69.18055927524665,-1383.611185504933,11,42,LunarLander-v2,modular
3365463,400,-77.10876622895603,-1542.1753245791206,11,42,LunarLander-v2,modular
3366663,400,-33.80183503724437,-676.0367007448874,11,42,LunarLander-v2,modular
3367063,400,-81.29958990794567,-1625.9917981589135,11,42,LunarLander-v2,modular
3368263,400,-96.79567954407493,-1935.9135908814985,11,42,LunarLander-v2,modular
3368663,400,-35.947248372377295,-718.9449674475459,11,42,LunarLander-v2,modular
3369863,400,-60.34287548848209,-1206.8575097696419,11,42,LunarLander-v2,modular
3370263,400,-54.40497629104237,-1088.0995258208472,11,42,LunarLander-v2,modular
3371463,400,-7.999858337006392,-159.99716674012785,11,42,LunarLander-v2,modular
3371863,400,-6.7272386334042125,-134.54477266808425,11,42,LunarLander-v2,modular
3373063,400,-48.18257095121453,-963.6514190242906,11,42,LunarLander-v2,modular
3373463,400,-50.62644973106599,-1012.5289946213197,11,42,LunarLander-v2,modular
3374663,400,-67.71170231292619,-1354.234046258524,11,42,LunarLander-v2,modular
3375063,400,-45.13083769446589,-902.6167538893178,11,42,LunarLander-v2,modular
3376263,400,-66.85028738254518,-1337.0057476509035,11,42,LunarLander-v2,modular
3376663,400,-20.13639089055229,-402.7278178110458,11,42,LunarLander-v2,modular
3377863,400,-68.41649621204074,-1368.3299242408148,11,42,LunarLander-v2,modular
3378241,378,-104.23432428394311,-2084.686485678862,11,42,LunarLander-v2,modular
3379441,400,-53.38319055384148,-1067.6638110768297,11,42,LunarLander-v2,modular
3379841,400,-70.30109040889432,-1406.0218081778864,11,42,LunarLander-v2,modular
3381006,365,-128.7980878527759,-2575.961757055518,11,42,LunarLander-v2,modular
3381406,400,-2.138192338462267,-42.76384676924535,11,42,LunarLander-v2,modular
3382606,400,-91.61540106064983,-1832.3080212129967,11,42,LunarLander-v2,modular
3383006,400,-30.00277607492579,-600.0555214985159,11,42,LunarLander-v2,modular
3384206,400,-60.07551070265604,-1201.5102140531208,11,42,LunarLander-v2,modular
3384461,255,-237.87167577898595,-4757.433515579719,11,42,LunarLander-v2,modular
3385661,400,-98.88755255191106,-1977.7510510382212,11,42,LunarLander-v2,modular
3386061,400,-64.98158288205185,-1299.631657641037,11,42,LunarLander-v2,modular
3387261,400,-76.05268507044606,-1521.0537014089211,11,42,LunarLander-v2,modular
3387661,400,-78.10616450072769,-1562.1232900145537,11,42,LunarLander-v2,modular
3388861,400,-69.59260840136334,-1391.8521680272668,11,42,LunarLander-v2,modular
3389203,342,-112.67452355301745,-2253.490471060349,11,42,LunarLander-v2,modular
3390403,400,-79.66403267267614,-1593.280653453523,11,42,LunarLander-v2,modular
3390803,400,-60.96995388800135,-1219.399077760027,11,42,LunarLander-v2,modular
3392003,400,-124.59910333632203,-2491.9820667264407,11,42,LunarLander-v2,modular
3392403,400,-83.56453108985414,-1671.2906217970828,11,42,LunarLander-v2,modular
3393603,400,5.216362694145929,104.32725388291858,11,42,LunarLander-v2,modular
3394003,400,-60.7548213487175,-1215.09642697435,11,42,LunarLander-v2,modular
3395203,400,-62.085483055179274,-1241.7096611035854,11,42,LunarLander-v2,modular
3395603,400,-84.421019391087,-1688.42038782174,11,42,LunarLander-v2,modular
3396803,400,-69.27842396766142,-1385.5684793532284,11,42,LunarLander-v2,modular
3397203,400,-104.13155267864609,-2082.6310535729217,11,42,LunarLander-v2,modular
3398403,400,-76.35795672426786,-1527.1591344853573,11,42,LunarLander-v2,modular
3398803,400,-79.36562824275677,-1587.3125648551354,11,42,LunarLander-v2,modular
3400003,400,-40.74726396727489,-814.9452793454977,11,42,LunarLander-v2,modular
3400403,400,-60.260593968797636,-1205.2118793759528,11,42,LunarLander-v2,modular
3401603,400,0.6042713043244197,12.085426086488393,11,42,LunarLander-v2,modular
3402003,400,-75.6837612004022,-1513.675224008044,11,42,LunarLander-v2,modular
3403203,400,-55.06322599039194,-1101.264519807839,11,42,LunarLander-v2,modular
3403417,214,-219.65390005602075,-4393.078001120415,11,42,LunarLander-v2,modular
3404617,400,-64.68952102761482,-1293.7904205522964,11,42,LunarLander-v2,modular
3405017,400,-36.14509004112749,-722.9018008225498,11,42,LunarLander-v2,modular
3406217,400,-32.98206310424444,-659.6412620848888,11,42,LunarLander-v2,modular
3406617,400,-14.247926846250701,-284.958536925014,11,42,LunarLander-v2,modular
3407817,400,-38.27955219087383,-765.5910438174766,11,42,LunarLander-v2,modular
3408217,400,0.3105996324789311,6.2119926495786215,11,42,LunarLander-v2,modular
3409417,400,-25.305296410665072,-506.10592821330147,11,42,LunarLander-v2,modular
3409817,400,-32.34039887116821,-646.8079774233643,11,42,LunarLander-v2,modular
3411017,400,-36.719027648079454,-734.380552961589,11,42,LunarLander-v2,modular
3411417,400,-30.30569311674358,-606.1138623348716,11,42,LunarLander-v2,modular
3412617,400,-68.91103708631113,-1378.2207417262225,11,42,LunarLander-v2,modular
3413017,400,-48.11631668859017,-962.3263337718033,11,42,LunarLander-v2,modular
3414217,400,-24.682750234736254,-493.6550046947251,11,42,LunarLander-v2,modular
3414617,400,-12.172373724061924,-243.4474744812385,11,42,LunarLander-v2,modular
3415817,400,-70.84685499026298,-1416.9370998052595,11,42,LunarLander-v2,modular
3416217,400,-33.6786750282416,-673.573500564832,11,42,LunarLander-v2,modular
3417417,400,-23.49744029755517,-469.9488059511034,11,42,LunarLander-v2,modular
3417817,400,-56.66163582031387,-1133.2327164062774,11,42,LunarLander-v2,modular
3419017,400,12.405375953550987,248.10751907101974,11,42,LunarLander-v2,modular
3419263,246,-196.72532273995563,-3934.5064547991124,11,42,LunarLander-v2,modular
3420463,400,-0.6112320808622633,-12.224641617245267,11,42,LunarLander-v2,modular
3420685,222,-164.115662510879,-3282.31325021758,11,42,LunarLander-v2,modular
3421703,218,-162.26785355327135,-3245.357071065427,11,42,LunarLander-v2,modular
3422103,400,-54.55941270816822,-1091.1882541633643,11,42,LunarLander-v2,modular
3423303,400,-9.450796487844066,-189.01592975688132,11,42,LunarLander-v2,modular
3423506,203,-187.93653388055446,-3758.730677611089,11,42,LunarLander-v2,modular
3424706,400,-42.797410579693484,-855.9482115938697,11,42,LunarLander-v2,modular
3425106,400,-12.963539506799233,-259.27079013598467,11,42,LunarLander-v2,modular
3426306,400,-37.52236184420721,-750.4472368841442,11,42,LunarLander-v2,modular
3426706,400,-34.151712192581726,-683.0342438516345,11,42,LunarLander-v2,modular
3427906,400,-54.98404386900661,-1099.6808773801322,11,42,LunarLander-v2,modular
3428306,400,-12.915102861475873,-258.30205722951746,11,42,LunarLander-v2,modular
3429506,400,-32.98124319201573,-659.6248638403147,11,42,LunarLander-v2,modular
3429906,400,2.4319571934090627,48.63914386818125,11,42,LunarLander-v2,modular
3431106,400,27.26283041606105,545.2566083212209,11,42,LunarLander-v2,modular
3431506,400,-10.170153033785644,-203.40306067571288,11,42,LunarLander-v2,modular
3432706,400,-12.69409317336199,-253.8818634672398,11,42,LunarLander-v2,modular
3433106,400,27.069143307886467,541.3828661577294,11,42,LunarLander-v2,modular
3434306,400,-5.795826397003764,-115.91652794007528,11,42,LunarLander-v2,modular
3434706,400,21.760231706845225,435.2046341369045,11,42,LunarLander-v2,modular
3435906,400,7.61867280032247,152.3734560064494,11,42,LunarLander-v2,modular
3436306,400,-13.691170494325958,-273.82340988651913,11,42,LunarLander-v2,modular
3437506,400,-3.209012516306849,-64.18025032613697,11,42,LunarLander-v2,modular
3437906,400,3.657605974474291,73.15211948948581,11,42,LunarLander-v2,modular
3439106,400,3.9616430823360043,79.23286164672008,11,42,LunarLander-v2,modular
3439506,400,-76.01039343762434,-1520.2078687524868,11,42,LunarLander-v2,modular
3440706,400,-69.31081979728286,-1386.2163959456573,11,42,LunarLander-v2,modular
3441106,400,13.801819967651227,276.03639935302454,11,42,LunarLander-v2,modular
3442306,400,-35.81194045807174,-716.2388091614348,11,42,LunarLander-v2,modular
3442706,400,-49.936771723855195,-998.7354344771039,11,42,LunarLander-v2,modular
3443906,400,-37.33648499893563,-746.7296999787127,11,42,LunarLander-v2,modular
3444306,400,-69.3854292236854,-1387.708584473708,11,42,LunarLander-v2,modular
3445506,400,-81.48370852490945,-1629.674170498189,11,42,LunarLander-v2,modular
3445906,400,-28.033306913466067,-560.6661382693213,11,42,LunarLander-v2,modular
3447106,400,-17.658418912311404,-353.1683782462281,11,42,LunarLander-v2,modular
3447506,400,-21.97942225170672,-439.5884450341344,11,42,LunarLander-v2,modular
3448706,400,-76.07447268006854,-1521.4894536013708,11,42,LunarLander-v2,modular
3449106,400,-33.655094626858144,-673.1018925371629,11,42,LunarLander-v2,modular
3450306,400,-33.96250739837497,-679.2501479674993,11,42,LunarLander-v2,modular
3450706,400,-3.4596146850374243,-69.19229370074848,11,42,LunarLander-v2,modular
3451906,400,12.508456349622676,250.16912699245353,11,42,LunarLander-v2,modular
3452306,400,-49.22167579864957,-984.4335159729915,11,42,LunarLander-v2,modular
3453506,400,-38.620943511898375,-772.4188702379674,11,42,LunarLander-v2,modular
3453906,400,-68.88516038870851,-1377.7032077741703,11,42,LunarLander-v2,modular
3455106,400,-63.99480876202976,-1279.8961752405953,11,42,LunarLander-v2,modular
3455506,400,-79.96021910748887,-1599.2043821497773,11,42,LunarLander-v2,modular
3456706,400,-79.28413654358984,-1585.6827308717968,11,42,LunarLander-v2,modular
3457106,400,-16.71173158808126,-334.2346317616252,11,42,LunarLander-v2,modular
3458306,400,-130.63948873396612,-2612.7897746793224,11,42,LunarLander-v2,modular
3458706,400,-107.89735720528842,-2157.9471441057685,11,42,LunarLander-v2,modular
3459906,400,-100.67215803527186,-2013.4431607054373,11,42,LunarLander-v2,modular
3460306,400,-98.99764944725699,-1979.9529889451399,11,42,LunarLander-v2,modular
3461506,400,-129.49483091902326,-2589.896618380465,11,42,LunarLander-v2,modular
3461906,400,-101.70531046253018,-2034.1062092506036,11,42,LunarLander-v2,modular
3463106,400,-67.00563321593137,-1340.1126643186274,11,42,LunarLander-v2,modular
3463506,400,-63.22599456686157,-1264.5198913372315,11,42,LunarLander-v2,modular
3464706,400,-71.8646860735893,-1437.2937214717858,11,42,LunarLander-v2,modular
3465106,400,-92.11587945210238,-1842.3175890420475,11,42,LunarLander-v2,modular
3466306,400,-136.66791414318357,-2733.3582828636713,11,42,LunarLander-v2,modular
3466706,400,-126.97902306839153,-2539.5804613678306,11,42,LunarLander-v2,modular
3467906,400,-71.31783927207627,-1426.3567854415255,11,42,LunarLander-v2,modular
3468306,400,-85.26254985405255,-1705.250997081051,11,42,LunarLander-v2,modular
3469506,400,-12.961963687271652,-259.239273745433,11,42,LunarLander-v2,modular
3469906,400,-65.98238885722485,-1319.647777144497,11,42,LunarLander-v2,modular
3471106,400,-120.57763057410372,-2411.5526114820746,11,42,LunarLander-v2,modular
3471506,400,-130.35266647757246,-2607.053329551449,11,42,LunarLander-v2,modular
3472706,400,-93.04380807112616,-1860.8761614225232,11,42,LunarLander-v2,modular
3473106,400,-146.52669484165912,-2930.5338968331826,11,42,LunarLander-v2,modular
3474306,400,-92.47901099654105,-1849.580219930821,11,42,LunarLander-v2,modular
3474706,400,-147.76533227288755,-2955.306645457751,11,42,LunarLander-v2,modular
3475906,400,-114.34418846347144,-2286.8837692694287,11,42,LunarLander-v2,modular
3476306,400,-95.03556498879477,-1900.7112997758954,11,42,LunarLander-v2,modular
3477506,400,-95.06824540419429,-1901.3649080838857,11,42,LunarLander-v2,modular
3477906,400,-144.59490225979272,-2891.898045195854,11,42,LunarLander-v2,modular
3479106,400,-177.2048360323902,-3544.096720647804,11,42,LunarLander-v2,modular
3479506,400,-214.64926565232196,-4292.985313046439,11,42,LunarLander-v2,modular
3480706,400,-131.90048248162176,-2638.0096496324354,11,42,LunarLander-v2,modular
3481106,400,-118.72411968687322,-2374.4823937374645,11,42,LunarLander-v2,modular
3482306,400,-36.77463805023983,-735.4927610047966,11,42,LunarLander-v2,modular
3482706,400,-21.26112844283009,-425.22256885660175,11,42,LunarLander-v2,modular
3483890,384,-454.1902817349253,-9083.805634698507,11,42,LunarLander-v2,modular
3484290,400,-299.93859826868703,-5998.77196537374,11,42,LunarLander-v2,modular
3485490,400,-133.16123370866237,-2663.2246741732474,11,42,LunarLander-v2,modular
3485890,400,-101.28908085422574,-2025.781617084515,11,42,LunarLander-v2,modular
3486900,210,-271.2860340886333,-5425.720681772666,11,42,LunarLander-v2,modular
3487300,400,-130.99417645075494,-2619.8835290150987,11,42,LunarLander-v2,modular
3488500,400,-114.2304608236682,-2284.609216473364,11,42,LunarLander-v2,modular
3488900,400,-162.51013923403255,-3250.202784680651,11,42,LunarLander-v2,modular
3490100,400,-160.73639349729217,-3214.7278699458434,11,42,LunarLander-v2,modular
3490500,400,-52.79272769642834,-1055.8545539285667,11,42,LunarLander-v2,modular
3491700,400,-131.23111297797212,-2624.622259559442,11,42,LunarLander-v2,modular
3492100,400,-139.463193362422,-2789.26386724844,11,42,LunarLander-v2,modular
3493300,400,-162.20379925713468,-3244.0759851426938,11,42,LunarLander-v2,modular
3493700,400,-100.30104214535646,-2006.0208429071292,11,42,LunarLander-v2,modular
3494900,400,-44.46126724877051,-889.2253449754103,11,42,LunarLander-v2,modular
3495300,400,-108.28584742771672,-2165.7169485543345,11,42,LunarLander-v2,modular
3496500,400,-154.78602599339354,-3095.7205198678707,11,42,LunarLander-v2,modular
3496900,400,-135.47509384057153,-2709.5018768114305,11,42,LunarLander-v2,modular
3497862,162,-501.113006500243,-10022.26013000486,11,42,LunarLander-v2,modular
3498262,400,-51.23535156361295,-1024.707031272259,11,42,LunarLander-v2,modular
3499462,400,-120.76509179111875,-2415.301835822375,11,42,LunarLander-v2,modular
3499862,400,-94.71337416035281,-1894.2674832070563,11,42,LunarLander-v2,modular
3501062,400,-43.97132301128617,-879.4264602257233,11,42,LunarLander-v2,modular
3501462,400,-98.9726140739134,-1979.452281478268,11,42,LunarLander-v2,modular
3502662,400,-38.668709331958205,-773.3741866391641,11,42,LunarLander-v2,modular
3503062,400,-15.896221689293055,-317.9244337858611,11,42,LunarLander-v2,modular
3504262,400,-79.05980529662533,-1581.1961059325065,11,42,LunarLander-v2,modular
3504662,400,-46.46551397977815,-929.3102795955631,11,42,LunarLander-v2,modular
3505691,229,-264.21573688521846,-5284.31473770437,11,42,LunarLander-v2,modular
3506091,400,-70.14515176636952,-1402.9030353273904,11,42,LunarLander-v2,modular
3507291,400,-100.0471292574325,-2000.94258514865,11,42,LunarLander-v2,modular
3507503,212,-307.236529909806,-6144.73059819612,11,42,LunarLander-v2,modular
3508703,400,-81.67209920279981,-1633.4419840559963,11,42,LunarLander-v2,modular
3509103,400,-74.13169979762654,-1482.6339959525308,11,42,LunarLander-v2,modular
3510303,400,-135.77923976284595,-2715.584795256919,11,42,LunarLander-v2,modular
3510703,400,-70.26694402708074,-1405.3388805416148,11,42,LunarLander-v2,modular
3511903,400,-89.44690893591229,-1788.9381787182458,11,42,LunarLander-v2,modular
3512303,400,-90.47183558741924,-1809.4367117483848,11,42,LunarLander-v2,modular
3513503,400,-104.68035750623481,-2093.607150124696,11,42,LunarLander-v2,modular
3513903,400,-108.58883013929228,-2171.7766027858456,11,42,LunarLander-v2,modular
3515103,400,-81.19406790686818,-1623.8813581373638,11,42,LunarLander-v2,modular
3515503,400,-52.03955075377861,-1040.7910150755722,11,42,LunarLander-v2,modular
3516703,400,-92.14771350103882,-1842.9542700207764,11,42,LunarLander-v2,modular
3517103,400,-108.7307209522031,-2174.614419044062,11,42,LunarLander-v2,modular
3518303,400,-121.85653320618981,-2437.130664123796,11,42,LunarLander-v2,modular
3518703,400,-93.58807686408406,-1871.7615372816813,11,42,LunarLander-v2,modular
3519903,400,-130.65738253995698,-2613.1476507991397,11,42,LunarLander-v2,modular
3520303,400,-104.71630853574297,-2094.3261707148595,11,42,LunarLander-v2,modular
3521503,400,-126.0164951601534,-2520.329903203068,11,42,LunarLander-v2,modular
3521903,400,-60.39961764491013,-1207.9923528982026,11,42,LunarLander-v2,modular
3523103,400,-132.33884982388307,-2646.776996477661,11,42,LunarLander-v2,modular
