global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2419785,76,-656.5192659693352,-13130.385319386703,12,6789,LunarLander-v2,small_world
2419864,79,-441.31458567115556,-8826.29171342311,12,6789,LunarLander-v2,small_world
2420734,70,-707.9913261369054,-14159.826522738109,12,6789,LunarLander-v2,small_world
2420815,81,-794.3044370616193,-15886.088741232386,12,6789,LunarLander-v2,small_world
2421689,74,-673.217171811139,-13464.34343622278,12,6789,LunarLander-v2,small_world
2421748,59,-533.2775415267,-10665.550830534,12,6789,LunarLander-v2,small_world
2422634,86,-855.0555461886881,-17101.110923773762,12,6789,LunarLander-v2,small_world
2422691,57,-526.9053946460294,-10538.107892920589,12,6789,LunarLander-v2,small_world
2423575,84,-734.4406565795541,-14688.813131591083,12,6789,LunarLander-v2,small_world
2423658,83,-855.0330561420577,-17100.661122841153,12,6789,LunarLander-v2,small_world
2424525,67,-525.3837884500728,-10507.675769001455,12,6789,LunarLander-v2,small_world
2424590,65,-600.5096063985983,-12010.192127971966,12,6789,LunarLander-v2,small_world
2425442,52,-388.0211628629967,-7760.423257259934,12,6789,LunarLander-v2,small_world
2425506,64,-485.36076870896795,-9707.215374179359,12,6789,LunarLander-v2,small_world
2426360,54,-440.3885636400744,-8807.771272801489,12,6789,LunarLander-v2,small_world
2426409,49,-418.1448227151952,-8362.896454303904,12,6789,LunarLander-v2,small_world
2427262,53,-380.3572458237473,-7607.144916474946,12,6789,LunarLander-v2,small_world
2427332,70,-637.6869453584379,-12753.738907168758,12,6789,LunarLander-v2,small_world
2428216,84,-891.678807580144,-17833.57615160288,12,6789,LunarLander-v2,small_world
2428296,80,-741.799623326836,-14835.99246653672,12,6789,LunarLander-v2,small_world
2429177,81,-762.2561692945242,-15245.123385890483,12,6789,LunarLander-v2,small_world
2429255,78,-460.83466593457854,-9216.69331869157,12,6789,LunarLander-v2,small_world
2430126,71,-474.87298910944594,-9497.459782188918,12,6789,LunarLander-v2,small_world
2430183,57,-481.19792156380834,-9623.958431276167,12,6789,LunarLander-v2,small_world
2431066,83,-742.6814016634962,-14853.628033269924,12,6789,LunarLander-v2,small_world
2431118,52,-473.6634095304677,-9473.268190609353,12,6789,LunarLander-v2,small_world
2431977,59,-429.8465056436693,-8596.930112873386,12,6789,LunarLander-v2,small_world
2432030,53,-476.43558503169874,-9528.711700633974,12,6789,LunarLander-v2,small_world
2432903,73,-451.2984715565823,-9025.969431131645,12,6789,LunarLander-v2,small_world
2432974,71,-501.10705135273486,-10022.141027054697,12,6789,LunarLander-v2,small_world
2433854,80,-710.0862046005205,-14201.72409201041,12,6789,LunarLander-v2,small_world
2433917,63,-469.19503753934856,-9383.900750786972,12,6789,LunarLander-v2,small_world
2434803,86,-899.1634788309262,-17983.269576618524,12,6789,LunarLander-v2,small_world
2434862,59,-423.0328400904445,-8460.65680180889,12,6789,LunarLander-v2,small_world
2435734,72,-709.2634560049728,-14185.269120099456,12,6789,LunarLander-v2,small_world
2435818,84,-765.6154566389856,-15312.309132779712,12,6789,LunarLander-v2,small_world
2436688,70,-661.3139416493369,-13226.278832986738,12,6789,LunarLander-v2,small_world
2436773,85,-776.6263385614324,-15532.526771228648,12,6789,LunarLander-v2,small_world
2437650,77,-702.7774613793923,-14055.549227587846,12,6789,LunarLander-v2,small_world
2437702,52,-387.47294891206957,-7749.458978241391,12,6789,LunarLander-v2,small_world
2438573,71,-693.5984528265436,-13871.969056530872,12,6789,LunarLander-v2,small_world
2438659,86,-738.5407334478845,-14770.81466895769,12,6789,LunarLander-v2,small_world
2439513,54,-369.1002013868133,-7382.004027736266,12,6789,LunarLander-v2,small_world
2439600,87,-938.8971118304885,-18777.94223660977,12,6789,LunarLander-v2,small_world
2440469,69,-528.0820900228047,-10561.641800456093,12,6789,LunarLander-v2,small_world
2440529,60,-444.62467961224667,-8892.493592244933,12,6789,LunarLander-v2,small_world
2441408,79,-746.8210290475354,-14936.420580950708,12,6789,LunarLander-v2,small_world
2441471,63,-513.0257133816754,-10260.514267633507,12,6789,LunarLander-v2,small_world
2442327,56,-493.6035764655735,-9872.07152931147,12,6789,LunarLander-v2,small_world
2442394,67,-534.0035675987399,-10680.071351974799,12,6789,LunarLander-v2,small_world
2443253,59,-538.7958661589073,-10775.917323178146,12,6789,LunarLander-v2,small_world
2443333,80,-746.4562553975,-14929.12510795,12,6789,LunarLander-v2,small_world
2444187,54,-476.1139506382831,-9522.279012765663,12,6789,LunarLander-v2,small_world
2444238,51,-347.5768398123472,-6951.5367962469445,12,6789,LunarLander-v2,small_world
2445117,79,-789.4289222693225,-15788.578445386449,12,6789,LunarLander-v2,small_world
2445177,60,-553.6783559614212,-11073.567119228424,12,6789,LunarLander-v2,small_world
2446059,82,-733.885705268545,-14677.714105370902,12,6789,LunarLander-v2,small_world
2446116,57,-475.02907534069345,-9500.581506813869,12,6789,LunarLander-v2,small_world
2446992,76,-800.3841656646096,-16007.683313292191,12,6789,LunarLander-v2,small_world
2447101,109,-653.7729495504832,-13075.458991009664,12,6789,LunarLander-v2,small_world
2447952,51,-405.456674923828,-8109.13349847656,12,6789,LunarLander-v2,small_world
2448006,54,-365.10386742233226,-7302.077348446645,12,6789,LunarLander-v2,small_world
2448870,64,-588.3685811017656,-11767.371622035313,12,6789,LunarLander-v2,small_world
2448941,71,-431.7269375593895,-8634.53875118779,12,6789,LunarLander-v2,small_world
2449796,55,-450.9550613385856,-9019.101226771712,12,6789,LunarLander-v2,small_world
2449859,63,-553.0819812993932,-11061.639625987864,12,6789,LunarLander-v2,small_world
2450745,86,-898.9047726741348,-17978.095453482696,12,6789,LunarLander-v2,small_world
2450796,51,-441.5890677658239,-8831.781355316478,12,6789,LunarLander-v2,small_world
2451647,51,-401.06080664633106,-8021.216132926621,12,6789,LunarLander-v2,small_world
2451723,76,-769.4530635631255,-15389.06127126251,12,6789,LunarLander-v2,small_world
2452606,83,-769.9878719813297,-15399.757439626594,12,6789,LunarLander-v2,small_world
2452681,75,-774.9904900312041,-15499.809800624082,12,6789,LunarLander-v2,small_world
2453535,54,-430.0780313539962,-8601.560627079924,12,6789,LunarLander-v2,small_world
2453597,62,-479.92243262276367,-9598.448652455274,12,6789,LunarLander-v2,small_world
2454469,72,-749.9250170876475,-14998.50034175295,12,6789,LunarLander-v2,small_world
2454527,58,-499.15738064027596,-9983.147612805518,12,6789,LunarLander-v2,small_world
2455392,65,-551.5686307280042,-11031.372614560085,12,6789,LunarLander-v2,small_world
2455448,56,-497.8321111016554,-9956.642222033108,12,6789,LunarLander-v2,small_world
2456305,57,-432.4204463297922,-8648.408926595843,12,6789,LunarLander-v2,small_world
2456382,77,-722.1852086027639,-14443.704172055277,12,6789,LunarLander-v2,small_world
2457246,64,-534.7299786717294,-10694.599573434589,12,6789,LunarLander-v2,small_world
2457321,75,-799.183104953018,-15983.662099060359,12,6789,LunarLander-v2,small_world
2458171,50,-333.09383803087354,-6661.876760617471,12,6789,LunarLander-v2,small_world
2458236,65,-489.30438644026765,-9786.087728805353,12,6789,LunarLander-v2,small_world
2459096,60,-488.1189081955876,-9762.378163911751,12,6789,LunarLander-v2,small_world
2459148,52,-345.68688036196306,-6913.737607239262,12,6789,LunarLander-v2,small_world
2460014,66,-627.3646068151805,-12547.292136303611,12,6789,LunarLander-v2,small_world
2460118,104,-781.569788193922,-15631.395763878441,12,6789,LunarLander-v2,small_world
2461004,86,-900.3579497659784,-18007.15899531957,12,6789,LunarLander-v2,small_world
2461054,50,-384.9943925449418,-7699.8878508988355,12,6789,LunarLander-v2,small_world
2461912,58,-528.4521685416764,-10569.04337083353,12,6789,LunarLander-v2,small_world
2461977,65,-451.5722852620588,-9031.445705241176,12,6789,LunarLander-v2,small_world
2462842,65,-513.7213201558965,-10274.42640311793,12,6789,LunarLander-v2,small_world
2462911,69,-502.9879953382176,-10059.759906764353,12,6789,LunarLander-v2,small_world
2463766,55,-502.6843689460087,-10053.687378920175,12,6789,LunarLander-v2,small_world
2463841,75,-337.7361499746479,-6754.7229994929585,12,6789,LunarLander-v2,small_world
2464725,84,-783.2042505941934,-15664.085011883868,12,6789,LunarLander-v2,small_world
2464784,59,-525.8114421070675,-10516.22884214135,12,6789,LunarLander-v2,small_world
2465649,65,-577.3267409638156,-11546.534819276312,12,6789,LunarLander-v2,small_world
2465725,76,-474.59479220887476,-9491.895844177496,12,6789,LunarLander-v2,small_world
2466607,82,-832.1359870265981,-16642.71974053196,12,6789,LunarLander-v2,small_world
2466661,54,-451.6759680640352,-9033.519361280703,12,6789,LunarLander-v2,small_world
2467530,69,-536.5017784856625,-10730.03556971325,12,6789,LunarLander-v2,small_world
2467609,79,-708.7040317678138,-14174.080635356277,12,6789,LunarLander-v2,small_world
2468473,64,-520.382240282645,-10407.644805652899,12,6789,LunarLander-v2,small_world
2468540,67,-630.121619235722,-12602.43238471444,12,6789,LunarLander-v2,small_world
2469424,84,-882.902906147984,-17658.05812295968,12,6789,LunarLander-v2,small_world
2469503,79,-870.956231499042,-17419.12462998084,12,6789,LunarLander-v2,small_world
2470364,61,-540.1727312739099,-10803.454625478198,12,6789,LunarLander-v2,small_world
2470419,55,-375.3903442483638,-7507.806884967276,12,6789,LunarLander-v2,small_world
2471271,52,-483.8475964087554,-9676.951928175109,12,6789,LunarLander-v2,small_world
2471328,57,-515.8204006635927,-10316.408013271855,12,6789,LunarLander-v2,small_world
2472206,78,-707.1258065324005,-14142.51613064801,12,6789,LunarLander-v2,small_world
2472260,54,-403.84230144461003,-8076.846028892201,12,6789,LunarLander-v2,small_world
2473128,68,-577.1873856376544,-11543.747712753087,12,6789,LunarLander-v2,small_world
2473186,58,-519.4988829163498,-10389.977658326996,12,6789,LunarLander-v2,small_world
2474065,79,-787.61096990584,-15752.219398116798,12,6789,LunarLander-v2,small_world
2474132,67,-424.97272406018976,-8499.454481203795,12,6789,LunarLander-v2,small_world
2475000,68,-522.7616890683146,-10455.233781366293,12,6789,LunarLander-v2,small_world
2475081,81,-787.1374298225581,-15742.748596451163,12,6789,LunarLander-v2,small_world
2475960,79,-816.5836141739138,-16331.672283478276,12,6789,LunarLander-v2,small_world
2476013,53,-386.0954448960113,-7721.908897920226,12,6789,LunarLander-v2,small_world
2476877,64,-530.1747629509821,-10603.49525901964,12,6789,LunarLander-v2,small_world
2476929,52,-454.75055697200975,-9095.011139440196,12,6789,LunarLander-v2,small_world
2477807,78,-777.3812276253166,-15547.624552506331,12,6789,LunarLander-v2,small_world
2477896,89,-1018.0329637948812,-20360.659275897626,12,6789,LunarLander-v2,small_world
2478749,53,-358.40028325240644,-7168.005665048129,12,6789,LunarLander-v2,small_world
2478800,51,-334.2488784551948,-6684.977569103896,12,6789,LunarLander-v2,small_world
2479665,65,-511.38038067005465,-10227.607613401093,12,6789,LunarLander-v2,small_world
2479742,77,-775.183121661344,-15503.66243322688,12,6789,LunarLander-v2,small_world
2480627,85,-827.2753744555368,-16545.507489110736,12,6789,LunarLander-v2,small_world
2480689,62,-593.9665474489027,-11879.330948978055,12,6789,LunarLander-v2,small_world
2481577,88,-1040.7927340469917,-20815.854680939832,12,6789,LunarLander-v2,small_world
2481661,84,-970.9848065773162,-19419.696131546327,12,6789,LunarLander-v2,small_world
2482519,58,-416.0351788991705,-8320.70357798341,12,6789,LunarLander-v2,small_world
2482574,55,-491.1055229604073,-9822.110459208146,12,6789,LunarLander-v2,small_world
2483436,62,-472.9562603089101,-9459.125206178202,12,6789,LunarLander-v2,small_world
2483495,59,-510.5836078070412,-10211.672156140823,12,6789,LunarLander-v2,small_world
2484378,83,-768.0697145720458,-15361.394291440916,12,6789,LunarLander-v2,small_world
2484437,59,-451.3730074549645,-9027.46014909929,12,6789,LunarLander-v2,small_world
2485310,73,-703.8992153193649,-14077.984306387298,12,6789,LunarLander-v2,small_world
2485380,70,-684.8891082799072,-13697.782165598144,12,6789,LunarLander-v2,small_world
2486263,83,-743.1164267818909,-14862.328535637818,12,6789,LunarLander-v2,small_world
2486342,79,-688.9903623261915,-13779.807246523831,12,6789,LunarLander-v2,small_world
2487232,90,-734.0027954149981,-14680.055908299963,12,6789,LunarLander-v2,small_world
2487289,57,-465.69339319010766,-9313.867863802154,12,6789,LunarLander-v2,small_world
2488163,74,-455.7290862315052,-9114.581724630105,12,6789,LunarLander-v2,small_world
2488226,63,-470.04382275430504,-9400.876455086101,12,6789,LunarLander-v2,small_world
2489092,66,-495.32090575890777,-9906.418115178156,12,6789,LunarLander-v2,small_world
2489173,81,-730.1973868352317,-14603.947736704633,12,6789,LunarLander-v2,small_world
2490064,91,-328.0972487716854,-6561.944975433707,12,6789,LunarLander-v2,small_world
2490135,71,-620.900305676107,-12418.00611352214,12,6789,LunarLander-v2,small_world
2491005,70,-574.9362420979185,-11498.72484195837,12,6789,LunarLander-v2,small_world
2491086,81,-411.0482578163656,-8220.965156327313,12,6789,LunarLander-v2,small_world
2491964,78,-835.4681541263889,-16709.363082527776,12,6789,LunarLander-v2,small_world
2492028,64,-604.0145401145699,-12080.290802291398,12,6789,LunarLander-v2,small_world
2492892,64,-519.2851738143436,-10385.703476286872,12,6789,LunarLander-v2,small_world
2492973,81,-836.8859971890582,-16737.719943781165,12,6789,LunarLander-v2,small_world
2493825,52,-355.92822775309253,-7118.56455506185,12,6789,LunarLander-v2,small_world
2493896,71,-493.1145275542234,-9862.290551084468,12,6789,LunarLander-v2,small_world
2494757,61,-449.0450779711214,-8980.901559422427,12,6789,LunarLander-v2,small_world
2494819,62,-596.9613020694992,-11939.226041389984,12,6789,LunarLander-v2,small_world
2495671,52,-396.2651332745417,-7925.302665490834,12,6789,LunarLander-v2,small_world
2495738,67,-525.2072172405807,-10504.144344811613,12,6789,LunarLander-v2,small_world
2496598,60,-510.44379004920427,-10208.875800984086,12,6789,LunarLander-v2,small_world
2496666,68,-516.8842130803424,-10337.684261606848,12,6789,LunarLander-v2,small_world
2497526,60,-469.7927869843334,-9395.855739686669,12,6789,LunarLander-v2,small_world
2497587,61,-529.299942572467,-10585.99885144934,12,6789,LunarLander-v2,small_world
2498478,91,-654.0081113614575,-13080.16222722915,12,6789,LunarLander-v2,small_world
2498559,81,-608.3785947830685,-12167.57189566137,12,6789,LunarLander-v2,small_world
2499437,78,-710.4667596751077,-14209.335193502155,12,6789,LunarLander-v2,small_world
2499515,78,-747.3485652469813,-14946.971304939625,12,6789,LunarLander-v2,small_world
2500385,70,-637.2630091820288,-12745.260183640576,12,6789,LunarLander-v2,small_world
2500465,80,-824.5964633749466,-16491.92926749893,12,6789,LunarLander-v2,small_world
2501326,61,-493.7346736118987,-9874.693472237974,12,6789,LunarLander-v2,small_world
2501385,59,-550.1968270650791,-11003.936541301582,12,6789,LunarLander-v2,small_world
2502255,70,-525.8153794354909,-10516.307588709817,12,6789,LunarLander-v2,small_world
2502309,54,-501.9370372380579,-10038.740744761159,12,6789,LunarLander-v2,small_world
2503162,53,-368.9088239449504,-7378.1764788990085,12,6789,LunarLander-v2,small_world
2503246,84,-947.1321088238806,-18942.64217647761,12,6789,LunarLander-v2,small_world
2504097,51,-343.8575360907314,-6877.150721814628,12,6789,LunarLander-v2,small_world
2504181,84,-893.8816475036881,-17877.632950073763,12,6789,LunarLander-v2,small_world
2505061,80,-842.3074926044296,-16846.149852088594,12,6789,LunarLander-v2,small_world
2505121,60,-492.7158681562944,-9854.317363125887,12,6789,LunarLander-v2,small_world
2505977,56,-490.6024066765818,-9812.048133531636,12,6789,LunarLander-v2,small_world
2506044,67,-626.2528743155847,-12525.057486311693,12,6789,LunarLander-v2,small_world
2506898,54,-457.432044504748,-9148.64089009496,12,6789,LunarLander-v2,small_world
2506971,73,-615.0111107254446,-12300.222214508893,12,6789,LunarLander-v2,small_world
2507840,69,-598.8603678560696,-11977.207357121391,12,6789,LunarLander-v2,small_world
2507892,52,-467.4699571564945,-9349.39914312989,12,6789,LunarLander-v2,small_world
2508767,75,-751.0931010566733,-15021.862021133466,12,6789,LunarLander-v2,small_world
2508844,77,-690.6979434599266,-13813.958869198532,12,6789,LunarLander-v2,small_world
2509695,51,-322.0653352317869,-6441.306704635737,12,6789,LunarLander-v2,small_world
2509777,82,-776.8772088490115,-15537.54417698023,12,6789,LunarLander-v2,small_world
2510631,54,-441.2726993696316,-8825.453987392631,12,6789,LunarLander-v2,small_world
2510698,67,-565.3881824978974,-11307.76364995795,12,6789,LunarLander-v2,small_world
2511569,71,-699.2220194456381,-13984.440388912763,12,6789,LunarLander-v2,small_world
2511632,63,-560.3861693967145,-11207.723387934291,12,6789,LunarLander-v2,small_world
2512500,68,-603.0184998384422,-12060.369996768843,12,6789,LunarLander-v2,small_world
2512575,75,-766.971966604536,-15339.439332090718,12,6789,LunarLander-v2,small_world
2513454,79,-783.2932203608696,-15665.864407217392,12,6789,LunarLander-v2,small_world
2513532,78,-701.2893565969853,-14025.787131939705,12,6789,LunarLander-v2,small_world
2514398,66,-542.2131011884808,-10844.262023769616,12,6789,LunarLander-v2,small_world
2514460,62,-487.5228784408392,-9750.457568816784,12,6789,LunarLander-v2,small_world
2515312,52,-449.27648662331535,-8985.529732466308,12,6789,LunarLander-v2,small_world
2515390,78,-801.6212491350493,-16032.424982700986,12,6789,LunarLander-v2,small_world
2516267,77,-776.8333207305648,-15536.666414611296,12,6789,LunarLander-v2,small_world
2516317,50,-401.0333912475722,-8020.667824951443,12,6789,LunarLander-v2,small_world
2517196,79,-737.837605574811,-14756.752111496222,12,6789,LunarLander-v2,small_world
2517252,56,-521.4659183437709,-10429.318366875417,12,6789,LunarLander-v2,small_world
2518106,54,-409.69266476835423,-8193.853295367084,12,6789,LunarLander-v2,small_world
2518158,52,-421.34285681327555,-8426.857136265511,12,6789,LunarLander-v2,small_world
2519009,51,-362.52090928344523,-7250.418185668905,12,6789,LunarLander-v2,small_world
2519096,87,-881.789933020932,-17635.79866041864,12,6789,LunarLander-v2,small_world
2519950,54,-450.05633848299584,-9001.126769659917,12,6789,LunarLander-v2,small_world
2520001,51,-431.2803436203863,-8625.606872407727,12,6789,LunarLander-v2,small_world
2520880,79,-687.797494620337,-13755.949892406741,12,6789,LunarLander-v2,small_world
2520948,68,-518.6469222715523,-10372.938445431046,12,6789,LunarLander-v2,small_world
2521807,59,-407.7882572684104,-8155.765145368208,12,6789,LunarLander-v2,small_world
2521870,63,-574.7254724043289,-11494.509448086577,12,6789,LunarLander-v2,small_world
2522753,83,-156.33959653185926,-3126.791930637185,13,6789,LunarLander-v2,small_world
2522826,73,-171.25351774273963,-3425.0703548547926,13,6789,LunarLander-v2,small_world
2523690,64,-112.44399418367624,-2248.879883673525,13,6789,LunarLander-v2,small_world
2523770,80,-148.6253778307053,-2972.507556614106,13,6789,LunarLander-v2,small_world
2524652,82,-140.7510095703854,-2815.020191407708,13,6789,LunarLander-v2,small_world
2524721,69,-176.29889981430657,-3525.977996286131,13,6789,LunarLander-v2,small_world
2525588,67,-141.46902845713745,-2829.380569142749,13,6789,LunarLander-v2,small_world
2525647,59,-130.70212864110727,-2614.0425728221453,13,6789,LunarLander-v2,small_world
2526572,125,-4.991936281208865,-99.8387256241773,13,6789,LunarLander-v2,small_world
2526663,91,-15.85060288117728,-317.0120576235456,13,6789,LunarLander-v2,small_world
2527579,116,-350.9070329499759,-7018.140658999519,13,6789,LunarLander-v2,small_world
2527637,58,-132.19253011950855,-2643.850602390171,13,6789,LunarLander-v2,small_world
2528509,72,-141.87684122807298,-2837.5368245614595,13,6789,LunarLander-v2,small_world
2528571,62,-126.12647333717297,-2522.529466743459,13,6789,LunarLander-v2,small_world
2529437,66,-153.70680831554984,-3074.1361663109965,13,6789,LunarLander-v2,small_world
2529505,68,-154.00158890752382,-3080.0317781504764,13,6789,LunarLander-v2,small_world
2530356,51,-113.23917446675182,-2264.7834893350364,13,6789,LunarLander-v2,small_world
2530432,76,-162.28513059621827,-3245.7026119243656,13,6789,LunarLander-v2,small_world
2531286,54,-96.66111200069255,-1933.2222400138512,13,6789,LunarLander-v2,small_world
2531357,71,-157.4454727544082,-3148.909455088164,13,6789,LunarLander-v2,small_world
2532236,79,-112.26279395737274,-2245.255879147455,13,6789,LunarLander-v2,small_world
2532320,84,-133.63461698073095,-2672.692339614619,13,6789,LunarLander-v2,small_world
2533199,79,-191.58594460142226,-3831.718892028445,13,6789,LunarLander-v2,small_world
2533252,53,-96.79587803571192,-1935.9175607142383,13,6789,LunarLander-v2,small_world
2534133,81,-129.77574376532198,-2595.5148753064395,13,6789,LunarLander-v2,small_world
2534201,68,-122.29756571343276,-2445.951314268655,13,6789,LunarLander-v2,small_world
2535069,68,-171.45673742023945,-3429.134748404789,13,6789,LunarLander-v2,small_world
2535135,66,-127.04794154678211,-2540.9588309356423,13,6789,LunarLander-v2,small_world
2535993,58,-120.45454185401252,-2409.0908370802504,13,6789,LunarLander-v2,small_world
2536047,54,-133.2517175079499,-2665.034350158998,13,6789,LunarLander-v2,small_world
2536910,63,-156.1415228019318,-3122.8304560386364,13,6789,LunarLander-v2,small_world
2536985,75,-168.8798662259814,-3377.5973245196283,13,6789,LunarLander-v2,small_world
2537868,83,-114.63736385810219,-2292.7472771620437,13,6789,LunarLander-v2,small_world
2537924,56,-99.12325758669692,-1982.4651517339385,13,6789,LunarLander-v2,small_world
2538789,65,-153.77837715780706,-3075.5675431561413,13,6789,LunarLander-v2,small_world
2538874,85,-276.6654461638322,-5533.308923276644,13,6789,LunarLander-v2,small_world
2539755,81,-159.44158450071194,-3188.831690014239,13,6789,LunarLander-v2,small_world
2539811,56,-127.57830634203847,-2551.5661268407694,13,6789,LunarLander-v2,small_world
2540661,50,-136.17905911623996,-2723.581182324799,13,6789,LunarLander-v2,small_world
2540731,70,-124.77324104673767,-2495.4648209347533,13,6789,LunarLander-v2,small_world
2541613,82,-171.42486213689867,-3428.4972427379735,13,6789,LunarLander-v2,small_world
2541692,79,-147.8846357512099,-2957.692715024198,13,6789,LunarLander-v2,small_world
2542560,68,-139.17176145933774,-2783.435229186755,13,6789,LunarLander-v2,small_world
2542628,68,-138.51439785250838,-2770.2879570501677,13,6789,LunarLander-v2,small_world
2543506,78,-114.38582945382728,-2287.7165890765455,13,6789,LunarLander-v2,small_world
2543565,59,-156.32101040335357,-3126.420208067071,13,6789,LunarLander-v2,small_world
2544440,75,-182.0083793212689,-3640.167586425378,13,6789,LunarLander-v2,small_world
2544511,71,-160.20767445530961,-3204.1534891061924,13,6789,LunarLander-v2,small_world
2545418,107,-260.70209560130854,-5214.04191202617,13,6789,LunarLander-v2,small_world
2545484,66,-139.27125431404284,-2785.4250862808567,13,6789,LunarLander-v2,small_world
2546371,87,-194.56257735116304,-3891.251547023261,13,6789,LunarLander-v2,small_world
2546423,52,-120.84659596081107,-2416.9319192162216,13,6789,LunarLander-v2,small_world
2547313,90,-192.80140410949446,-3856.028082189889,13,6789,LunarLander-v2,small_world
2547375,62,-163.41442041739447,-3268.2884083478893,13,6789,LunarLander-v2,small_world
2548259,84,-141.16258380301912,-2823.251676060382,13,6789,LunarLander-v2,small_world
2548327,68,-155.1414929471547,-3102.8298589430938,13,6789,LunarLander-v2,small_world
2549197,70,-137.21189652009653,-2744.2379304019305,13,6789,LunarLander-v2,small_world
2549277,80,-117.9948102232882,-2359.8962044657637,13,6789,LunarLander-v2,small_world
2550160,83,-126.61663666862864,-2532.332733372573,13,6789,LunarLander-v2,small_world
2550248,88,-158.3006626025826,-3166.013252051652,13,6789,LunarLander-v2,small_world
2551116,68,-157.03939087585613,-3140.7878175171227,13,6789,LunarLander-v2,small_world
2551190,74,-163.70092696039944,-3274.018539207989,13,6789,LunarLander-v2,small_world
2552047,57,-120.83479465342973,-2416.6958930685946,13,6789,LunarLander-v2,small_world
2552118,71,-138.02684017798913,-2760.5368035597826,13,6789,LunarLander-v2,small_world
2552978,60,-148.0452998918818,-2960.905997837636,13,6789,LunarLander-v2,small_world
2553036,58,-157.14371418166547,-3142.8742836333095,13,6789,LunarLander-v2,small_world
2553901,65,-115.64571141312516,-2312.914228262503,13,6789,LunarLander-v2,small_world
2553982,81,-140.78680771439934,-2815.736154287987,13,6789,LunarLander-v2,small_world
2554861,79,-143.62110833934344,-2872.4221667868687,13,6789,LunarLander-v2,small_world
2554936,75,-120.23808854851606,-2404.7617709703213,13,6789,LunarLander-v2,small_world
2555810,74,-144.6502315756187,-2893.004631512374,13,6789,LunarLander-v2,small_world
2555871,61,-146.09472333283858,-2921.894466656772,13,6789,LunarLander-v2,small_world
2556759,88,-155.94623977438474,-3118.9247954876946,13,6789,LunarLander-v2,small_world
2556837,78,-105.86747793258507,-2117.3495586517015,13,6789,LunarLander-v2,small_world
2557718,81,-117.02660873347591,-2340.532174669518,13,6789,LunarLander-v2,small_world
2557790,72,-118.39620421504833,-2367.9240843009666,13,6789,LunarLander-v2,small_world
2558644,54,-108.0976403980626,-2161.952807961252,13,6789,LunarLander-v2,small_world
2558722,78,-149.94453315565988,-2998.8906631131977,13,6789,LunarLander-v2,small_world
2559608,86,-149.84130354480845,-2996.826070896169,13,6789,LunarLander-v2,small_world
2559676,68,-145.67976138990812,-2913.5952277981623,13,6789,LunarLander-v2,small_world
2560559,83,-167.48931127410563,-3349.7862254821125,13,6789,LunarLander-v2,small_world
2560619,60,-126.06330900332358,-2521.266180066472,13,6789,LunarLander-v2,small_world
2561477,58,-130.94157721676493,-2618.8315443352985,13,6789,LunarLander-v2,small_world
2561557,80,-108.75826758944157,-2175.1653517888317,13,6789,LunarLander-v2,small_world
2562409,52,-106.00446785860998,-2120.0893571722,13,6789,LunarLander-v2,small_world
2562497,88,-128.45134180223164,-2569.0268360446325,13,6789,LunarLander-v2,small_world
2563374,77,-111.86676446349918,-2237.3352892699836,13,6789,LunarLander-v2,small_world
2563452,78,-153.470703413165,-3069.4140682633,13,6789,LunarLander-v2,small_world
2564308,56,-126.41595812730597,-2528.3191625461195,13,6789,LunarLander-v2,small_world
2564380,72,-125.47614963575643,-2509.5229927151286,13,6789,LunarLander-v2,small_world
2565255,75,-145.19860195209526,-2903.972039041905,13,6789,LunarLander-v2,small_world
2565313,58,-139.20706704226126,-2784.1413408452254,13,6789,LunarLander-v2,small_world
2566193,80,-100.65638224071364,-2013.1276448142728,13,6789,LunarLander-v2,small_world
2566258,65,-130.94770347323885,-2618.9540694647767,13,6789,LunarLander-v2,small_world
2567129,71,-136.5654817612901,-2731.309635225802,13,6789,LunarLander-v2,small_world
2567197,68,-164.23009997947037,-3284.6019995894076,13,6789,LunarLander-v2,small_world
2568071,74,-133.19568436209423,-2663.9136872418844,13,6789,LunarLander-v2,small_world
2568134,63,-118.86344771823744,-2377.268954364749,13,6789,LunarLander-v2,small_world
2569016,82,-146.65550800639343,-2933.1101601278688,13,6789,LunarLander-v2,small_world
2569103,87,-98.99970310673845,-1979.9940621347691,13,6789,LunarLander-v2,small_world
2569958,55,-88.5172857581455,-1770.34571516291,13,6789,LunarLander-v2,small_world
2570039,81,-151.2219415904551,-3024.438831809102,13,6789,LunarLander-v2,small_world
2570915,76,-111.53981689991471,-2230.7963379982943,13,6789,LunarLander-v2,small_world
2570973,58,-159.70924566302585,-3194.184913260517,13,6789,LunarLander-v2,small_world
2571833,60,-101.20973292442571,-2024.194658488514,13,6789,LunarLander-v2,small_world
2571890,57,-120.57661871907933,-2411.5323743815866,13,6789,LunarLander-v2,small_world
2572741,51,-114.22383582251376,-2284.4767164502755,13,6789,LunarLander-v2,small_world
2572820,79,-148.52624985687575,-2970.524997137515,13,6789,LunarLander-v2,small_world
2573683,63,-147.9813745717425,-2959.6274914348496,13,6789,LunarLander-v2,small_world
2573738,55,-140.77596303180894,-2815.519260636179,13,6789,LunarLander-v2,small_world
2574599,61,-102.45729874969769,-2049.1459749939536,13,6789,LunarLander-v2,small_world
