global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2348938,97,-575.8958127932917,-11517.916255865835,11,6788,LunarLander-v2,modular
2349068,130,-949.5351421286861,-18990.702842573723,11,6788,LunarLander-v2,modular
2349973,105,-501.74499939121114,-10034.899987824223,11,6788,LunarLander-v2,modular
2350049,76,-590.204311945663,-11804.08623891326,11,6788,LunarLander-v2,modular
2350951,102,-578.070984432675,-11561.4196886535,11,6788,LunarLander-v2,modular
2351039,88,-466.61860814399336,-9332.372162879867,11,6788,LunarLander-v2,modular
2351915,76,-544.8274304681352,-10896.548609362704,11,6788,LunarLander-v2,modular
2352017,102,-611.2605104245124,-12225.210208490247,11,6788,LunarLander-v2,modular
2352958,141,-1040.6543904999062,-20813.087809998124,11,6788,LunarLander-v2,modular
2353191,233,-1699.8843610808171,-33997.68722161635,11,6788,LunarLander-v2,modular
2354077,86,-633.3046974995888,-12666.093949991775,11,6788,LunarLander-v2,modular
2354179,102,-524.5946508688985,-10491.89301737797,11,6788,LunarLander-v2,modular
2355055,76,-463.49139871949694,-9269.827974389938,11,6788,LunarLander-v2,modular
2355150,95,-480.64094646660766,-9612.818929332154,11,6788,LunarLander-v2,modular
2356059,109,-698.704654101693,-13974.09308203386,11,6788,LunarLander-v2,modular
2356151,92,-553.981867924376,-11079.637358487522,11,6788,LunarLander-v2,modular
2357024,73,-502.1396481569414,-10042.792963138829,11,6788,LunarLander-v2,modular
2357112,88,-545.0997649777647,-10901.995299555294,11,6788,LunarLander-v2,modular
2358003,91,-452.80664045971156,-9056.13280919423,11,6788,LunarLander-v2,modular
2358137,134,-983.4038300448952,-19668.076600897904,11,6788,LunarLander-v2,modular
2359018,81,-641.2401423970819,-12824.802847941637,11,6788,LunarLander-v2,modular
2359191,173,-1088.5424396488088,-21770.848792976176,11,6788,LunarLander-v2,modular
2360072,81,-583.368127191271,-11667.36254382542,11,6788,LunarLander-v2,modular
2360176,104,-527.6102139906977,-10552.204279813956,11,6788,LunarLander-v2,modular
2361087,111,-669.3287507651617,-13386.575015303233,11,6788,LunarLander-v2,modular
2361203,116,-717.8392009269515,-14356.78401853903,11,6788,LunarLander-v2,modular
2362082,79,-540.8257029506863,-10816.514059013725,11,6788,LunarLander-v2,modular
2362278,196,-1236.584551172296,-24731.69102344592,11,6788,LunarLander-v2,modular
2363237,159,-962.5452413742266,-19250.904827484534,11,6788,LunarLander-v2,modular
2363356,119,-987.900205201166,-19758.00410402332,11,6788,LunarLander-v2,modular
2364274,118,-788.4582960085402,-15769.165920170803,11,6788,LunarLander-v2,modular
2364468,194,-1546.98912021161,-30939.782404232203,11,6788,LunarLander-v2,modular
2365342,74,-538.0347309646934,-10760.694619293867,11,6788,LunarLander-v2,modular
2365505,163,-914.6200127281834,-18292.40025456367,11,6788,LunarLander-v2,modular
2366430,125,-834.038739288008,-16680.774785760157,11,6788,LunarLander-v2,modular
2366508,78,-455.1212533387019,-9102.425066774038,11,6788,LunarLander-v2,modular
2367395,87,-705.7177007975025,-14114.35401595005,11,6788,LunarLander-v2,modular
2367471,76,-445.56964509206,-8911.3929018412,11,6788,LunarLander-v2,modular
2368348,77,-587.3086641034952,-11746.173282069904,11,6788,LunarLander-v2,modular
2368509,161,-882.8971478884786,-17657.94295776957,11,6788,LunarLander-v2,modular
2369422,113,-862.2904393060965,-17245.80878612193,11,6788,LunarLander-v2,modular
2369521,99,-550.7897384385683,-11015.794768771366,11,6788,LunarLander-v2,modular
2370417,96,-651.7931016463865,-13035.86203292773,11,6788,LunarLander-v2,modular
2370494,77,-583.0944055177172,-11661.888110354343,11,6788,LunarLander-v2,modular
2371381,87,-644.3017422797604,-12886.034845595208,11,6788,LunarLander-v2,modular
2371525,144,-1050.9731360328146,-21019.462720656295,11,6788,LunarLander-v2,modular
2372440,115,-883.1361640681009,-17662.723281362018,11,6788,LunarLander-v2,modular
2372526,86,-405.58013601155005,-8111.6027202310015,11,6788,LunarLander-v2,modular
2373455,129,-762.049817521091,-15240.99635042182,11,6788,LunarLander-v2,modular
2373594,139,-916.1258638255847,-18322.517276511695,11,6788,LunarLander-v2,modular
2374478,84,-492.9194350672051,-9858.388701344102,11,6788,LunarLander-v2,modular
2374601,123,-698.9016524330209,-13978.033048660418,11,6788,LunarLander-v2,modular
2375482,81,-471.46708017281804,-9429.341603456362,11,6788,LunarLander-v2,modular
2375561,79,-500.004068576745,-10000.0813715349,11,6788,LunarLander-v2,modular
2376475,114,-829.4278429693237,-16588.556859386474,11,6788,LunarLander-v2,modular
2376553,78,-610.227838410771,-12204.556768215421,11,6788,LunarLander-v2,modular
2377432,79,-468.59137633493845,-9371.82752669877,11,6788,LunarLander-v2,modular
2377539,107,-420.95730443771185,-8419.146088754238,11,6788,LunarLander-v2,modular
2378434,95,-588.5240803627762,-11770.481607255524,11,6788,LunarLander-v2,modular
2378686,252,-2292.532220412678,-45850.64440825356,11,6788,LunarLander-v2,modular
2379573,87,-467.8188477098867,-9356.376954197734,11,6788,LunarLander-v2,modular
2379682,109,-833.2704782879499,-16665.409565758997,11,6788,LunarLander-v2,modular
2380567,85,-464.71789775837095,-9294.35795516742,11,6788,LunarLander-v2,modular
2380665,98,-542.9498297757964,-10858.996595515928,11,6788,LunarLander-v2,modular
2381542,77,-528.0215553839363,-10560.431107678725,11,6788,LunarLander-v2,modular
2381653,111,-845.4809497132596,-16909.61899426519,11,6788,LunarLander-v2,modular
2382630,177,-1540.7732362261154,-30815.46472452231,11,6788,LunarLander-v2,modular
2382703,73,-425.14668193789026,-8502.933638757806,11,6788,LunarLander-v2,modular
2383586,83,-553.9377224305812,-11078.754448611624,11,6788,LunarLander-v2,modular
2383663,77,-527.4343056256382,-10548.686112512765,11,6788,LunarLander-v2,modular
2384553,90,-501.7487841822886,-10034.975683645773,11,6788,LunarLander-v2,modular
2384634,81,-477.69398757067677,-9553.879751413535,11,6788,LunarLander-v2,modular
2385713,279,-2439.19282543088,-48783.8565086176,11,6788,LunarLander-v2,modular
2385791,78,-576.8517762092087,-11537.035524184173,11,6788,LunarLander-v2,modular
2386717,126,-867.9687982335356,-17359.37596467071,11,6788,LunarLander-v2,modular
2386829,112,-803.3184495780334,-16066.368991560668,11,6788,LunarLander-v2,modular
2387796,167,-993.5410712527398,-19870.821425054797,11,6788,LunarLander-v2,modular
2387970,174,-1060.549587850771,-21210.99175701542,11,6788,LunarLander-v2,modular
2388858,88,-628.1563511485258,-12563.127022970515,11,6788,LunarLander-v2,modular
2388944,86,-513.8751403241815,-10277.50280648363,11,6788,LunarLander-v2,modular
2389821,77,-487.77737085818455,-9755.54741716369,11,6788,LunarLander-v2,modular
2389909,88,-581.5997809958819,-11631.995619917638,11,6788,LunarLander-v2,modular
2390802,93,-584.1135688490172,-11682.271376980343,11,6788,LunarLander-v2,modular
2390906,104,-691.0293228883615,-13820.586457767231,11,6788,LunarLander-v2,modular
2391792,86,-539.088542941441,-10781.77085882882,11,6788,LunarLander-v2,modular
2391940,148,-1105.9036794311714,-22118.07358862343,11,6788,LunarLander-v2,modular
2392847,107,-832.3507464151023,-16647.014928302047,11,6788,LunarLander-v2,modular
2392963,116,-745.5613775575769,-14911.227551151536,11,6788,LunarLander-v2,modular
2394060,297,-2683.8124727696863,-53676.24945539373,11,6788,LunarLander-v2,modular
2394139,79,-503.1653523057475,-10063.30704611495,11,6788,LunarLander-v2,modular
2395021,82,-562.3919148717167,-11247.838297434335,11,6788,LunarLander-v2,modular
2395097,76,-582.831031194072,-11656.620623881441,11,6788,LunarLander-v2,modular
2395978,81,-601.6671875206725,-12033.34375041345,11,6788,LunarLander-v2,modular
2396084,106,-550.2227776643282,-11004.455553286563,11,6788,LunarLander-v2,modular
2396960,76,-570.3962959149978,-11407.925918299956,11,6788,LunarLander-v2,modular
2397106,146,-811.7300777645561,-16234.601555291121,11,6788,LunarLander-v2,modular
2398013,107,-814.1720547510455,-16283.44109502091,11,6788,LunarLander-v2,modular
2398115,102,-645.1540786902756,-12903.081573805512,11,6788,LunarLander-v2,modular
2399086,171,-933.5745311350719,-18671.490622701436,11,6788,LunarLander-v2,modular
2399222,136,-690.2301701893585,-13804.60340378717,11,6788,LunarLander-v2,modular
2400140,118,-555.9588581815175,-11119.17716363035,11,6788,LunarLander-v2,modular
2400299,159,-878.4251552094345,-17568.50310418869,11,6788,LunarLander-v2,modular
2401281,182,-1019.7560463993942,-20395.120927987886,11,6788,LunarLander-v2,modular
2401386,105,-549.8897089198629,-10997.794178397256,11,6788,LunarLander-v2,modular
2402262,76,-362.2318840518249,-7244.637681036498,11,6788,LunarLander-v2,modular
2402404,142,-723.0554467950246,-14461.108935900493,11,6788,LunarLander-v2,modular
2403278,74,-574.9649606768896,-11499.299213537794,11,6788,LunarLander-v2,modular
2403381,103,-751.0615643848722,-15021.231287697445,11,6788,LunarLander-v2,modular
2404487,306,-2733.0935843295397,-54661.87168659079,11,6788,LunarLander-v2,modular
2404581,94,-461.25784273349507,-9225.156854669902,11,6788,LunarLander-v2,modular
2405504,123,-810.8199611633266,-16216.399223266533,11,6788,LunarLander-v2,modular
2405607,103,-706.7852708969813,-14135.705417939625,11,6788,LunarLander-v2,modular
2406495,88,-546.290402242322,-10925.808044846439,11,6788,LunarLander-v2,modular
2406797,302,-2950.9283403614154,-59018.56680722831,11,6788,LunarLander-v2,modular
2407753,156,-1110.1679009198847,-22203.358018397696,11,6788,LunarLander-v2,modular
2407849,96,-619.4980931699959,-12389.961863399916,11,6788,LunarLander-v2,modular
2408838,189,-1083.1613548189143,-21663.227096378287,11,6788,LunarLander-v2,modular
2408937,99,-747.3774121983455,-14947.54824396691,11,6788,LunarLander-v2,modular
2409820,83,-381.14437830611536,-7622.887566122307,11,6788,LunarLander-v2,modular
2409959,139,-1042.5206165329032,-20850.412330658066,11,6788,LunarLander-v2,modular
2410877,118,-806.038887090241,-16120.77774180482,11,6788,LunarLander-v2,modular
2410955,78,-590.4348365178728,-11808.696730357457,11,6788,LunarLander-v2,modular
2411872,117,-860.7083280821134,-17214.16656164227,11,6788,LunarLander-v2,modular
2411951,79,-407.7176065174226,-8154.352130348452,11,6788,LunarLander-v2,modular
2412853,102,-664.7802810182363,-13295.605620364728,11,6788,LunarLander-v2,modular
2412997,144,-932.3195439721649,-18646.390879443297,11,6788,LunarLander-v2,modular
2413908,111,-699.2104493532852,-13984.208987065704,11,6788,LunarLander-v2,modular
2413987,79,-430.04176494329863,-8600.835298865972,11,6788,LunarLander-v2,modular
2414874,87,-554.2349810635533,-11084.699621271066,11,6788,LunarLander-v2,modular
2414955,81,-441.65235998495274,-8833.047199699055,11,6788,LunarLander-v2,modular
2415849,94,-694.7971332570706,-13895.942665141412,11,6788,LunarLander-v2,modular
2415968,119,-776.5728972237854,-15531.457944475707,11,6788,LunarLander-v2,modular
2416839,71,-463.79567193973503,-9275.913438794702,11,6788,LunarLander-v2,modular
2416931,92,-606.0655603384494,-12121.311206768987,11,6788,LunarLander-v2,modular
2417826,95,-421.5718334197601,-8431.436668395201,11,6788,LunarLander-v2,modular
2418226,400,-4684.4863197483,-93689.726394966,11,6788,LunarLander-v2,modular
2419109,83,-575.786624916029,-11515.73249832058,11,6788,LunarLander-v2,modular
2419216,107,-647.0313329203996,-12940.626658407991,11,6788,LunarLander-v2,modular
2420293,277,-2240.4772639735233,-44809.54527947047,11,6788,LunarLander-v2,modular
2420671,378,-4043.3455354489024,-80866.91070897804,11,6788,LunarLander-v2,modular
2421556,85,-560.1879737013792,-11203.759474027584,11,6788,LunarLander-v2,modular
2421853,297,-3130.0874563624748,-62601.749127249495,11,6788,LunarLander-v2,modular
2422758,105,-717.2005948730008,-14344.011897460015,11,6788,LunarLander-v2,modular
2422849,91,-665.786680809622,-13315.73361619244,11,6788,LunarLander-v2,modular
2423773,124,-978.5978106811385,-19571.95621362277,11,6788,LunarLander-v2,modular
2423937,164,-1086.707745731935,-21734.154914638697,11,6788,LunarLander-v2,modular
2424817,80,-524.1060080060388,-10482.120160120776,11,6788,LunarLander-v2,modular
2424907,90,-463.92181060909815,-9278.436212181963,11,6788,LunarLander-v2,modular
2425786,79,-616.1027904568261,-12322.055809136524,11,6788,LunarLander-v2,modular
2425934,148,-845.7399547246179,-16914.79909449236,11,6788,LunarLander-v2,modular
2426819,85,-455.44529444077347,-9108.905888815469,11,6788,LunarLander-v2,modular
2426942,123,-849.1058799710318,-16982.117599420635,11,6788,LunarLander-v2,modular
2427817,75,-424.59637684301407,-8491.927536860281,11,6788,LunarLander-v2,modular
2427942,125,-556.2271659605846,-11124.54331921169,11,6788,LunarLander-v2,modular
2428903,161,-1124.753253149064,-22495.06506298128,11,6788,LunarLander-v2,modular
2429005,102,-728.0762189661109,-14561.524379322218,11,6788,LunarLander-v2,modular
2429883,78,-490.20078767912776,-9804.015753582555,11,6788,LunarLander-v2,modular
2429963,80,-447.5560532647342,-8951.121065294685,11,6788,LunarLander-v2,modular
2430847,84,-615.2066058703459,-12304.132117406918,11,6788,LunarLander-v2,modular
2430922,75,-373.01525680650695,-7460.305136130139,11,6788,LunarLander-v2,modular
2432021,299,-2653.091058654455,-53061.821173089105,11,6788,LunarLander-v2,modular
2432157,136,-750.9331897346771,-15018.66379469354,11,6788,LunarLander-v2,modular
2433065,108,-551.6987175149716,-11033.974350299432,11,6788,LunarLander-v2,modular
2433145,80,-490.86866352939757,-9817.373270587952,11,6788,LunarLander-v2,modular
2434066,121,-704.7012616198863,-14094.025232397726,11,6788,LunarLander-v2,modular
2434138,72,-461.63096764236354,-9232.61935284727,11,6788,LunarLander-v2,modular
2435012,74,-589.7921362489589,-11795.842724979177,11,6788,LunarLander-v2,modular
2435222,210,-1508.184463637793,-30163.68927275586,11,6788,LunarLander-v2,modular
2436113,91,-627.2713657650417,-12545.427315300833,11,6788,LunarLander-v2,modular
2436201,88,-566.5440464127516,-11330.880928255032,11,6788,LunarLander-v2,modular
2437073,72,-475.78987653071823,-9515.797530614365,11,6788,LunarLander-v2,modular
2437160,87,-405.4114488558859,-8108.228977117718,11,6788,LunarLander-v2,modular
2438041,81,-609.8023633789501,-12196.047267579,11,6788,LunarLander-v2,modular
2438141,100,-577.3146318902043,-11546.292637804087,11,6788,LunarLander-v2,modular
2439014,73,-561.2929901965099,-11225.859803930198,11,6788,LunarLander-v2,modular
2439115,101,-760.0793789828149,-15201.587579656298,11,6788,LunarLander-v2,modular
2439993,78,-530.180363317842,-10603.60726635684,11,6788,LunarLander-v2,modular
2440088,95,-484.58825357343886,-9691.765071468777,11,6788,LunarLander-v2,modular
2440964,76,-425.589526386761,-8511.79052773522,11,6788,LunarLander-v2,modular
2441065,101,-677.3970017518247,-13547.940035036496,11,6788,LunarLander-v2,modular
2441994,129,-763.2657678984003,-15265.315357968007,11,6788,LunarLander-v2,modular
2442134,140,-907.7184990591063,-18154.369981182128,11,6788,LunarLander-v2,modular
2443089,155,-717.6490670026603,-14352.981340053208,11,6788,LunarLander-v2,modular
2443221,132,-1064.4123633061172,-21288.247266122344,11,6788,LunarLander-v2,modular
2444181,160,-1052.9171984944292,-21058.343969888585,11,6788,LunarLander-v2,modular
2444499,318,-3437.2019283996597,-68744.0385679932,11,6788,LunarLander-v2,modular
2445443,144,-771.936729490134,-15438.73458980268,11,6788,LunarLander-v2,modular
2445739,296,-2862.1305479474636,-57242.61095894927,11,6788,LunarLander-v2,modular
2446635,96,-740.594386864137,-14811.887737282741,11,6788,LunarLander-v2,modular
2446918,283,-2567.8015486159507,-51356.030972319015,11,6788,LunarLander-v2,modular
2447820,102,-547.6765357822845,-10953.530715645691,11,6788,LunarLander-v2,modular
2447922,102,-796.2327365864247,-15924.654731728495,11,6788,LunarLander-v2,modular
2448835,113,-543.1829503466596,-10863.659006933192,11,6788,LunarLander-v2,modular
2448951,116,-739.325589026203,-14786.51178052406,11,6788,LunarLander-v2,modular
2449829,78,-548.498106323148,-10969.96212646296,11,6788,LunarLander-v2,modular
2449926,97,-549.8295075239158,-10996.590150478316,11,6788,LunarLander-v2,modular
2450821,95,-724.1086232016686,-14482.172464033372,11,6788,LunarLander-v2,modular
2450914,93,-665.0852262163163,-13301.704524326326,11,6788,LunarLander-v2,modular
2451798,84,-572.2252912356219,-11444.505824712436,11,6788,LunarLander-v2,modular
2451902,104,-771.0664254872822,-15421.328509745645,11,6788,LunarLander-v2,modular
2452946,244,-1739.7702800828104,-34795.40560165621,11,6788,LunarLander-v2,modular
2453168,222,-1585.955582139174,-31719.111642783482,11,6788,LunarLander-v2,modular
2454028,60,-128.35564468988582,-2567.1128937977164,12,6788,LunarLander-v2,modular
2454100,72,-144.39328823531596,-2887.865764706319,12,6788,LunarLander-v2,modular
2454952,52,-81.5365684649995,-1630.73136929999,12,6788,LunarLander-v2,modular
2455016,64,-145.41584698445075,-2908.3169396890153,12,6788,LunarLander-v2,modular
2455895,79,-167.04168273648645,-3340.833654729729,12,6788,LunarLander-v2,modular
2455984,89,-122.82443450779462,-2456.4886901558925,12,6788,LunarLander-v2,modular
2456846,62,-147.12363549323186,-2942.472709864637,12,6788,LunarLander-v2,modular
2456935,89,-178.10983031374334,-3562.196606274867,12,6788,LunarLander-v2,modular
2457805,70,-149.44681477096321,-2988.9362954192643,12,6788,LunarLander-v2,modular
2457893,88,-115.84597050744497,-2316.9194101488993,12,6788,LunarLander-v2,modular
2458779,86,-190.03467397738257,-3800.6934795476514,12,6788,LunarLander-v2,modular
2458854,75,-188.90033075938265,-3778.006615187653,12,6788,LunarLander-v2,modular
2459732,78,-140.57536946496515,-2811.507389299303,12,6788,LunarLander-v2,modular
2459799,67,-141.8985214732967,-2837.970429465934,12,6788,LunarLander-v2,modular
2460694,95,-40.58023388922601,-811.6046777845202,12,6788,LunarLander-v2,modular
2460776,82,-188.05728743208752,-3761.1457486417503,12,6788,LunarLander-v2,modular
2461649,73,17.817485273607076,356.3497054721415,12,6788,LunarLander-v2,modular
2461701,52,-144.59436125632197,-2891.8872251264393,12,6788,LunarLander-v2,modular
2462586,85,-157.49357959682328,-3149.871591936466,12,6788,LunarLander-v2,modular
2462664,78,-153.56263164423325,-3071.252632884665,12,6788,LunarLander-v2,modular
2463534,70,-185.00694866726224,-3700.1389733452447,12,6788,LunarLander-v2,modular
2463595,61,-108.8871644599962,-2177.743289199924,12,6788,LunarLander-v2,modular
2464482,87,-134.81828652995276,-2696.365730599055,12,6788,LunarLander-v2,modular
2464560,78,-169.9740299101884,-3399.480598203768,12,6788,LunarLander-v2,modular
2465428,68,-143.84062305885158,-2876.8124611770318,12,6788,LunarLander-v2,modular
2465507,79,-104.96447786089723,-2099.2895572179445,12,6788,LunarLander-v2,modular
2466366,59,-126.22451417692989,-2524.490283538598,12,6788,LunarLander-v2,modular
2466417,51,-114.45361669547046,-2289.0723339094093,12,6788,LunarLander-v2,modular
2467272,55,-87.96235440120054,-1759.2470880240107,12,6788,LunarLander-v2,modular
2467332,60,-151.04248129965916,-3020.849625993183,12,6788,LunarLander-v2,modular
2468192,60,-151.90118860208787,-3038.023772041757,12,6788,LunarLander-v2,modular
2468258,66,-180.26388857581642,-3605.2777715163284,12,6788,LunarLander-v2,modular
2469113,55,-93.38547881560828,-1867.7095763121656,12,6788,LunarLander-v2,modular
2469173,60,-109.79461277873443,-2195.8922555746885,12,6788,LunarLander-v2,modular
2470029,56,-114.84634662918953,-2296.9269325837904,12,6788,LunarLander-v2,modular
2470112,83,-135.83737221713747,-2716.7474443427495,12,6788,LunarLander-v2,modular
2470981,69,-125.40235860380432,-2508.047172076086,12,6788,LunarLander-v2,modular
2471054,73,-137.28752354191928,-2745.750470838386,12,6788,LunarLander-v2,modular
2471926,72,-159.685157422442,-3193.70314844884,12,6788,LunarLander-v2,modular
2471982,56,-131.66242610604166,-2633.2485221208335,12,6788,LunarLander-v2,modular
2472860,78,-115.97539457729914,-2319.5078915459826,12,6788,LunarLander-v2,modular
2472913,53,-121.26788031057455,-2425.357606211491,12,6788,LunarLander-v2,modular
2473772,59,-100.20204266231443,-2004.0408532462884,12,6788,LunarLander-v2,modular
2473833,61,-141.17626960515875,-2823.525392103175,12,6788,LunarLander-v2,modular
2474738,105,-186.053128534672,-3721.0625706934397,12,6788,LunarLander-v2,modular
2474805,67,-146.33702668190313,-2926.7405336380625,12,6788,LunarLander-v2,modular
2475681,76,-137.86173997115299,-2757.2347994230595,12,6788,LunarLander-v2,modular
2475757,76,-173.40523421862918,-3468.1046843725835,12,6788,LunarLander-v2,modular
2476637,80,-45.15434479305503,-903.0868958611006,12,6788,LunarLander-v2,modular
2476694,57,-118.6968383842796,-2373.936767685592,12,6788,LunarLander-v2,modular
2477557,63,-127.40045963442742,-2548.0091926885484,12,6788,LunarLander-v2,modular
2477631,74,-171.86870962100608,-3437.3741924201213,12,6788,LunarLander-v2,modular
2478487,56,-91.35485419915989,-1827.0970839831978,12,6788,LunarLander-v2,modular
2478541,54,-141.197880804178,-2823.95761608356,12,6788,LunarLander-v2,modular
2479394,53,-113.21052726861967,-2264.2105453723934,12,6788,LunarLander-v2,modular
2479457,63,-136.6917818343405,-2733.83563668681,12,6788,LunarLander-v2,modular
2480344,87,-171.2363450046755,-3424.7269000935103,12,6788,LunarLander-v2,modular
2480407,63,-145.44819435311388,-2908.9638870622775,12,6788,LunarLander-v2,modular
2481265,58,-117.46161633993626,-2349.232326798725,12,6788,LunarLander-v2,modular
2481336,71,-125.69919664661066,-2513.983932932213,12,6788,LunarLander-v2,modular
2482188,52,-142.97857862116405,-2859.571572423281,12,6788,LunarLander-v2,modular
2482265,77,18.32611317922958,366.5222635845916,12,6788,LunarLander-v2,modular
2483139,74,-134.57084652933185,-2691.416930586637,12,6788,LunarLander-v2,modular
2483201,62,-141.26123989736166,-2825.224797947233,12,6788,LunarLander-v2,modular
2484059,58,-112.65066221264826,-2253.0132442529653,12,6788,LunarLander-v2,modular
2484119,60,-158.71916525542207,-3174.383305108441,12,6788,LunarLander-v2,modular
2485006,87,-140.7744800809808,-2815.4896016196158,12,6788,LunarLander-v2,modular
2485068,62,-134.63776579738618,-2692.755315947724,12,6788,LunarLander-v2,modular
2485923,55,-92.61970027130118,-1852.3940054260238,12,6788,LunarLander-v2,modular
2485989,66,-117.43875102071141,-2348.775020414228,12,6788,LunarLander-v2,modular
2486860,71,-176.06393833258755,-3521.278766651751,12,6788,LunarLander-v2,modular
2486912,52,-133.98598801000054,-2679.7197602000106,12,6788,LunarLander-v2,modular
2487786,74,-130.53315849619668,-2610.6631699239333,12,6788,LunarLander-v2,modular
2487878,92,-214.12423720866175,-4282.484744173235,12,6788,LunarLander-v2,modular
2488759,81,-104.6651386156135,-2093.30277231227,12,6788,LunarLander-v2,modular
2488824,65,-137.9138722461194,-2758.277444922388,12,6788,LunarLander-v2,modular
2489682,58,-118.33140410074841,-2366.628082014968,12,6788,LunarLander-v2,modular
2489772,90,-81.84995770729785,-1636.999154145957,12,6788,LunarLander-v2,modular
2490629,57,-95.4492137007069,-1908.984274014138,12,6788,LunarLander-v2,modular
2490712,83,-5.000580975768315,-100.0116195153663,12,6788,LunarLander-v2,modular
2491582,70,-150.70718344928076,-3014.1436689856155,12,6788,LunarLander-v2,modular
2491633,51,-131.82123720219982,-2636.4247440439967,12,6788,LunarLander-v2,modular
2492493,60,-124.23161611562912,-2484.6323223125823,12,6788,LunarLander-v2,modular
2492569,76,-170.9358861556886,-3418.717723113772,12,6788,LunarLander-v2,modular
2493452,83,-168.57272779750906,-3371.454555950181,12,6788,LunarLander-v2,modular
2493505,53,-84.91334995581303,-1698.2669991162606,12,6788,LunarLander-v2,modular
2494395,90,-153.9163867544414,-3078.327735088828,12,6788,LunarLander-v2,modular
2494446,51,-107.77146184511798,-2155.4292369023597,12,6788,LunarLander-v2,modular
2495321,75,-58.29644653122372,-1165.9289306244746,12,6788,LunarLander-v2,modular
2495405,84,-112.77022068612808,-2255.404413722562,12,6788,LunarLander-v2,modular
2496282,77,-163.64478930572986,-3272.8957861145973,12,6788,LunarLander-v2,modular
2496343,61,-150.66839532781862,-3013.3679065563724,12,6788,LunarLander-v2,modular
2497222,79,-166.06718015104295,-3321.343603020859,12,6788,LunarLander-v2,modular
2497295,73,-169.96692615408276,-3399.3385230816552,12,6788,LunarLander-v2,modular
2498172,77,-111.24497295457567,-2224.8994590915136,12,6788,LunarLander-v2,modular
2498251,79,-140.06396379429782,-2801.2792758859564,12,6788,LunarLander-v2,modular
2499114,63,-106.72930451929639,-2134.586090385928,12,6788,LunarLander-v2,modular
2499198,84,-128.40552359235863,-2568.1104718471724,12,6788,LunarLander-v2,modular
2500073,75,-160.27305681265534,-3205.461136253107,12,6788,LunarLander-v2,modular
2500127,54,-121.97471799801542,-2439.4943599603084,12,6788,LunarLander-v2,modular
2500995,68,-155.81907968296684,-3116.381593659337,12,6788,LunarLander-v2,modular
2501066,71,-160.13595427259528,-3202.719085451906,12,6788,LunarLander-v2,modular
2501923,57,-117.43593948812483,-2348.7187897624967,12,6788,LunarLander-v2,modular
2501977,54,-141.60665747123284,-2832.133149424657,12,6788,LunarLander-v2,modular
2502842,65,-135.19287882383583,-2703.8575764767165,12,6788,LunarLander-v2,modular
2502894,52,-112.38036481374269,-2247.607296274854,12,6788,LunarLander-v2,modular
2503773,79,-160.5706567794815,-3211.41313558963,12,6788,LunarLander-v2,modular
2503851,78,-119.00056663207607,-2380.011332641521,12,6788,LunarLander-v2,modular
2504729,78,-160.89222973386484,-3217.8445946772968,12,6788,LunarLander-v2,modular
2504808,79,-108.81032379402811,-2176.2064758805623,12,6788,LunarLander-v2,modular
2505691,83,-159.52419257111416,-3190.483851422283,12,6788,LunarLander-v2,modular
2505762,71,-57.29255881995789,-1145.8511763991578,12,6788,LunarLander-v2,modular
2506638,76,-139.10228938944047,-2782.0457877888093,12,6788,LunarLander-v2,modular
2506689,51,-106.1930355187852,-2123.860710375704,12,6788,LunarLander-v2,modular
2507558,69,-152.0645763416425,-3041.2915268328497,12,6788,LunarLander-v2,modular
2507631,73,-139.72310943384656,-2794.462188676931,12,6788,LunarLander-v2,modular
2508503,72,-123.61082014926285,-2472.216402985257,12,6788,LunarLander-v2,modular
2508564,61,-119.88129504767957,-2397.6259009535916,12,6788,LunarLander-v2,modular
2509430,66,-142.07969242406634,-2841.593848481327,12,6788,LunarLander-v2,modular
2509484,54,-135.52902844200435,-2710.580568840087,12,6788,LunarLander-v2,modular
2510340,56,-158.21222670352458,-3164.2445340704917,12,6788,LunarLander-v2,modular
2510403,63,-29.43946224948661,-588.7892449897322,12,6788,LunarLander-v2,modular
2511278,75,-159.04198120087517,-3180.8396240175034,12,6788,LunarLander-v2,modular
2511368,90,-185.64761570706884,-3712.9523141413765,12,6788,LunarLander-v2,modular
2512246,78,-135.90034836675943,-2718.0069673351886,12,6788,LunarLander-v2,modular
2512325,79,-180.7570535871231,-3615.141071742462,12,6788,LunarLander-v2,modular
2513182,57,-108.05797678816234,-2161.159535763247,12,6788,LunarLander-v2,modular
2513256,74,17.314052386799716,346.2810477359943,12,6788,LunarLander-v2,modular
2514144,88,-154.11119012110066,-3082.2238024220133,12,6788,LunarLander-v2,modular
2514224,80,-162.6916408451104,-3253.8328169022084,12,6788,LunarLander-v2,modular
2515107,83,-101.218145958169,-2024.36291916338,12,6788,LunarLander-v2,modular
2515182,75,-149.17268093529495,-2983.453618705899,12,6788,LunarLander-v2,modular
2516064,82,-99.06544084871967,-1981.3088169743935,12,6788,LunarLander-v2,modular
2516151,87,-117.06051472691738,-2341.2102945383476,12,6788,LunarLander-v2,modular
2517034,83,-119.95618323640124,-2399.123664728025,12,6788,LunarLander-v2,modular
2517121,87,-92.58690928836955,-1851.738185767391,12,6788,LunarLander-v2,modular
2518009,88,-89.84594857610841,-1796.9189715221682,12,6788,LunarLander-v2,modular
