global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5050446,72,-135.39980383933624,-2707.996076786725,10,42,LunarLander-v2,hybrid
5051503,57,-151.04879167171694,-3020.9758334343387,10,42,LunarLander-v2,hybrid
5051589,86,-157.16750180090463,-3143.3500360180924,10,42,LunarLander-v2,hybrid
5052656,67,-163.60129078671892,-3272.0258157343783,10,42,LunarLander-v2,hybrid
5052736,80,-118.36642052711181,-2367.3284105422363,10,42,LunarLander-v2,hybrid
5053804,68,-82.3791377316785,-1647.58275463357,10,42,LunarLander-v2,hybrid
5053863,59,-115.01864029827843,-2300.3728059655687,10,42,LunarLander-v2,hybrid
5054927,64,-111.60223329780621,-2232.044665956124,10,42,LunarLander-v2,hybrid
5054995,68,-140.85111132169655,-2817.022226433931,10,42,LunarLander-v2,hybrid
5056052,57,-111.10679109547056,-2222.135821909411,10,42,LunarLander-v2,hybrid
5056114,62,-147.44073325374245,-2948.814665074849,10,42,LunarLander-v2,hybrid
5057197,83,-147.9881578930003,-2959.7631578600062,10,42,LunarLander-v2,hybrid
5057262,65,-125.47409088515806,-2509.481817703161,10,42,LunarLander-v2,hybrid
5058330,68,-180.1871269850567,-3603.742539701134,10,42,LunarLander-v2,hybrid
5058388,58,-143.43778737203735,-2868.7557474407467,10,42,LunarLander-v2,hybrid
5059439,51,-133.09671909338113,-2661.9343818676225,10,42,LunarLander-v2,hybrid
5059498,59,-117.75362693521595,-2355.072538704319,10,42,LunarLander-v2,hybrid
5060589,91,-169.0627242016188,-3381.2544840323762,10,42,LunarLander-v2,hybrid
5060663,74,-169.75850179440397,-3395.1700358880794,10,42,LunarLander-v2,hybrid
5061737,74,-143.01663786814325,-2860.332757362865,10,42,LunarLander-v2,hybrid
5061795,58,-108.75781361162959,-2175.1562722325916,10,42,LunarLander-v2,hybrid
5062857,62,-158.12935496145843,-3162.5870992291684,10,42,LunarLander-v2,hybrid
5062930,73,-144.52645924862796,-2890.529184972559,10,42,LunarLander-v2,hybrid
5064002,72,-153.66669238095164,-3073.333847619033,10,42,LunarLander-v2,hybrid
5064074,72,-121.54449601597165,-2430.889920319433,10,42,LunarLander-v2,hybrid
5065134,60,-123.20660330919074,-2464.132066183815,10,42,LunarLander-v2,hybrid
5065196,62,-167.91267852237576,-3358.253570447515,10,42,LunarLander-v2,hybrid
5066264,68,-128.0457627070952,-2560.9152541419044,10,42,LunarLander-v2,hybrid
5066334,70,-174.37888246430722,-3487.5776492861446,10,42,LunarLander-v2,hybrid
5067417,83,-182.80761085455828,-3656.1522170911658,10,42,LunarLander-v2,hybrid
5067471,54,-87.98520705674036,-1759.7041411348073,10,42,LunarLander-v2,hybrid
5068560,89,-31.88966978704022,-637.7933957408044,10,42,LunarLander-v2,hybrid
5068639,79,-146.41378502096381,-2928.2757004192763,10,42,LunarLander-v2,hybrid
5069719,80,-133.1053078368476,-2662.106156736952,10,42,LunarLander-v2,hybrid
5069781,62,-12.509773954978016,-250.19547909956032,10,42,LunarLander-v2,hybrid
5070868,87,-124.12343175729123,-2482.4686351458245,10,42,LunarLander-v2,hybrid
5070920,52,-79.45730869993139,-1589.1461739986278,10,42,LunarLander-v2,hybrid
5071987,67,-140.56957365051008,-2811.3914730102015,10,42,LunarLander-v2,hybrid
5072039,52,-124.0488456123118,-2480.9769122462358,10,42,LunarLander-v2,hybrid
5073093,54,-86.49743248011063,-1729.9486496022128,10,42,LunarLander-v2,hybrid
5073155,62,-156.80653628248422,-3136.1307256496843,10,42,LunarLander-v2,hybrid
5074234,79,-141.11756005327786,-2822.3512010655572,10,42,LunarLander-v2,hybrid
5074306,72,-129.8852933113264,-2597.705866226528,10,42,LunarLander-v2,hybrid
5075363,57,-92.92376470157882,-1858.4752940315764,10,42,LunarLander-v2,hybrid
5075422,59,-149.2851128406597,-2985.7022568131943,10,42,LunarLander-v2,hybrid
5076479,57,-126.5683380365432,-2531.366760730864,10,42,LunarLander-v2,hybrid
5076556,77,-163.31993067356055,-3266.398613471211,10,42,LunarLander-v2,hybrid
5077643,87,-164.16159387380173,-3283.2318774760347,10,42,LunarLander-v2,hybrid
5077725,82,-105.97536907824073,-2119.5073815648148,10,42,LunarLander-v2,hybrid
5078798,73,-190.74612713465496,-3814.922542693099,10,42,LunarLander-v2,hybrid
5078868,70,-33.092107206584444,-661.8421441316889,10,42,LunarLander-v2,hybrid
5079942,74,-135.17987168248806,-2703.597433649761,10,42,LunarLander-v2,hybrid
5080026,84,-143.75336430892452,-2875.0672861784906,10,42,LunarLander-v2,hybrid
5081081,55,-121.05517960538248,-2421.1035921076495,10,42,LunarLander-v2,hybrid
5081160,79,-188.8762424739731,-3777.524849479462,10,42,LunarLander-v2,hybrid
5082248,88,-169.27169746291509,-3385.4339492583017,10,42,LunarLander-v2,hybrid
5082303,55,-108.68614129643856,-2173.7228259287713,10,42,LunarLander-v2,hybrid
5083364,61,-126.69641241030797,-2533.9282482061594,10,42,LunarLander-v2,hybrid
5083455,91,-92.23818404608645,-1844.7636809217288,10,42,LunarLander-v2,hybrid
5084538,83,-103.95098029778148,-2079.0196059556297,10,42,LunarLander-v2,hybrid
5084606,68,-137.78385186952104,-2755.677037390421,10,42,LunarLander-v2,hybrid
5085668,62,-145.8979193767642,-2917.958387535284,10,42,LunarLander-v2,hybrid
5085735,67,-147.5896546919655,-2951.79309383931,10,42,LunarLander-v2,hybrid
5086817,82,-95.14622044423007,-1902.9244088846012,10,42,LunarLander-v2,hybrid
5086890,73,-141.47917507931993,-2829.5835015863986,10,42,LunarLander-v2,hybrid
5087952,62,-135.57259976340455,-2711.451995268091,10,42,LunarLander-v2,hybrid
5088029,77,-123.20529431118118,-2464.1058862236237,10,42,LunarLander-v2,hybrid
5089123,94,-289.7929606287654,-5795.8592125753075,10,42,LunarLander-v2,hybrid
5089214,91,-93.24942058021452,-1864.9884116042904,10,42,LunarLander-v2,hybrid
5090272,58,-152.26343921310925,-3045.268784262185,10,42,LunarLander-v2,hybrid
5090326,54,-129.56275178096584,-2591.255035619317,10,42,LunarLander-v2,hybrid
5091399,73,-135.73420999167053,-2714.6841998334103,10,42,LunarLander-v2,hybrid
5091479,80,-176.4316197909209,-3528.632395818418,10,42,LunarLander-v2,hybrid
5092557,78,-100.68574581127854,-2013.7149162255707,10,42,LunarLander-v2,hybrid
5092636,79,-133.6863616959077,-2673.7272339181536,10,42,LunarLander-v2,hybrid
5093702,66,-121.06581000708917,-2421.316200141783,10,42,LunarLander-v2,hybrid
5093759,57,-2.9101164875714005,-58.20232975142801,10,42,LunarLander-v2,hybrid
5094816,57,-143.3726605987682,-2867.453211975364,10,42,LunarLander-v2,hybrid
5094876,60,-114.97361841700862,-2299.4723683401726,10,42,LunarLander-v2,hybrid
5095929,53,-117.89501724504524,-2357.9003449009047,10,42,LunarLander-v2,hybrid
5096002,73,-180.9868253719287,-3619.736507438574,10,42,LunarLander-v2,hybrid
5097083,81,-140.6662418323953,-2813.3248366479056,10,42,LunarLander-v2,hybrid
5097144,61,-99.21649518940973,-1984.3299037881945,10,42,LunarLander-v2,hybrid
5098216,72,-122.24533120611346,-2444.906624122269,10,42,LunarLander-v2,hybrid
5098306,90,-210.38559502028878,-4207.711900405776,10,42,LunarLander-v2,hybrid
5099358,52,-106.81757257689634,-2136.3514515379266,10,42,LunarLander-v2,hybrid
5099417,59,-158.28810958995297,-3165.762191799059,10,42,LunarLander-v2,hybrid
5100472,55,-131.45286784016912,-2629.0573568033824,10,42,LunarLander-v2,hybrid
5100531,59,-109.10470223170023,-2182.0940446340046,10,42,LunarLander-v2,hybrid
5101594,63,-128.7374148134936,-2574.748296269872,10,42,LunarLander-v2,hybrid
5101656,62,-139.45985979406436,-2789.1971958812874,10,42,LunarLander-v2,hybrid
5102708,52,-125.42177519148132,-2508.435503829626,10,42,LunarLander-v2,hybrid
5102794,86,-97.51551425127957,-1950.3102850255914,10,42,LunarLander-v2,hybrid
5103891,97,-236.5047429773541,-4730.094859547082,10,42,LunarLander-v2,hybrid
5103955,64,6.92687141400225,138.537428280045,10,42,LunarLander-v2,hybrid
5105021,66,-115.36377650081297,-2307.2755300162594,10,42,LunarLander-v2,hybrid
5105090,69,-124.64812374152942,-2492.9624748305882,10,42,LunarLander-v2,hybrid
5106180,90,-154.08769019484987,-3081.7538038969974,10,42,LunarLander-v2,hybrid
5106269,89,-113.85094685428174,-2277.018937085635,10,42,LunarLander-v2,hybrid
5107321,52,-113.07545733778827,-2261.5091467557654,10,42,LunarLander-v2,hybrid
5107411,90,-90.61222279296041,-1812.2444558592083,10,42,LunarLander-v2,hybrid
5108480,69,-135.92490256792746,-2718.498051358549,10,42,LunarLander-v2,hybrid
5108537,57,-138.4629218784769,-2769.258437569538,10,42,LunarLander-v2,hybrid
5109597,60,-103.70370423227212,-2074.0740846454423,10,42,LunarLander-v2,hybrid
5109654,57,-157.61784968866385,-3152.3569937732773,10,42,LunarLander-v2,hybrid
5110732,78,-181.34587918486383,-3626.9175836972768,10,42,LunarLander-v2,hybrid
5110817,85,-129.09048724794073,-2581.8097449588145,10,42,LunarLander-v2,hybrid
5111876,59,-123.09017951532905,-2461.803590306581,10,42,LunarLander-v2,hybrid
5111935,59,-129.63539755834094,-2592.707951166819,10,42,LunarLander-v2,hybrid
5112992,57,-142.1682822576049,-2843.365645152098,10,42,LunarLander-v2,hybrid
5113045,53,-114.89118271813433,-2297.8236543626867,10,42,LunarLander-v2,hybrid
5114102,57,-145.97990063627327,-2919.598012725465,10,42,LunarLander-v2,hybrid
5114179,77,32.313413443284816,646.2682688656963,10,42,LunarLander-v2,hybrid
5115269,90,-200.12887692494564,-4002.577538498913,10,42,LunarLander-v2,hybrid
5115323,54,-104.70725717502677,-2094.1451435005356,10,42,LunarLander-v2,hybrid
5116406,83,-145.71604341862536,-2914.320868372507,10,42,LunarLander-v2,hybrid
5116468,62,-149.3069400448732,-2986.1388008974636,10,42,LunarLander-v2,hybrid
5117558,90,-173.80623713813574,-3476.124742762715,10,42,LunarLander-v2,hybrid
5117642,84,-133.03291028108447,-2660.6582056216894,10,42,LunarLander-v2,hybrid
5118716,74,-115.6029960277292,-2312.059920554584,10,42,LunarLander-v2,hybrid
5118777,61,-154.1540284222207,-3083.080568444414,10,42,LunarLander-v2,hybrid
5119851,74,-144.62196320240153,-2892.4392640480305,10,42,LunarLander-v2,hybrid
5119919,68,-127.35180089113246,-2547.0360178226492,10,42,LunarLander-v2,hybrid
5120988,69,-127.15792296817145,-2543.158459363429,10,42,LunarLander-v2,hybrid
5121061,73,-182.9944904015924,-3659.889808031848,10,42,LunarLander-v2,hybrid
5122133,72,-126.55295053505313,-2531.0590107010626,10,42,LunarLander-v2,hybrid
5122188,55,-140.28876398681476,-2805.775279736295,10,42,LunarLander-v2,hybrid
5123271,83,-139.9901850133561,-2799.8037002671217,10,42,LunarLander-v2,hybrid
5123332,61,-137.62894003211343,-2752.5788006422686,10,42,LunarLander-v2,hybrid
5124391,59,-108.18990466127161,-2163.7980932254322,10,42,LunarLander-v2,hybrid
5124460,69,-148.54596268071788,-2970.9192536143573,10,42,LunarLander-v2,hybrid
5125511,51,-123.96464718613905,-2479.292943722781,10,42,LunarLander-v2,hybrid
5125585,74,-133.47044569997945,-2669.408913999589,10,42,LunarLander-v2,hybrid
5126666,81,-160.1483612376042,-3202.967224752084,10,42,LunarLander-v2,hybrid
5126745,79,-46.3705580571889,-927.411161143778,10,42,LunarLander-v2,hybrid
5127801,56,-143.1028324864281,-2862.0566497285618,10,42,LunarLander-v2,hybrid
5127879,78,-171.57751057408365,-3431.5502114816727,10,42,LunarLander-v2,hybrid
5128956,77,-103.60359250891986,-2072.071850178397,10,42,LunarLander-v2,hybrid
5129040,84,-126.41008038127441,-2528.201607625488,10,42,LunarLander-v2,hybrid
5130119,79,-146.8223536811541,-2936.4470736230824,10,42,LunarLander-v2,hybrid
5130180,61,-156.13891333317827,-3122.7782666635653,10,42,LunarLander-v2,hybrid
5131237,57,-141.25429062842278,-2825.0858125684554,10,42,LunarLander-v2,hybrid
5131309,72,-142.31158879849383,-2846.2317759698767,10,42,LunarLander-v2,hybrid
5132375,66,-131.55238732281137,-2631.0477464562273,10,42,LunarLander-v2,hybrid
5132433,58,-100.24721382082032,-2004.9442764164064,10,42,LunarLander-v2,hybrid
5133490,57,-136.4785983112101,-2729.5719662242022,10,42,LunarLander-v2,hybrid
5133542,52,-119.41599726272702,-2388.3199452545405,10,42,LunarLander-v2,hybrid
5134612,70,-61.010961452125485,-1220.2192290425096,10,42,LunarLander-v2,hybrid
5134675,63,-169.55193164023058,-3391.0386328046116,10,42,LunarLander-v2,hybrid
5135764,89,-198.35436086134825,-3967.087217226965,10,42,LunarLander-v2,hybrid
5135829,65,-171.31878288569075,-3426.375657713815,10,42,LunarLander-v2,hybrid
5136883,54,-124.1997543104383,-2483.9950862087658,10,42,LunarLander-v2,hybrid
5136943,60,-101.72852612594977,-2034.5705225189954,10,42,LunarLander-v2,hybrid
5138011,68,-172.02851634287194,-3440.570326857439,10,42,LunarLander-v2,hybrid
5138087,76,-192.36367080323495,-3847.273416064699,10,42,LunarLander-v2,hybrid
5139145,58,-133.6018414290968,-2672.036828581936,10,42,LunarLander-v2,hybrid
5139208,63,-132.79653581021978,-2655.9307162043956,10,42,LunarLander-v2,hybrid
5140264,56,-155.94933192490828,-3118.9866384981656,10,42,LunarLander-v2,hybrid
5140327,63,-111.09326567700296,-2221.865313540059,10,42,LunarLander-v2,hybrid
5141388,61,-129.15535886144892,-2583.1071772289783,10,42,LunarLander-v2,hybrid
5141448,60,-135.24427463227966,-2704.8854926455933,10,42,LunarLander-v2,hybrid
5142513,65,-170.71619253556634,-3414.3238507113265,10,42,LunarLander-v2,hybrid
5142575,62,-123.05601972544815,-2461.120394508963,10,42,LunarLander-v2,hybrid
5143652,77,-128.70883533847092,-2574.176706769418,10,42,LunarLander-v2,hybrid
5143717,65,-176.72560591834088,-3534.5121183668175,10,42,LunarLander-v2,hybrid
5144784,67,-140.6761684267523,-2813.523368535046,10,42,LunarLander-v2,hybrid
5144843,59,-138.83078607158888,-2776.6157214317773,10,42,LunarLander-v2,hybrid
5145904,61,-101.70704195849797,-2034.1408391699592,10,42,LunarLander-v2,hybrid
5145965,61,-122.24637640294142,-2444.9275280588286,10,42,LunarLander-v2,hybrid
5147027,62,-160.77566810458995,-3215.513362091799,10,42,LunarLander-v2,hybrid
5147113,86,-102.27812432770617,-2045.5624865541233,10,42,LunarLander-v2,hybrid
5148203,90,-114.90043950514612,-2298.0087901029224,10,42,LunarLander-v2,hybrid
5148254,51,-135.13258128609033,-2702.6516257218063,10,42,LunarLander-v2,hybrid
5149314,60,-130.83652619540467,-2616.7305239080933,10,42,LunarLander-v2,hybrid
5149389,75,-161.63394135229944,-3232.678827045989,10,42,LunarLander-v2,hybrid
5150441,52,-121.62385551800989,-2432.477110360198,10,42,LunarLander-v2,hybrid
5150515,74,-166.9611920427263,-3339.2238408545263,10,42,LunarLander-v2,hybrid
5151593,78,-124.68608735878743,-2493.7217471757485,10,42,LunarLander-v2,hybrid
5151663,70,-16.185573045311074,-323.7114609062215,10,42,LunarLander-v2,hybrid
5152749,86,-200.32580893374387,-4006.5161786748777,10,42,LunarLander-v2,hybrid
5152808,59,-125.10292852751664,-2502.0585705503327,10,42,LunarLander-v2,hybrid
5153864,56,-119.09621201704184,-2381.9242403408366,10,42,LunarLander-v2,hybrid
5153931,67,-172.15420842143016,-3443.0841684286033,10,42,LunarLander-v2,hybrid
5154996,65,-157.00675143764036,-3140.135028752807,10,42,LunarLander-v2,hybrid
5155071,75,-139.06507145313319,-2781.301429062664,10,42,LunarLander-v2,hybrid
5156154,83,-130.77072179212328,-2615.4144358424655,10,42,LunarLander-v2,hybrid
5156209,55,-132.2267093292204,-2644.534186584408,10,42,LunarLander-v2,hybrid
5157265,56,-121.86605385558659,-2437.321077111732,10,42,LunarLander-v2,hybrid
5157334,69,-158.36350434259057,-3167.2700868518114,10,42,LunarLander-v2,hybrid
5158408,74,-127.86104416617076,-2557.2208833234154,10,42,LunarLander-v2,hybrid
5158472,64,-153.24647388398424,-3064.9294776796846,10,42,LunarLander-v2,hybrid
5159551,79,-132.26805246444965,-2645.361049288993,10,42,LunarLander-v2,hybrid
5159633,82,-166.6721211110765,-3333.4424222215303,10,42,LunarLander-v2,hybrid
5160705,72,-162.03858154892498,-3240.7716309784996,10,42,LunarLander-v2,hybrid
5160789,84,-92.16002031539276,-1843.2004063078552,10,42,LunarLander-v2,hybrid
5161845,56,-125.18004280775355,-2503.600856155071,10,42,LunarLander-v2,hybrid
5161912,67,-137.10233276150987,-2742.0466552301973,10,42,LunarLander-v2,hybrid
5162976,64,-167.72301412993642,-3354.4602825987286,10,42,LunarLander-v2,hybrid
5163063,87,-114.55988097884654,-2291.1976195769307,10,42,LunarLander-v2,hybrid
5164153,90,-139.13621699924536,-2782.724339984907,10,42,LunarLander-v2,hybrid
5164232,79,-115.78931028930208,-2315.7862057860416,10,42,LunarLander-v2,hybrid
5165312,80,-51.981961599129846,-1039.6392319825968,10,42,LunarLander-v2,hybrid
5165372,60,-146.33718067032547,-2926.743613406509,10,42,LunarLander-v2,hybrid
5166450,78,-159.7794857436789,-3195.5897148735776,10,42,LunarLander-v2,hybrid
5166511,61,-136.8509311573685,-2737.01862314737,10,42,LunarLander-v2,hybrid
5167577,66,-181.86099060361659,-3637.2198120723315,10,42,LunarLander-v2,hybrid
5167664,87,-163.11138807286548,-3262.2277614573095,10,42,LunarLander-v2,hybrid
5168721,57,-97.90682394358942,-1958.1364788717883,10,42,LunarLander-v2,hybrid
5168795,74,68.65853333722438,1373.1706667444878,10,42,LunarLander-v2,hybrid
5169858,63,-141.77046479867383,-2835.4092959734767,10,42,LunarLander-v2,hybrid
5169915,57,-122.04739258650824,-2440.947851730165,10,42,LunarLander-v2,hybrid
5170978,63,-179.47626650859257,-3589.5253301718512,10,42,LunarLander-v2,hybrid
5171043,65,-166.2155687065021,-3324.311374130042,10,42,LunarLander-v2,hybrid
5172104,61,-149.40320364560574,-2988.064072912115,10,42,LunarLander-v2,hybrid
5172170,66,-135.77570906468296,-2715.514181293659,10,42,LunarLander-v2,hybrid
5173235,65,-77.75121555624824,-1555.0243111249647,10,42,LunarLander-v2,hybrid
5173319,84,-106.96907074793123,-2139.3814149586246,10,42,LunarLander-v2,hybrid
5174376,57,-121.05754425996281,-2421.150885199256,10,42,LunarLander-v2,hybrid
5174436,60,-132.0961303546057,-2641.922607092114,10,42,LunarLander-v2,hybrid
5175500,64,-131.66526357405976,-2633.305271481195,10,42,LunarLander-v2,hybrid
5175588,88,-123.50606257743726,-2470.121251548745,10,42,LunarLander-v2,hybrid
5176642,54,-125.76782313351961,-2515.3564626703924,10,42,LunarLander-v2,hybrid
5176706,64,-148.7016137900125,-2974.03227580025,10,42,LunarLander-v2,hybrid
5177775,69,-153.3241184244916,-3066.482368489832,10,42,LunarLander-v2,hybrid
5177841,66,-137.7361431829966,-2754.722863659932,10,42,LunarLander-v2,hybrid
5178911,70,-136.54167393343255,-2730.833478668651,10,42,LunarLander-v2,hybrid
5178985,74,-154.50960608869246,-3090.192121773849,10,42,LunarLander-v2,hybrid
5180061,76,-194.28857835720765,-3885.771567144153,10,42,LunarLander-v2,hybrid
5180145,84,-195.23107034672393,-3904.6214069344787,10,42,LunarLander-v2,hybrid
5181232,87,-118.7424543633991,-2374.849087267982,10,42,LunarLander-v2,hybrid
5181299,67,-161.18817491213778,-3223.7634982427558,10,42,LunarLander-v2,hybrid
5182365,66,-118.86227879548204,-2377.245575909641,10,42,LunarLander-v2,hybrid
5182423,58,32.04860376363479,640.9720752726957,10,42,LunarLander-v2,hybrid
5183514,91,-149.15287492247404,-2983.0574984494806,10,42,LunarLander-v2,hybrid
5183570,56,-122.86736466205599,-2457.3472932411196,10,42,LunarLander-v2,hybrid
5184629,59,-158.61274594650178,-3172.2549189300353,10,42,LunarLander-v2,hybrid
5184697,68,-187.49098888978213,-3749.8197777956425,10,42,LunarLander-v2,hybrid
5185781,84,-151.52823819138433,-3030.564763827687,10,42,LunarLander-v2,hybrid
5185869,88,-121.89061295287615,-2437.812259057523,10,42,LunarLander-v2,hybrid
5186933,64,-146.76302145033503,-2935.2604290067006,10,42,LunarLander-v2,hybrid
5187022,89,-198.75449428066207,-3975.0898856132417,10,42,LunarLander-v2,hybrid
5188073,51,-68.74102356108602,-1374.8204712217205,10,42,LunarLander-v2,hybrid
5188141,68,-118.7460121476235,-2374.9202429524703,10,42,LunarLander-v2,hybrid
5189204,63,-48.89599604052992,-977.9199208105985,10,42,LunarLander-v2,hybrid
5189287,83,-35.25307025685788,-705.0614051371576,10,42,LunarLander-v2,hybrid
5190364,77,-176.2801076924982,-3525.602153849964,10,42,LunarLander-v2,hybrid
5190433,69,-150.25860221893612,-3005.1720443787226,10,42,LunarLander-v2,hybrid
5191509,76,-69.72811317395158,-1394.5622634790316,10,42,LunarLander-v2,hybrid
5191587,78,-178.67430837606585,-3573.486167521317,10,42,LunarLander-v2,hybrid
5192675,88,-152.05056976113326,-3041.011395222665,10,42,LunarLander-v2,hybrid
5192745,70,-114.127928978797,-2282.55857957594,10,42,LunarLander-v2,hybrid
5193814,69,-169.71334419093603,-3394.2668838187205,10,42,LunarLander-v2,hybrid
5193867,53,-146.11200654446117,-2922.240130889223,10,42,LunarLander-v2,hybrid
5194945,78,-164.6090742268268,-3292.181484536536,10,42,LunarLander-v2,hybrid
5195033,88,-126.46063641989204,-2529.2127283978407,10,42,LunarLander-v2,hybrid
5196091,58,-142.3792772541874,-2847.585545083748,10,42,LunarLander-v2,hybrid
5196174,83,-147.88290179531003,-2957.658035906201,10,42,LunarLander-v2,hybrid
5197238,64,-129.80192525795582,-2596.0385051591165,10,42,LunarLander-v2,hybrid
5197312,74,-184.3151196858962,-3686.302393717924,10,42,LunarLander-v2,hybrid
5198373,61,-103.94158208310495,-2078.831641662099,10,42,LunarLander-v2,hybrid
5198453,80,-174.2373256415977,-3484.7465128319536,10,42,LunarLander-v2,hybrid
5199538,85,-156.18644606594248,-3123.7289213188496,10,42,LunarLander-v2,hybrid
5199617,79,-171.83638357526712,-3436.727671505342,10,42,LunarLander-v2,hybrid
5200688,71,-126.14051000028519,-2522.810200005704,10,42,LunarLander-v2,hybrid
5200764,76,-145.52897061155426,-2910.5794122310854,10,42,LunarLander-v2,hybrid
5201824,60,-100.21193101414929,-2004.2386202829857,10,42,LunarLander-v2,hybrid
5201913,89,-105.1822125966485,-2103.64425193297,10,42,LunarLander-v2,hybrid
5202967,54,-152.0283975678254,-3040.5679513565083,10,42,LunarLander-v2,hybrid
5203039,72,-139.303168146462,-2786.06336292924,10,42,LunarLander-v2,hybrid
5204107,68,-177.80340441870277,-3556.068088374055,10,42,LunarLander-v2,hybrid
5204162,55,-116.32968490280714,-2326.593698056143,10,42,LunarLander-v2,hybrid
5205241,79,-130.58656430151981,-2611.7312860303964,10,42,LunarLander-v2,hybrid
5205338,97,-7.118711268622832,-142.37422537245664,10,42,LunarLander-v2,hybrid
5206419,81,-131.6543941005683,-2633.087882011366,10,42,LunarLander-v2,hybrid
5206494,75,-111.60787510015376,-2232.157502003075,10,42,LunarLander-v2,hybrid
5207583,89,-109.86039619491669,-2197.207923898334,10,42,LunarLander-v2,hybrid
5207641,58,-153.55000840225216,-3071.000168045043,10,42,LunarLander-v2,hybrid
5208719,78,-132.83733499026008,-2656.7466998052014,10,42,LunarLander-v2,hybrid
5208777,58,-133.0493749784949,-2660.9874995698983,10,42,LunarLander-v2,hybrid
5209855,78,-174.84873364953424,-3496.9746729906847,10,42,LunarLander-v2,hybrid
5209919,64,-133.81998620807877,-2676.3997241615753,10,42,LunarLander-v2,hybrid
5210970,51,-110.85659796632387,-2217.1319593264775,10,42,LunarLander-v2,hybrid
5211037,67,-150.66095014643602,-3013.2190029287203,10,42,LunarLander-v2,hybrid
5212093,56,-113.9364455560424,-2278.728911120848,10,42,LunarLander-v2,hybrid
5212177,84,-129.3002502547715,-2586.00500509543,10,42,LunarLander-v2,hybrid
5213230,53,-110.03733362026418,-2200.746672405284,10,42,LunarLander-v2,hybrid
5213317,87,-206.56306364646525,-4131.261272929305,10,42,LunarLander-v2,hybrid
5214371,54,-109.11064798215543,-2182.2129596431087,10,42,LunarLander-v2,hybrid
5214440,69,-146.33396812187527,-2926.6793624375055,10,42,LunarLander-v2,hybrid
5215527,87,-147.51677372506444,-2950.335474501289,10,42,LunarLander-v2,hybrid
5215601,74,-162.89177124919289,-3257.8354249838576,10,42,LunarLander-v2,hybrid
5216674,73,-121.96073115268558,-2439.214623053712,10,42,LunarLander-v2,hybrid
5216754,80,-105.30868007847309,-2106.173601569462,10,42,LunarLander-v2,hybrid
5217813,59,-111.14653266225403,-2222.9306532450805,10,42,LunarLander-v2,hybrid
5217872,59,-141.24450087250324,-2824.890017450065,10,42,LunarLander-v2,hybrid
5218943,71,-124.80624196244185,-2496.124839248837,10,42,LunarLander-v2,hybrid
5218997,54,-102.52650836855909,-2050.530167371182,10,42,LunarLander-v2,hybrid
5220071,74,-181.3492311889641,-3626.9846237792817,10,42,LunarLander-v2,hybrid
5220153,82,-208.83457864757116,-4176.691572951423,10,42,LunarLander-v2,hybrid
5221257,104,-390.2631108017611,-7805.262216035222,10,42,LunarLander-v2,hybrid
5221329,72,-148.96880548672632,-2979.3761097345264,10,42,LunarLander-v2,hybrid
5222424,95,-201.30564777634544,-4026.112955526909,10,42,LunarLander-v2,hybrid
5222501,77,-131.29282926326724,-2625.8565852653446,10,42,LunarLander-v2,hybrid
5223589,88,-139.7954008005654,-2795.908016011308,10,42,LunarLander-v2,hybrid
5223645,56,-105.79657685382196,-2115.9315370764393,10,42,LunarLander-v2,hybrid
5224723,78,-186.57078138369815,-3731.415627673963,10,42,LunarLander-v2,hybrid
5224791,68,-152.88728613224154,-3057.745722644831,10,42,LunarLander-v2,hybrid
5225874,83,-149.08901990743112,-2981.780398148622,10,42,LunarLander-v2,hybrid
5225942,68,-165.48367439767165,-3309.673487953433,10,42,LunarLander-v2,hybrid
5227028,86,-166.214247915077,-3324.2849583015404,10,42,LunarLander-v2,hybrid
5227105,77,27.911947088973434,558.2389417794686,10,42,LunarLander-v2,hybrid
5228159,54,-128.92039349026132,-2578.4078698052263,10,42,LunarLander-v2,hybrid
5228244,85,-123.10426192451882,-2462.0852384903765,10,42,LunarLander-v2,hybrid
5229311,67,-174.37485871282075,-3487.497174256415,10,42,LunarLander-v2,hybrid
5229375,64,-132.80841210829686,-2656.168242165937,10,42,LunarLander-v2,hybrid
5230444,69,-163.48146557357967,-3269.6293114715936,10,42,LunarLander-v2,hybrid
5230553,109,-45.37007618013462,-907.4015236026924,10,42,LunarLander-v2,hybrid
5231611,58,-121.05687986500851,-2421.1375973001705,10,42,LunarLander-v2,hybrid
5231692,81,-118.22818775476341,-2364.5637550952683,10,42,LunarLander-v2,hybrid
5232766,74,-113.81930383114675,-2276.386076622935,10,42,LunarLander-v2,hybrid
5232846,80,-147.31959790679764,-2946.391958135953,10,42,LunarLander-v2,hybrid
5233899,53,-123.40981757356883,-2468.1963514713766,10,42,LunarLander-v2,hybrid
5233983,84,-146.2413208601346,-2924.826417202692,10,42,LunarLander-v2,hybrid
5235038,55,-85.7032684505792,-1714.0653690115842,10,42,LunarLander-v2,hybrid
5235104,66,-140.92036187603696,-2818.4072375207393,10,42,LunarLander-v2,hybrid
5236158,54,-85.19052935241768,-1703.8105870483537,10,42,LunarLander-v2,hybrid
5236217,59,-141.39221441967302,-2827.8442883934604,10,42,LunarLander-v2,hybrid
5237273,56,-138.60872677597928,-2772.1745355195853,10,42,LunarLander-v2,hybrid
