global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2677380,114,-426.0132023260159,-8520.264046520319,13,2024,LunarLander-v2,hybrid
2677474,94,-311.80762702669847,-6236.152540533969,13,2024,LunarLander-v2,hybrid
2678372,98,-296.12406063984315,-5922.4812127968635,13,2024,LunarLander-v2,hybrid
2678456,84,-353.350748035897,-7067.014960717941,13,2024,LunarLander-v2,hybrid
2679656,400,-274.8991049008673,-5497.982098017346,13,2024,LunarLander-v2,hybrid
2679790,134,-231.65125577816,-4633.0251155631995,13,2024,LunarLander-v2,hybrid
2680687,97,-282.2201218282321,-5644.402436564642,13,2024,LunarLander-v2,hybrid
2680779,92,-340.5424974420847,-6810.849948841695,13,2024,LunarLander-v2,hybrid
2681979,400,-164.4345668901222,-3288.6913378024437,13,2024,LunarLander-v2,hybrid
2682080,101,-338.2739348850151,-6765.478697700301,13,2024,LunarLander-v2,hybrid
2683020,140,-199.04633692114186,-3980.926738422837,13,2024,LunarLander-v2,hybrid
2683124,104,-295.8308124401481,-5916.616248802962,13,2024,LunarLander-v2,hybrid
2684026,102,-381.7366222285362,-7634.732444570724,13,2024,LunarLander-v2,hybrid
2684109,83,-368.91101195181864,-7378.220239036373,13,2024,LunarLander-v2,hybrid
2685017,108,-256.421465934952,-5128.42931869904,13,2024,LunarLander-v2,hybrid
2685184,167,-254.56172670584473,-5091.234534116895,13,2024,LunarLander-v2,hybrid
2686129,145,-331.63204524025707,-6632.640904805141,13,2024,LunarLander-v2,hybrid
2686224,95,-385.83762234713026,-7716.752446942605,13,2024,LunarLander-v2,hybrid
2687216,192,-250.95384928575618,-5019.076985715124,13,2024,LunarLander-v2,hybrid
2687308,92,-429.34831917270924,-8586.966383454184,13,2024,LunarLander-v2,hybrid
2688257,149,-297.5564272157428,-5951.128544314856,13,2024,LunarLander-v2,hybrid
2688422,165,-324.93094466282156,-6498.618893256431,13,2024,LunarLander-v2,hybrid
2689308,86,-401.8319501207597,-8036.639002415194,13,2024,LunarLander-v2,hybrid
2689407,99,-341.4343312744883,-6828.686625489765,13,2024,LunarLander-v2,hybrid
2690292,85,-391.0845505656211,-7821.691011312422,13,2024,LunarLander-v2,hybrid
2690385,93,-373.6616174326129,-7473.232348652258,13,2024,LunarLander-v2,hybrid
2691451,266,-395.45259123891304,-7909.051824778261,13,2024,LunarLander-v2,hybrid
2691706,255,-357.4115655387282,-7148.231310774564,13,2024,LunarLander-v2,hybrid
2692906,400,-151.08000393880133,-3021.6000787760267,13,2024,LunarLander-v2,hybrid
2693001,95,-403.9686467457489,-8079.372934914978,13,2024,LunarLander-v2,hybrid
2693904,103,-402.12438617211944,-8042.487723442389,13,2024,LunarLander-v2,hybrid
2694071,167,-413.3167871111111,-8266.335742222222,13,2024,LunarLander-v2,hybrid
2694962,91,-333.19448518391096,-6663.889703678219,13,2024,LunarLander-v2,hybrid
2695071,109,-364.302771425778,-7286.05542851556,13,2024,LunarLander-v2,hybrid
2696035,164,-327.96460959095566,-6559.292191819113,13,2024,LunarLander-v2,hybrid
2696120,85,-436.491351984398,-8729.82703968796,13,2024,LunarLander-v2,hybrid
2697039,119,-460.7620899259018,-9215.241798518036,13,2024,LunarLander-v2,hybrid
2697130,91,-356.4182417270584,-7128.3648345411675,13,2024,LunarLander-v2,hybrid
2698020,90,-352.2235405712029,-7044.4708114240575,13,2024,LunarLander-v2,hybrid
2698129,109,-369.67061269923755,-7393.412253984751,13,2024,LunarLander-v2,hybrid
2699197,268,-295.3631055468994,-5907.262110937989,13,2024,LunarLander-v2,hybrid
2699298,101,-386.969442160813,-7739.38884321626,13,2024,LunarLander-v2,hybrid
2700181,83,-322.1366205267234,-6442.732410534468,13,2024,LunarLander-v2,hybrid
2700429,248,-365.28700041311583,-7305.740008262317,13,2024,LunarLander-v2,hybrid
2701571,342,-492.6172490432467,-9852.344980864935,13,2024,LunarLander-v2,hybrid
2701698,127,-356.7207340418036,-7134.414680836072,13,2024,LunarLander-v2,hybrid
2702599,101,-290.8478942567841,-5816.957885135682,13,2024,LunarLander-v2,hybrid
2702881,282,-398.71935525308834,-7974.387105061767,13,2024,LunarLander-v2,hybrid
2703786,105,-390.9733028797615,-7819.466057595229,13,2024,LunarLander-v2,hybrid
2703899,113,-277.6049825041846,-5552.099650083692,13,2024,LunarLander-v2,hybrid
2704818,119,-381.4880214412413,-7629.760428824826,13,2024,LunarLander-v2,hybrid
2704995,177,-573.7155381617299,-11474.310763234598,13,2024,LunarLander-v2,hybrid
2705877,82,-375.0854454004498,-7501.708908008996,13,2024,LunarLander-v2,hybrid
2706008,131,-443.6571790408845,-8873.14358081769,13,2024,LunarLander-v2,hybrid
2706884,76,-421.223761531195,-8424.4752306239,13,2024,LunarLander-v2,hybrid
2706967,83,-362.4413211725109,-7248.8264234502185,13,2024,LunarLander-v2,hybrid
2707899,132,-278.4253622675371,-5568.507245350742,13,2024,LunarLander-v2,hybrid
2707978,79,-391.981434394863,-7839.6286878972605,13,2024,LunarLander-v2,hybrid
2708876,98,-361.0955461095565,-7221.910922191129,13,2024,LunarLander-v2,hybrid
2708969,93,-383.27182275217234,-7665.436455043447,13,2024,LunarLander-v2,hybrid
2709906,137,-333.2232255365104,-6664.4645107302085,13,2024,LunarLander-v2,hybrid
2709999,93,-272.465884230788,-5449.31768461576,13,2024,LunarLander-v2,hybrid
2710885,86,-341.0621275932105,-6821.24255186421,13,2024,LunarLander-v2,hybrid
2711172,287,-459.52094165588505,-9190.418833117701,13,2024,LunarLander-v2,hybrid
2712070,98,-447.60746404706885,-8952.149280941378,13,2024,LunarLander-v2,hybrid
2712176,106,-341.438169124875,-6828.7633824975,13,2024,LunarLander-v2,hybrid
2713076,100,-416.0312094199489,-8320.624188398977,13,2024,LunarLander-v2,hybrid
2713164,88,-356.3936734443902,-7127.873468887803,13,2024,LunarLander-v2,hybrid
2714072,108,-365.4457234591012,-7308.914469182024,13,2024,LunarLander-v2,hybrid
2714213,141,-368.7649017154932,-7375.298034309863,13,2024,LunarLander-v2,hybrid
2715090,77,-446.3571073404128,-8927.142146808257,13,2024,LunarLander-v2,hybrid
2715182,92,-487.8949927689003,-9757.899855378006,13,2024,LunarLander-v2,hybrid
2716122,140,-308.11901119225934,-6162.380223845186,13,2024,LunarLander-v2,hybrid
2716263,141,-422.4575472920815,-8449.15094584163,13,2024,LunarLander-v2,hybrid
2717224,161,-399.2446686788172,-7984.893373576344,13,2024,LunarLander-v2,hybrid
2717328,104,-457.12508244174285,-9142.501648834857,13,2024,LunarLander-v2,hybrid
2718267,139,-461.36239713080045,-9227.24794261601,13,2024,LunarLander-v2,hybrid
2718353,86,-376.52924178090603,-7530.58483561812,13,2024,LunarLander-v2,hybrid
2719273,120,-344.97277656580684,-6899.455531316136,13,2024,LunarLander-v2,hybrid
2719357,84,-395.7508054515917,-7915.016109031834,13,2024,LunarLander-v2,hybrid
2720240,83,-422.9223651039523,-8458.447302079046,13,2024,LunarLander-v2,hybrid
2720322,82,-427.71010509718235,-8554.202101943647,13,2024,LunarLander-v2,hybrid
2721297,175,-250.411658874646,-5008.23317749292,13,2024,LunarLander-v2,hybrid
2721532,235,-487.7418198315919,-9754.836396631837,13,2024,LunarLander-v2,hybrid
2722462,130,-451.2649451401152,-9025.298902802304,13,2024,LunarLander-v2,hybrid
2722613,151,-442.4389112272237,-8848.778224544474,13,2024,LunarLander-v2,hybrid
2723539,126,-288.9313215090664,-5778.626430181328,13,2024,LunarLander-v2,hybrid
2723669,130,-462.8140446361287,-9256.280892722574,13,2024,LunarLander-v2,hybrid
2724572,103,-435.24870582754727,-8704.974116550946,13,2024,LunarLander-v2,hybrid
2724734,162,-254.09479353393715,-5081.895870678743,13,2024,LunarLander-v2,hybrid
2725656,122,-487.40481086487677,-9748.096217297536,13,2024,LunarLander-v2,hybrid
2725737,81,-399.2437768066043,-7984.8755361320855,13,2024,LunarLander-v2,hybrid
2726641,104,-345.1794378087443,-6903.588756174886,13,2024,LunarLander-v2,hybrid
2726734,93,-358.67602575114364,-7173.520515022873,13,2024,LunarLander-v2,hybrid
2727636,102,-397.77172142327674,-7955.434428465534,13,2024,LunarLander-v2,hybrid
2727716,80,-384.96891853379555,-7699.378370675911,13,2024,LunarLander-v2,hybrid
2728607,91,-449.2371028445924,-8984.742056891848,13,2024,LunarLander-v2,hybrid
2728761,154,-444.6586387995692,-8893.172775991385,13,2024,LunarLander-v2,hybrid
2729679,118,-447.0439913219659,-8940.879826439319,13,2024,LunarLander-v2,hybrid
2729767,88,-422.6280799093336,-8452.561598186672,13,2024,LunarLander-v2,hybrid
2730654,87,-467.3453519041129,-9346.907038082258,13,2024,LunarLander-v2,hybrid
2730745,91,-340.06636516694107,-6801.327303338821,13,2024,LunarLander-v2,hybrid
2731618,73,-427.21213878994485,-8544.242775798897,13,2024,LunarLander-v2,hybrid
2731787,169,-538.7550189810222,-10775.100379620444,13,2024,LunarLander-v2,hybrid
2732752,165,-368.04902263189723,-7360.980452637945,13,2024,LunarLander-v2,hybrid
2732830,78,-498.81462548239335,-9976.292509647867,13,2024,LunarLander-v2,hybrid
2733713,83,-377.0899352138516,-7541.798704277033,13,2024,LunarLander-v2,hybrid
2733793,80,-547.2884004327526,-10945.768008655052,13,2024,LunarLander-v2,hybrid
2734667,74,-463.6051348222602,-9272.102696445203,13,2024,LunarLander-v2,hybrid
2734824,157,-350.3988023999576,-7007.976047999153,13,2024,LunarLander-v2,hybrid
2735853,229,-283.31033540638884,-5666.206708127776,13,2024,LunarLander-v2,hybrid
2736135,282,-207.8304502570545,-4156.60900514109,13,2024,LunarLander-v2,hybrid
2737036,101,-381.42412677544627,-7628.482535508925,13,2024,LunarLander-v2,hybrid
2737141,105,-331.0982496184971,-6621.964992369942,13,2024,LunarLander-v2,hybrid
2738033,92,-429.1217724989051,-8582.435449978102,13,2024,LunarLander-v2,hybrid
2738140,107,-380.1058002171575,-7602.11600434315,13,2024,LunarLander-v2,hybrid
2739024,84,-395.54684530914784,-7910.936906182957,13,2024,LunarLander-v2,hybrid
2739146,122,-408.5905968503758,-8171.811937007516,13,2024,LunarLander-v2,hybrid
2740083,137,-605.2217354753373,-12104.434709506746,13,2024,LunarLander-v2,hybrid
2740161,78,-405.2004801837601,-8104.009603675202,13,2024,LunarLander-v2,hybrid
2741130,169,-343.6010199136824,-6872.020398273648,13,2024,LunarLander-v2,hybrid
2741216,86,-411.95236929093863,-8239.047385818772,13,2024,LunarLander-v2,hybrid
2742185,169,-418.75826415172867,-8375.165283034574,13,2024,LunarLander-v2,hybrid
2742306,121,-335.66593581012023,-6713.318716202404,13,2024,LunarLander-v2,hybrid
2743229,123,-388.8099596425161,-7776.199192850322,13,2024,LunarLander-v2,hybrid
2743326,97,-360.247422979076,-7204.94845958152,13,2024,LunarLander-v2,hybrid
2744221,95,-397.88139460172965,-7957.627892034593,13,2024,LunarLander-v2,hybrid
2744326,105,-361.4999417448691,-7229.998834897382,13,2024,LunarLander-v2,hybrid
2745266,140,-229.73817507845146,-4594.763501569029,13,2024,LunarLander-v2,hybrid
2745350,84,-356.92507539359246,-7138.50150787185,13,2024,LunarLander-v2,hybrid
2746232,82,-420.54452099052156,-8410.890419810432,13,2024,LunarLander-v2,hybrid
2746324,92,-411.7223814852843,-8234.447629705686,13,2024,LunarLander-v2,hybrid
2747251,127,-538.3351657716896,-10766.703315433791,13,2024,LunarLander-v2,hybrid
2747426,175,-204.0648396794898,-4081.296793589796,13,2024,LunarLander-v2,hybrid
2748320,94,-357.2420235306733,-7144.840470613466,13,2024,LunarLander-v2,hybrid
2748442,122,-342.3883745198084,-6847.767490396168,13,2024,LunarLander-v2,hybrid
2749429,187,-571.0102479908442,-11420.204959816883,13,2024,LunarLander-v2,hybrid
2749620,191,-350.4813812261607,-7009.627624523214,13,2024,LunarLander-v2,hybrid
2750496,76,-376.0913227445289,-7521.826454890578,13,2024,LunarLander-v2,hybrid
2750598,102,-390.47868447087865,-7809.573689417573,13,2024,LunarLander-v2,hybrid
2751531,133,-232.0857538532158,-4641.715077064317,13,2024,LunarLander-v2,hybrid
2751673,142,-271.8895776585629,-5437.791553171259,13,2024,LunarLander-v2,hybrid
2752661,188,-388.7932218939053,-7775.864437878106,13,2024,LunarLander-v2,hybrid
2752895,234,-480.61131833795986,-9612.226366759198,13,2024,LunarLander-v2,hybrid
2753809,114,-469.81216101478503,-9396.2432202957,13,2024,LunarLander-v2,hybrid
2753898,89,-380.33868707323927,-7606.773741464785,13,2024,LunarLander-v2,hybrid
2754784,86,-526.7189065826612,-10534.378131653226,13,2024,LunarLander-v2,hybrid
2754865,81,-426.4238876114706,-8528.477752229412,13,2024,LunarLander-v2,hybrid
2755768,103,-401.4121936350424,-8028.243872700848,13,2024,LunarLander-v2,hybrid
2756061,293,-576.7296356301817,-11534.592712603635,13,2024,LunarLander-v2,hybrid
2757056,195,-413.23102866244324,-8264.620573248865,13,2024,LunarLander-v2,hybrid
2757141,85,-363.73607068770025,-7274.721413754005,13,2024,LunarLander-v2,hybrid
2758074,133,-460.00191652296024,-9200.038330459205,13,2024,LunarLander-v2,hybrid
2758188,114,-492.05990617001913,-9841.198123400383,13,2024,LunarLander-v2,hybrid
2759087,99,-421.8443857587966,-8436.887715175932,13,2024,LunarLander-v2,hybrid
2759270,183,-403.81204447759126,-8076.240889551826,13,2024,LunarLander-v2,hybrid
2760241,171,-360.3222373831416,-7206.444747662832,13,2024,LunarLander-v2,hybrid
2760425,184,-316.9120661019695,-6338.24132203939,13,2024,LunarLander-v2,hybrid
2761325,100,-388.17884544046177,-7763.576908809236,13,2024,LunarLander-v2,hybrid
2761465,140,-339.2997632263819,-6785.995264527638,13,2024,LunarLander-v2,hybrid
2762411,146,-401.11176444624385,-8022.235288924877,13,2024,LunarLander-v2,hybrid
2762529,118,-410.78757027927554,-8215.75140558551,13,2024,LunarLander-v2,hybrid
2763423,94,-376.97049468210946,-7539.409893642189,13,2024,LunarLander-v2,hybrid
2763608,185,-391.9954747281457,-7839.909494562915,13,2024,LunarLander-v2,hybrid
2764496,88,-363.6877513939856,-7273.755027879712,13,2024,LunarLander-v2,hybrid
2764590,94,-498.0625592855747,-9961.251185711495,13,2024,LunarLander-v2,hybrid
2765538,148,-380.8838076919498,-7617.6761538389965,13,2024,LunarLander-v2,hybrid
2765653,115,-454.13376397375936,-9082.675279475186,13,2024,LunarLander-v2,hybrid
2766538,85,-447.1762050432605,-8943.52410086521,13,2024,LunarLander-v2,hybrid
2766646,108,-306.596415347124,-6131.92830694248,13,2024,LunarLander-v2,hybrid
2767534,88,-430.4541446220937,-8609.082892441873,13,2024,LunarLander-v2,hybrid
2767666,132,-387.8071844057906,-7756.143688115812,13,2024,LunarLander-v2,hybrid
2768607,141,-512.753681262993,-10255.073625259862,13,2024,LunarLander-v2,hybrid
2768714,107,-596.374917146471,-11927.49834292942,13,2024,LunarLander-v2,hybrid
2769596,82,-329.69138407172716,-6593.827681434543,13,2024,LunarLander-v2,hybrid
2769735,139,-473.10537509035726,-9462.107501807146,13,2024,LunarLander-v2,hybrid
2770609,74,-429.6274928838742,-8592.549857677484,13,2024,LunarLander-v2,hybrid
2770758,149,-295.7670769645021,-5915.341539290042,13,2024,LunarLander-v2,hybrid
2771699,141,-276.91991927573866,-5538.3983855147735,13,2024,LunarLander-v2,hybrid
2771799,100,-411.9725642549136,-8239.451285098272,13,2024,LunarLander-v2,hybrid
2772679,80,-499.1563136927061,-9983.12627385412,13,2024,LunarLander-v2,hybrid
2772772,93,-392.63460071462384,-7852.692014292477,13,2024,LunarLander-v2,hybrid
2773694,122,-254.52195482252907,-5090.439096450581,13,2024,LunarLander-v2,hybrid
2773792,98,-311.3879771504125,-6227.75954300825,13,2024,LunarLander-v2,hybrid
2774744,152,-348.28901327874394,-6965.780265574878,13,2024,LunarLander-v2,hybrid
2774842,98,-456.83791759985303,-9136.758351997061,13,2024,LunarLander-v2,hybrid
2775819,177,-375.4216747958789,-7508.4334959175785,13,2024,LunarLander-v2,hybrid
2775950,131,-391.5819178978931,-7831.638357957862,13,2024,LunarLander-v2,hybrid
2776829,79,-346.6573168486283,-6933.146336972566,13,2024,LunarLander-v2,hybrid
2776968,139,-363.6488045700268,-7272.9760914005365,13,2024,LunarLander-v2,hybrid
2777887,119,-276.09943001892896,-5521.98860037858,13,2024,LunarLander-v2,hybrid
2777977,90,-417.87378228311945,-8357.475645662389,13,2024,LunarLander-v2,hybrid
2778868,91,-454.4084109378343,-9088.168218756686,13,2024,LunarLander-v2,hybrid
2778975,107,-413.6889957193422,-8273.779914386843,13,2024,LunarLander-v2,hybrid
2779922,147,-418.5407626998145,-8370.81525399629,13,2024,LunarLander-v2,hybrid
2780202,280,-456.6699758556911,-9133.399517113823,13,2024,LunarLander-v2,hybrid
2781098,96,-328.7890400699732,-6575.7808013994645,13,2024,LunarLander-v2,hybrid
2781498,400,-296.5979608796191,-5931.959217592383,13,2024,LunarLander-v2,hybrid
2782495,197,-291.4541322297939,-5829.082644595878,13,2024,LunarLander-v2,hybrid
2782635,140,-403.3138226522827,-8066.276453045653,13,2024,LunarLander-v2,hybrid
2783511,76,-408.673067031835,-8173.4613406367,13,2024,LunarLander-v2,hybrid
2783666,155,-318.81346249180245,-6376.269249836049,13,2024,LunarLander-v2,hybrid
2784634,168,-495.7653008926707,-9915.306017853414,13,2024,LunarLander-v2,hybrid
2784979,345,-565.3985897189939,-11307.971794379879,13,2024,LunarLander-v2,hybrid
2785869,90,-460.53713939245415,-9210.742787849083,13,2024,LunarLander-v2,hybrid
2785964,95,-416.7665436136767,-8335.330872273533,13,2024,LunarLander-v2,hybrid
2787018,254,-306.94046346055154,-6138.809269211031,13,2024,LunarLander-v2,hybrid
2787264,246,-239.30739104034802,-4786.14782080696,13,2024,LunarLander-v2,hybrid
2788190,126,-590.2821164007717,-11805.642328015434,13,2024,LunarLander-v2,hybrid
2788324,134,-559.0676417117738,-11181.352834235477,13,2024,LunarLander-v2,hybrid
2789257,133,-297.8963632847755,-5957.927265695509,13,2024,LunarLander-v2,hybrid
2789392,135,-578.7245227722138,-11574.490455444276,13,2024,LunarLander-v2,hybrid
2790380,188,-194.53283403639284,-3890.656680727857,13,2024,LunarLander-v2,hybrid
2790463,83,-353.6662600200236,-7073.325200400473,13,2024,LunarLander-v2,hybrid
2791502,239,-553.3276398981182,-11066.552797962362,13,2024,LunarLander-v2,hybrid
2791607,105,-443.1589436864402,-8863.178873728804,13,2024,LunarLander-v2,hybrid
2792497,90,-291.96216233324026,-5839.243246664805,13,2024,LunarLander-v2,hybrid
2792646,149,-506.58740286121593,-10131.748057224318,13,2024,LunarLander-v2,hybrid
2793584,138,-342.6776860714608,-6853.553721429216,13,2024,LunarLander-v2,hybrid
2793706,122,-262.7359275963774,-5254.718551927548,13,2024,LunarLander-v2,hybrid
2794626,120,-381.13783377336847,-7622.75667546737,13,2024,LunarLander-v2,hybrid
2794833,207,-402.98617632128804,-8059.723526425761,13,2024,LunarLander-v2,hybrid
2795805,172,-301.8356745099872,-6036.713490199744,13,2024,LunarLander-v2,hybrid
2796057,252,-447.5637517464485,-8951.275034928969,13,2024,LunarLander-v2,hybrid
2797000,143,-479.83624173446265,-9596.724834689252,13,2024,LunarLander-v2,hybrid
2797077,77,-427.7607368399755,-8555.21473679951,13,2024,LunarLander-v2,hybrid
2798011,134,-415.04198861494683,-8300.839772298936,13,2024,LunarLander-v2,hybrid
2798118,107,-317.17681163729424,-6343.536232745884,13,2024,LunarLander-v2,hybrid
2798997,79,-467.5638632756852,-9351.277265513705,13,2024,LunarLander-v2,hybrid
2799208,211,-448.2600033735117,-8965.200067470234,13,2024,LunarLander-v2,hybrid
2800117,109,-362.80702756269824,-7256.140551253965,13,2024,LunarLander-v2,hybrid
2800227,110,-350.9434446619124,-7018.868893238248,13,2024,LunarLander-v2,hybrid
2801114,87,-328.17302646633516,-6563.460529326703,13,2024,LunarLander-v2,hybrid
2801291,177,-344.2934937636169,-6885.869875272338,13,2024,LunarLander-v2,hybrid
2802196,105,-401.6425205654755,-8032.85041130951,13,2024,LunarLander-v2,hybrid
2802301,105,-394.0977937163469,-7881.955874326939,13,2024,LunarLander-v2,hybrid
2803263,162,-390.8054137611652,-7816.108275223304,13,2024,LunarLander-v2,hybrid
2803371,108,-320.801494962658,-6416.029899253161,13,2024,LunarLander-v2,hybrid
2804269,98,-316.94572470425214,-6338.914494085043,13,2024,LunarLander-v2,hybrid
2804371,102,-308.2766980600221,-6165.533961200443,13,2024,LunarLander-v2,hybrid
2805293,122,-237.99199180524988,-4759.839836104998,13,2024,LunarLander-v2,hybrid
2805457,164,-323.7473081139227,-6474.946162278455,13,2024,LunarLander-v2,hybrid
2806361,104,-272.2790177400825,-5445.58035480165,13,2024,LunarLander-v2,hybrid
2806475,114,-349.53048018071956,-6990.609603614392,13,2024,LunarLander-v2,hybrid
2807395,120,-291.17814801072666,-5823.562960214533,13,2024,LunarLander-v2,hybrid
2807481,86,-368.1420666269297,-7362.841332538594,13,2024,LunarLander-v2,hybrid
2808426,145,-301.2509397612456,-6025.0187952249125,13,2024,LunarLander-v2,hybrid
2808529,103,-323.598148779704,-6471.96297559408,13,2024,LunarLander-v2,hybrid
2809612,283,-405.54774528237533,-8110.954905647506,13,2024,LunarLander-v2,hybrid
2809770,158,-181.35920579844768,-3627.1841159689534,13,2024,LunarLander-v2,hybrid
2810704,134,-298.5171019064319,-5970.342038128638,13,2024,LunarLander-v2,hybrid
2810884,180,-243.55662007326112,-4871.132401465222,13,2024,LunarLander-v2,hybrid
2811765,81,-324.94285981680696,-6498.857196336139,13,2024,LunarLander-v2,hybrid
2811905,140,-300.89247803430555,-6017.849560686111,13,2024,LunarLander-v2,hybrid
2812828,123,-293.4152905394127,-5868.305810788253,13,2024,LunarLander-v2,hybrid
2812921,93,-373.915969205039,-7478.31938410078,13,2024,LunarLander-v2,hybrid
2813866,145,-348.4745196391731,-6969.490392783462,13,2024,LunarLander-v2,hybrid
2813980,114,-329.08112436311797,-6581.622487262359,13,2024,LunarLander-v2,hybrid
2814892,112,-327.3267092281584,-6546.534184563168,13,2024,LunarLander-v2,hybrid
2815000,108,-259.45293521510837,-5189.058704302168,13,2024,LunarLander-v2,hybrid
2815962,162,-300.7393728601934,-6014.787457203867,13,2024,LunarLander-v2,hybrid
2816084,122,-272.3374182351596,-5446.748364703191,13,2024,LunarLander-v2,hybrid
2817064,180,-294.06207510605293,-5881.241502121058,13,2024,LunarLander-v2,hybrid
2817149,85,-248.27121922131656,-4965.424384426331,13,2024,LunarLander-v2,hybrid
2818123,174,-235.27102938627226,-4705.420587725445,13,2024,LunarLander-v2,hybrid
2818270,147,-443.5282645390315,-8870.56529078063,13,2024,LunarLander-v2,hybrid
2819369,299,-567.9520910574491,-11359.041821148983,13,2024,LunarLander-v2,hybrid
2819457,88,-278.56245386404703,-5571.249077280941,13,2024,LunarLander-v2,hybrid
2820363,106,-188.56236499931234,-3771.2472999862466,13,2024,LunarLander-v2,hybrid
2820449,86,-301.61644142268665,-6032.328828453733,13,2024,LunarLander-v2,hybrid
2821349,100,-219.84657999583476,-4396.931599916696,13,2024,LunarLander-v2,hybrid
2821464,115,-199.09915094927084,-3981.9830189854165,13,2024,LunarLander-v2,hybrid
2822351,87,-344.94432300993714,-6898.8864601987425,13,2024,LunarLander-v2,hybrid
2822513,162,-307.1554351642511,-6143.108703285023,13,2024,LunarLander-v2,hybrid
2823452,139,-383.2964157913289,-7665.928315826578,13,2024,LunarLander-v2,hybrid
2823585,133,-69.57143934008472,-1391.4287868016945,13,2024,LunarLander-v2,hybrid
2824483,98,-273.25968477057677,-5465.193695411535,13,2024,LunarLander-v2,hybrid
2824808,325,-383.001154749554,-7660.02309499108,13,2024,LunarLander-v2,hybrid
2825743,135,-371.320701567787,-7426.41403135574,13,2024,LunarLander-v2,hybrid
2825882,139,-271.5979114483952,-5431.958228967905,13,2024,LunarLander-v2,hybrid
2826782,100,-308.3627951482978,-6167.255902965955,13,2024,LunarLander-v2,hybrid
2826859,77,-346.34250392103917,-6926.850078420784,13,2024,LunarLander-v2,hybrid
2827859,200,-193.90340675820084,-3878.068135164017,13,2024,LunarLander-v2,hybrid
2827958,99,-29.764155089081584,-595.2831017816317,13,2024,LunarLander-v2,hybrid
2828850,92,-295.0273140111571,-5900.546280223142,13,2024,LunarLander-v2,hybrid
2828946,96,-296.21389678863426,-5924.277935772685,13,2024,LunarLander-v2,hybrid
2829834,88,-102.1635895939749,-2043.271791879498,13,2024,LunarLander-v2,hybrid
2829923,89,-56.7924725148721,-1135.849450297442,13,2024,LunarLander-v2,hybrid
2830812,89,-311.08166123172373,-6221.633224634475,13,2024,LunarLander-v2,hybrid
2830906,94,-316.546376048569,-6330.9275209713805,13,2024,LunarLander-v2,hybrid
2831863,157,-252.67956026687975,-5053.591205337595,13,2024,LunarLander-v2,hybrid
2832035,172,-343.4982905284636,-6869.965810569272,13,2024,LunarLander-v2,hybrid
2833235,400,102.1847302200596,2043.694604401192,13,2024,LunarLander-v2,hybrid
2833520,285,-657.6460665138446,-13152.921330276893,13,2024,LunarLander-v2,hybrid
2834720,400,-175.81423668676328,-3516.2847337352655,13,2024,LunarLander-v2,hybrid
2835028,308,-209.3968240131117,-4187.936480262234,13,2024,LunarLander-v2,hybrid
2835936,108,32.310900105579606,646.2180021115921,13,2024,LunarLander-v2,hybrid
2836064,128,-296.56828024125053,-5931.36560482501,13,2024,LunarLander-v2,hybrid
2836941,77,-340.15511460883863,-6803.102292176773,13,2024,LunarLander-v2,hybrid
2837025,84,-98.08063776862271,-1961.612755372454,13,2024,LunarLander-v2,hybrid
2838016,191,-333.9732063297265,-6679.46412659453,13,2024,LunarLander-v2,hybrid
2838173,157,-371.6083268663992,-7432.166537327984,13,2024,LunarLander-v2,hybrid
2839084,111,-297.12644483215865,-5942.528896643173,13,2024,LunarLander-v2,hybrid
2839164,80,-174.15690861843012,-3483.1381723686027,13,2024,LunarLander-v2,hybrid
2840121,157,-672.2088359919906,-13444.176719839812,13,2024,LunarLander-v2,hybrid
2840204,83,-67.04203649044813,-1340.8407298089626,13,2024,LunarLander-v2,hybrid
2841122,118,-340.2612562718181,-6805.225125436363,13,2024,LunarLander-v2,hybrid
2841263,141,-273.1366174141883,-5462.732348283766,13,2024,LunarLander-v2,hybrid
2842204,141,-559.2564017282871,-11185.128034565741,13,2024,LunarLander-v2,hybrid
2842366,162,-194.32335732506834,-3886.467146501367,13,2024,LunarLander-v2,hybrid
2843332,166,-207.603846833901,-4152.0769366780205,13,2024,LunarLander-v2,hybrid
2843540,208,-502.1392343277894,-10042.784686555788,13,2024,LunarLander-v2,hybrid
2844435,95,-309.5772929916443,-6191.545859832886,13,2024,LunarLander-v2,hybrid
2844565,130,-239.74452118239762,-4794.890423647952,13,2024,LunarLander-v2,hybrid
2845605,240,-382.0294854618679,-7640.589709237358,13,2024,LunarLander-v2,hybrid
2845829,224,-399.031189307275,-7980.623786145499,13,2024,LunarLander-v2,hybrid
2846769,140,-222.80538751808587,-4456.107750361717,13,2024,LunarLander-v2,hybrid
2846878,109,-292.9793524898163,-5859.587049796326,13,2024,LunarLander-v2,hybrid
2847888,210,-591.0236859705599,-11820.473719411199,13,2024,LunarLander-v2,hybrid
2847956,68,-37.60317303906845,-752.063460781369,13,2024,LunarLander-v2,hybrid
2848860,104,-200.03558034596725,-4000.711606919345,13,2024,LunarLander-v2,hybrid
2848959,99,-394.51760482853575,-7890.352096570715,13,2024,LunarLander-v2,hybrid
2849855,96,-143.35253782893687,-2867.0507565787375,13,2024,LunarLander-v2,hybrid
2849930,75,-373.1073293685924,-7462.146587371848,13,2024,LunarLander-v2,hybrid
