global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2289488,55,-141.8325340427454,-2836.6506808549084,11,42,LunarLander-v2,small_world
2289580,92,-201.56076324000406,-4031.215264800081,11,42,LunarLander-v2,small_world
2290440,60,-146.63705143231755,-2932.741028646351,11,42,LunarLander-v2,small_world
2290526,86,-209.3350484011022,-4186.7009680220435,11,42,LunarLander-v2,small_world
2291407,81,-187.31910797823502,-3746.3821595647005,11,42,LunarLander-v2,small_world
2291491,84,-156.40018726546964,-3128.003745309393,11,42,LunarLander-v2,small_world
2292350,59,-128.21365847134604,-2564.2731694269205,11,42,LunarLander-v2,small_world
2292413,63,-154.87031080844406,-3097.406216168881,11,42,LunarLander-v2,small_world
2293268,55,-103.62428909786888,-2072.4857819573776,11,42,LunarLander-v2,small_world
2293342,74,-158.2919935861762,-3165.839871723524,11,42,LunarLander-v2,small_world
2294216,74,-172.07512359899675,-3441.502471979935,11,42,LunarLander-v2,small_world
2294291,75,-173.5157881280082,-3470.3157625601643,11,42,LunarLander-v2,small_world
2295153,62,-140.6866258121086,-2813.7325162421716,11,42,LunarLander-v2,small_world
2295241,88,-92.8204291798863,-1856.4085835977262,11,42,LunarLander-v2,small_world
2296130,89,-87.72285923446779,-1754.457184689356,11,42,LunarLander-v2,small_world
2296213,83,-114.88543543506367,-2297.7087087012733,11,42,LunarLander-v2,small_world
2297068,55,-152.09293661181152,-3041.8587322362305,11,42,LunarLander-v2,small_world
2297154,86,-177.78321079469967,-3555.6642158939935,11,42,LunarLander-v2,small_world
2298038,84,-183.75729727236578,-3675.1459454473156,11,42,LunarLander-v2,small_world
2298098,60,-126.7311363847137,-2534.6227276942736,11,42,LunarLander-v2,small_world
2298967,69,-179.88608791522694,-3597.7217583045385,11,42,LunarLander-v2,small_world
2299020,53,-123.56868857387704,-2471.3737714775407,11,42,LunarLander-v2,small_world
2299874,54,-109.19777575655709,-2183.955515131142,11,42,LunarLander-v2,small_world
2299933,59,-106.58622937194039,-2131.7245874388077,11,42,LunarLander-v2,small_world
2300796,63,-151.2149781421857,-3024.2995628437143,11,42,LunarLander-v2,small_world
2300869,73,-140.93587120423982,-2818.717424084796,11,42,LunarLander-v2,small_world
2301726,57,-123.16814534445177,-2463.3629068890355,11,42,LunarLander-v2,small_world
2301806,80,-159.9197527623734,-3198.395055247468,11,42,LunarLander-v2,small_world
2302694,88,-203.13391536316936,-4062.678307263387,11,42,LunarLander-v2,small_world
2302771,77,-156.58596854731874,-3131.719370946375,11,42,LunarLander-v2,small_world
2303638,67,-138.32081721826137,-2766.4163443652274,11,42,LunarLander-v2,small_world
2303718,80,-142.4785637229059,-2849.571274458118,11,42,LunarLander-v2,small_world
2304608,90,-188.12580720944052,-3762.5161441888104,11,42,LunarLander-v2,small_world
2304683,75,-174.34758058239504,-3486.951611647901,11,42,LunarLander-v2,small_world
2305535,52,-131.19281903418127,-2623.8563806836255,11,42,LunarLander-v2,small_world
2305589,54,-136.83841382082767,-2736.7682764165534,11,42,LunarLander-v2,small_world
2306445,56,-151.18503267023758,-3023.7006534047514,11,42,LunarLander-v2,small_world
2306510,65,-141.26833603618172,-2825.3667207236344,11,42,LunarLander-v2,small_world
2307395,85,-195.97413658085452,-3919.4827316170904,11,42,LunarLander-v2,small_world
2307462,67,-150.29573902130616,-3005.9147804261233,11,42,LunarLander-v2,small_world
2308329,67,-158.05452939578325,-3161.090587915665,11,42,LunarLander-v2,small_world
2308401,72,-171.27510914479035,-3425.502182895807,11,42,LunarLander-v2,small_world
2309257,56,-107.66606404658688,-2153.3212809317374,11,42,LunarLander-v2,small_world
2309345,88,-111.66114348890216,-2233.222869778043,11,42,LunarLander-v2,small_world
2310199,54,-83.35003628654948,-1667.0007257309896,11,42,LunarLander-v2,small_world
2310285,86,-153.58128984510932,-3071.6257969021863,11,42,LunarLander-v2,small_world
2311169,84,-208.43302556767412,-4168.660511353482,11,42,LunarLander-v2,small_world
2311245,76,-196.93484171806637,-3938.696834361327,11,42,LunarLander-v2,small_world
2312116,71,-175.66336555832652,-3513.2673111665304,11,42,LunarLander-v2,small_world
2312171,55,-89.58816018354776,-1791.7632036709551,11,42,LunarLander-v2,small_world
2313051,80,-127.13834382317538,-2542.7668764635073,11,42,LunarLander-v2,small_world
2313105,54,-107.73575387873998,-2154.7150775747996,11,42,LunarLander-v2,small_world
2313991,86,-108.0109639272828,-2160.219278545656,11,42,LunarLander-v2,small_world
2314068,77,-116.00439372430239,-2320.087874486048,11,42,LunarLander-v2,small_world
2314924,56,-123.708904051975,-2474.1780810395,11,42,LunarLander-v2,small_world
2314985,61,-162.02470126924933,-3240.494025384987,11,42,LunarLander-v2,small_world
2315860,75,-138.27852547765758,-2765.5705095531516,11,42,LunarLander-v2,small_world
2315928,68,-121.30166523975234,-2426.0333047950467,11,42,LunarLander-v2,small_world
2316780,52,-112.95305859537186,-2259.0611719074373,11,42,LunarLander-v2,small_world
2316837,57,-92.16110195139862,-1843.2220390279724,11,42,LunarLander-v2,small_world
2317719,82,-193.94057176385945,-3878.811435277189,11,42,LunarLander-v2,small_world
2317781,62,-163.1366247329777,-3262.732494659554,11,42,LunarLander-v2,small_world
2318633,52,-82.43806349227506,-1648.7612698455014,11,42,LunarLander-v2,small_world
2318692,59,-117.89802594684886,-2357.960518936977,11,42,LunarLander-v2,small_world
2319566,74,-170.97459212894518,-3419.4918425789037,11,42,LunarLander-v2,small_world
2319662,96,-36.00875403945989,-720.1750807891978,11,42,LunarLander-v2,small_world
2320531,69,-130.52519757457293,-2610.503951491459,11,42,LunarLander-v2,small_world
2320612,81,-124.48831899608038,-2489.7663799216075,11,42,LunarLander-v2,small_world
2321481,69,-164.14088768820488,-3282.8177537640977,11,42,LunarLander-v2,small_world
2321552,71,-136.60040632977453,-2732.0081265954905,11,42,LunarLander-v2,small_world
2322417,65,-153.6200677552821,-3072.401355105642,11,42,LunarLander-v2,small_world
2322495,78,-103.88040583215647,-2077.6081166431295,11,42,LunarLander-v2,small_world
2323362,67,-168.47242722362685,-3369.448544472537,11,42,LunarLander-v2,small_world
2323434,72,-148.9597503603939,-2979.195007207878,11,42,LunarLander-v2,small_world
2324310,76,-124.88836684532933,-2497.7673369065865,11,42,LunarLander-v2,small_world
2324372,62,-139.73793173337538,-2794.7586346675075,11,42,LunarLander-v2,small_world
2325263,91,-151.31455913951766,-3026.291182790353,11,42,LunarLander-v2,small_world
2325327,64,-140.75596583180183,-2815.1193166360367,11,42,LunarLander-v2,small_world
2326201,74,-143.75539639664223,-2875.1079279328446,11,42,LunarLander-v2,small_world
2326261,60,-137.01238902830045,-2740.247780566009,11,42,LunarLander-v2,small_world
2327145,84,-119.73479192667858,-2394.6958385335715,11,42,LunarLander-v2,small_world
2327234,89,-213.36905197882768,-4267.381039576554,11,42,LunarLander-v2,small_world
2328087,53,-139.91142454203668,-2798.2284908407337,11,42,LunarLander-v2,small_world
2328171,84,-114.17237034598335,-2283.447406919667,11,42,LunarLander-v2,small_world
2329055,84,-157.04615813557052,-3140.9231627114104,11,42,LunarLander-v2,small_world
2329125,70,-129.18070409774512,-2583.6140819549023,11,42,LunarLander-v2,small_world
2329994,69,-126.44782498317119,-2528.9564996634235,11,42,LunarLander-v2,small_world
2330051,57,-95.6561822092782,-1913.123644185564,11,42,LunarLander-v2,small_world
2330933,82,-166.20965382571023,-3324.1930765142047,11,42,LunarLander-v2,small_world
2331003,70,-174.08010342593212,-3481.602068518642,11,42,LunarLander-v2,small_world
2331889,86,-155.4681189143846,-3109.362378287692,11,42,LunarLander-v2,small_world
2331964,75,-156.97802555345953,-3139.5605110691904,11,42,LunarLander-v2,small_world
2332848,84,-176.9318771716769,-3538.6375434335378,11,42,LunarLander-v2,small_world
2332917,69,-137.0516663087545,-2741.03332617509,11,42,LunarLander-v2,small_world
2333800,83,-103.99667314849714,-2079.933462969943,11,42,LunarLander-v2,small_world
2333877,77,-157.35999485702825,-3147.199897140565,11,42,LunarLander-v2,small_world
2334764,87,-210.5954452003724,-4211.908904007449,11,42,LunarLander-v2,small_world
2334823,59,-154.18357664154826,-3083.671532830965,11,42,LunarLander-v2,small_world
2335686,63,-107.8321656397552,-2156.643312795104,11,42,LunarLander-v2,small_world
2335739,53,-111.01606551052043,-2220.3213102104087,11,42,LunarLander-v2,small_world
2336593,54,-132.92522421763277,-2658.5044843526557,11,42,LunarLander-v2,small_world
2336652,59,-129.2991049817822,-2585.982099635644,11,42,LunarLander-v2,small_world
2337519,67,-162.4210159707247,-3248.4203194144943,11,42,LunarLander-v2,small_world
2337603,84,-105.75858721689315,-2115.171744337863,11,42,LunarLander-v2,small_world
2338493,90,-116.96223411934682,-2339.2446823869363,11,42,LunarLander-v2,small_world
2338572,79,-124.78739602053861,-2495.747920410772,11,42,LunarLander-v2,small_world
2339441,69,-138.26328355437388,-2765.2656710874776,11,42,LunarLander-v2,small_world
2339504,63,-155.87509130781987,-3117.5018261563973,11,42,LunarLander-v2,small_world
2340365,61,25.029044922046594,500.5808984409319,11,42,LunarLander-v2,small_world
2340452,87,-143.84452973339995,-2876.890594667999,11,42,LunarLander-v2,small_world
2341316,64,-141.81017723820037,-2836.2035447640073,11,42,LunarLander-v2,small_world
2341375,59,-123.3325542767517,-2466.651085535034,11,42,LunarLander-v2,small_world
2342234,59,-121.6898922993245,-2433.79784598649,11,42,LunarLander-v2,small_world
2342296,62,-112.60445730530512,-2252.0891461061024,11,42,LunarLander-v2,small_world
2343149,53,-117.29244266774396,-2345.848853354879,11,42,LunarLander-v2,small_world
2343210,61,-172.3649342614302,-3447.298685228604,11,42,LunarLander-v2,small_world
2344063,53,-107.641931854907,-2152.8386370981398,11,42,LunarLander-v2,small_world
2344128,65,-168.13764503169267,-3362.7529006338536,11,42,LunarLander-v2,small_world
2344981,53,-108.20597177129423,-2164.1194354258846,11,42,LunarLander-v2,small_world
2345034,53,-102.74239035156438,-2054.8478070312876,11,42,LunarLander-v2,small_world
2345925,91,2.8072451095859776,56.14490219171955,11,42,LunarLander-v2,small_world
2346005,80,-144.8871242139178,-2897.7424842783557,11,42,LunarLander-v2,small_world
2346869,64,-116.77216583169908,-2335.443316633982,11,42,LunarLander-v2,small_world
2346937,68,-176.0294967037343,-3520.5899340746864,11,42,LunarLander-v2,small_world
2347792,55,-113.24941634352106,-2264.988326870421,11,42,LunarLander-v2,small_world
2347871,79,-136.51514328045153,-2730.3028656090305,11,42,LunarLander-v2,small_world
2348726,55,-89.459337284544,-1789.1867456908801,11,42,LunarLander-v2,small_world
2348789,63,-141.41249166189533,-2828.2498332379064,11,42,LunarLander-v2,small_world
2349674,85,-167.57467563774878,-3351.4935127549757,11,42,LunarLander-v2,small_world
2349757,83,-96.18670548777229,-1923.7341097554458,11,42,LunarLander-v2,small_world
2350643,86,-171.26455007322346,-3425.2910014644694,11,42,LunarLander-v2,small_world
2350708,65,-143.70739366187962,-2874.1478732375926,11,42,LunarLander-v2,small_world
2351567,59,-128.12673521285507,-2562.534704257101,11,42,LunarLander-v2,small_world
2351634,67,-137.81034290151686,-2756.206858030337,11,42,LunarLander-v2,small_world
2352496,62,-29.942962839188255,-598.8592567837651,11,42,LunarLander-v2,small_world
2352582,86,-192.45345771513027,-3849.0691543026055,11,42,LunarLander-v2,small_world
2353456,74,-121.95934207847134,-2439.1868415694266,11,42,LunarLander-v2,small_world
2353508,52,-138.1990192896769,-2763.980385793538,11,42,LunarLander-v2,small_world
2354372,64,-136.52077603246306,-2730.4155206492615,11,42,LunarLander-v2,small_world
2354457,85,-123.1898309414729,-2463.796618829458,11,42,LunarLander-v2,small_world
2355320,63,-150.35392766787086,-3007.078553357417,11,42,LunarLander-v2,small_world
2355392,72,-133.01201750124562,-2660.2403500249125,11,42,LunarLander-v2,small_world
2356250,58,-131.58553822080526,-2631.710764416105,11,42,LunarLander-v2,small_world
2356306,56,-129.14832780399487,-2582.9665560798976,11,42,LunarLander-v2,small_world
2357171,65,-144.77158041750445,-2895.431608350089,11,42,LunarLander-v2,small_world
2357254,83,-138.6642104728186,-2773.284209456372,11,42,LunarLander-v2,small_world
2358129,75,-173.17968258037854,-3463.593651607571,11,42,LunarLander-v2,small_world
2358198,69,-129.38945654528695,-2587.789130905739,11,42,LunarLander-v2,small_world
2359071,73,-118.7931740930984,-2375.863481861968,11,42,LunarLander-v2,small_world
2359127,56,-107.08781547075225,-2141.756309415045,11,42,LunarLander-v2,small_world
2359999,72,-127.05506725202423,-2541.1013450404844,11,42,LunarLander-v2,small_world
2360057,58,-138.28893937985674,-2765.778787597135,11,42,LunarLander-v2,small_world
2360923,66,-123.47938288365881,-2469.587657673176,11,42,LunarLander-v2,small_world
2360984,61,-138.9184528418593,-2778.3690568371862,11,42,LunarLander-v2,small_world
2361850,66,-116.43693718390458,-2328.7387436780914,11,42,LunarLander-v2,small_world
2361905,55,-125.89701445843932,-2517.9402891687864,11,42,LunarLander-v2,small_world
2362796,91,-202.6970081517335,-4053.94016303467,11,42,LunarLander-v2,small_world
2362863,67,-115.55024545224546,-2311.0049090449093,11,42,LunarLander-v2,small_world
2363745,82,-178.50001856307676,-3570.0003712615353,11,42,LunarLander-v2,small_world
2363808,63,-138.74142196156498,-2774.8284392313,11,42,LunarLander-v2,small_world
2364685,77,-159.49039942942363,-3189.8079885884727,11,42,LunarLander-v2,small_world
2364745,60,-127.90667055400786,-2558.133411080157,11,42,LunarLander-v2,small_world
2365633,88,-166.4378753437126,-3328.7575068742517,11,42,LunarLander-v2,small_world
2365690,57,-156.54643866152261,-3130.9287732304524,11,42,LunarLander-v2,small_world
2366547,57,-119.94150284015285,-2398.8300568030572,11,42,LunarLander-v2,small_world
2366615,68,-133.62431172775817,-2672.4862345551633,11,42,LunarLander-v2,small_world
2367473,58,-122.49657195702326,-2449.931439140465,11,42,LunarLander-v2,small_world
2367553,80,-102.43612869176445,-2048.722573835289,11,42,LunarLander-v2,small_world
2368412,59,-100.82835562099851,-2016.5671124199703,11,42,LunarLander-v2,small_world
2368476,64,-147.35460639194622,-2947.092127838924,11,42,LunarLander-v2,small_world
2369332,56,-136.97988079540463,-2739.5976159080924,11,42,LunarLander-v2,small_world
2369387,55,-122.4047436592513,-2448.094873185026,11,42,LunarLander-v2,small_world
2370248,61,-156.87789342817564,-3137.557868563513,11,42,LunarLander-v2,small_world
2370301,53,-115.74989710578578,-2314.9979421157154,11,42,LunarLander-v2,small_world
2371189,88,-116.8671951302291,-2337.343902604582,11,42,LunarLander-v2,small_world
2371251,62,-105.9287404808077,-2118.574809616154,11,42,LunarLander-v2,small_world
2372117,66,-146.31249321579807,-2926.2498643159615,11,42,LunarLander-v2,small_world
2372206,89,-166.820897968087,-3336.41795936174,11,42,LunarLander-v2,small_world
2373065,59,-122.85605318181356,-2457.121063636271,11,42,LunarLander-v2,small_world
2373131,66,-140.70136436692917,-2814.0272873385834,11,42,LunarLander-v2,small_world
2373985,54,-102.24020061714111,-2044.8040123428223,11,42,LunarLander-v2,small_world
2374038,53,-128.87482696388753,-2577.4965392777503,11,42,LunarLander-v2,small_world
2374896,58,-138.3659432615989,-2767.3188652319777,11,42,LunarLander-v2,small_world
2374950,54,-84.23661910441339,-1684.732382088268,11,42,LunarLander-v2,small_world
2375813,63,-167.68817472351856,-3353.7634944703714,11,42,LunarLander-v2,small_world
2375909,96,-350.375414537693,-7007.50829075386,11,42,LunarLander-v2,small_world
2376776,67,-147.79600935484638,-2955.9201870969273,11,42,LunarLander-v2,small_world
2376857,81,-150.578293565121,-3011.5658713024195,11,42,LunarLander-v2,small_world
2377734,77,-132.2472759109,-2644.945518218,11,42,LunarLander-v2,small_world
2377790,56,-3.287624279692068,-65.75248559384136,11,42,LunarLander-v2,small_world
2378649,59,-107.81905336190044,-2156.3810672380087,11,42,LunarLander-v2,small_world
2378701,52,-85.96067716382925,-1719.213543276585,11,42,LunarLander-v2,small_world
2379584,83,-5.771824925485902,-115.43649850971804,11,42,LunarLander-v2,small_world
2379671,87,-135.35691614726045,-2707.138322945209,11,42,LunarLander-v2,small_world
2380524,53,-109.62873490861858,-2192.5746981723714,11,42,LunarLander-v2,small_world
2380607,83,-115.0227534800579,-2300.455069601158,11,42,LunarLander-v2,small_world
2381467,60,-97.74041566864963,-1954.8083133729926,11,42,LunarLander-v2,small_world
2381519,52,-120.82586299529294,-2416.5172599058587,11,42,LunarLander-v2,small_world
2382384,65,-118.67082711671065,-2373.416542334213,11,42,LunarLander-v2,small_world
2382448,64,-113.14439694508181,-2262.887938901636,11,42,LunarLander-v2,small_world
2383321,73,-123.81289875772396,-2476.257975154479,11,42,LunarLander-v2,small_world
2383403,82,-183.10285464072217,-3662.0570928144434,11,42,LunarLander-v2,small_world
2384282,79,-26.765334047787803,-535.3066809557561,11,42,LunarLander-v2,small_world
2384370,88,-154.34237194722976,-3086.8474389445955,11,42,LunarLander-v2,small_world
2385229,59,-110.63657319557879,-2212.7314639115757,11,42,LunarLander-v2,small_world
2385306,77,-156.69016612264102,-3133.8033224528203,11,42,LunarLander-v2,small_world
2386184,78,-181.412094859185,-3628.2418971837,11,42,LunarLander-v2,small_world
2386264,80,-189.21976655142498,-3784.3953310284996,11,42,LunarLander-v2,small_world
2387127,63,-110.40339995366864,-2208.067999073373,11,42,LunarLander-v2,small_world
2387183,56,-97.75956198481137,-1955.1912396962275,11,42,LunarLander-v2,small_world
2388057,74,-130.6211589919291,-2612.4231798385817,11,42,LunarLander-v2,small_world
2388111,54,-109.1993783509584,-2183.9875670191677,11,42,LunarLander-v2,small_world
2388968,57,-125.82794118571832,-2516.5588237143666,11,42,LunarLander-v2,small_world
2389048,80,-140.73006447200143,-2814.6012894400287,11,42,LunarLander-v2,small_world
2389902,54,-128.19009666590563,-2563.801933318113,11,42,LunarLander-v2,small_world
2389981,79,-170.0158872553837,-3400.3177451076735,11,42,LunarLander-v2,small_world
2390840,59,-133.4809279286226,-2669.618558572452,11,42,LunarLander-v2,small_world
2390889,49,-85.35629564041983,-1707.1259128083966,11,42,LunarLander-v2,small_world
2391759,70,-18.743011469350677,-374.86022938701353,11,42,LunarLander-v2,small_world
2391827,68,3.1008608002238844,62.01721600447769,11,42,LunarLander-v2,small_world
2392696,69,-136.86525946115685,-2737.305189223137,11,42,LunarLander-v2,small_world
2392755,59,-127.81032858860104,-2556.2065717720207,11,42,LunarLander-v2,small_world
2393620,65,-165.97889760925258,-3319.577952185052,11,42,LunarLander-v2,small_world
2393693,73,-182.17167868613103,-3643.4335737226206,11,42,LunarLander-v2,small_world
2394571,78,-115.6476759459145,-2312.95351891829,11,42,LunarLander-v2,small_world
2394634,63,-122.58693758733062,-2451.7387517466123,11,42,LunarLander-v2,small_world
2395493,59,-106.65957575508651,-2133.19151510173,11,42,LunarLander-v2,small_world
2395545,52,-87.21066611970858,-1744.2133223941714,11,42,LunarLander-v2,small_world
2396404,59,-155.11551170835457,-3102.3102341670915,11,42,LunarLander-v2,small_world
2396476,72,-134.08068109687548,-2681.6136219375094,11,42,LunarLander-v2,small_world
2397330,54,-122.36791791991547,-2447.3583583983095,11,42,LunarLander-v2,small_world
2397394,64,-118.717742325746,-2374.35484651492,11,42,LunarLander-v2,small_world
2398289,95,-4.330950970199893,-86.61901940399787,11,42,LunarLander-v2,small_world
2398345,56,-111.75618674662854,-2235.123734932571,11,42,LunarLander-v2,small_world
2399217,72,-128.68868602503508,-2573.7737205007015,11,42,LunarLander-v2,small_world
2399303,86,3.1565963503272485,63.13192700654497,11,42,LunarLander-v2,small_world
2400156,53,-120.69342965026149,-2413.8685930052297,11,42,LunarLander-v2,small_world
2400212,56,-128.13904997427085,-2562.780999485417,11,42,LunarLander-v2,small_world
2401088,76,-164.96236303281006,-3299.2472606562014,11,42,LunarLander-v2,small_world
2401145,57,-139.38289267865935,-2787.657853573187,11,42,LunarLander-v2,small_world
2402001,56,-147.19420784941553,-2943.8841569883107,11,42,LunarLander-v2,small_world
2402065,64,-149.71323266469182,-2994.264653293836,11,42,LunarLander-v2,small_world
2402931,66,-163.3051957693874,-3266.103915387748,11,42,LunarLander-v2,small_world
2403005,74,-125.54264025087008,-2510.852805017402,11,42,LunarLander-v2,small_world
2403885,80,-149.3141534285823,-2986.2830685716463,11,42,LunarLander-v2,small_world
2403956,71,-159.3986926548176,-3187.9738530963523,11,42,LunarLander-v2,small_world
2404843,87,-103.90376655377301,-2078.0753310754603,11,42,LunarLander-v2,small_world
2404917,74,-137.17405542154873,-2743.4811084309745,11,42,LunarLander-v2,small_world
2405777,60,-146.55399807571695,-2931.0799615143387,11,42,LunarLander-v2,small_world
2405847,70,-131.47389263043289,-2629.4778526086575,11,42,LunarLander-v2,small_world
2406705,58,-145.6549056574629,-2913.098113149258,11,42,LunarLander-v2,small_world
2406786,81,-41.38574438004051,-827.7148876008101,11,42,LunarLander-v2,small_world
2407667,81,-129.97605467656436,-2599.521093531287,11,42,LunarLander-v2,small_world
2407727,60,-148.64693217239352,-2972.93864344787,11,42,LunarLander-v2,small_world
2408587,60,-113.91045046581252,-2278.2090093162506,11,42,LunarLander-v2,small_world
2408668,81,-129.53821028811933,-2590.7642057623866,11,42,LunarLander-v2,small_world
2409524,56,-99.79688852040414,-1995.9377704080828,11,42,LunarLander-v2,small_world
2409610,86,-93.33136682952713,-1866.6273365905427,11,42,LunarLander-v2,small_world
2410493,83,-98.96529168469317,-1979.3058336938634,11,42,LunarLander-v2,small_world
2410567,74,-148.7802149382703,-2975.604298765406,11,42,LunarLander-v2,small_world
2411427,60,-144.3002095581067,-2886.004191162134,11,42,LunarLander-v2,small_world
2411518,91,-32.97137599060184,-659.4275198120368,11,42,LunarLander-v2,small_world
2412403,85,-105.62002198106842,-2112.4004396213686,11,42,LunarLander-v2,small_world
2412458,55,-134.89634030086816,-2697.926806017363,11,42,LunarLander-v2,small_world
2413340,82,-97.53984456688701,-1950.7968913377404,11,42,LunarLander-v2,small_world
2413432,92,-186.4307154002758,-3728.6143080055162,11,42,LunarLander-v2,small_world
2414320,88,-119.41023299791959,-2388.204659958392,11,42,LunarLander-v2,small_world
2414402,82,-97.52121846324962,-1950.4243692649925,11,42,LunarLander-v2,small_world
2415284,82,-191.56436264304327,-3831.2872528608655,11,42,LunarLander-v2,small_world
2415335,51,-111.0361068175811,-2220.722136351622,11,42,LunarLander-v2,small_world
2416210,75,-155.14500374219944,-3102.9000748439885,11,42,LunarLander-v2,small_world
2416272,62,-128.45568592031339,-2569.1137184062677,11,42,LunarLander-v2,small_world
2417125,53,-102.624851032496,-2052.49702064992,11,42,LunarLander-v2,small_world
2417181,56,-90.31779669614951,-1806.3559339229903,11,42,LunarLander-v2,small_world
2418042,61,-127.71290987791807,-2554.258197558361,11,42,LunarLander-v2,small_world
2418118,76,-172.52069418548027,-3450.413883709605,11,42,LunarLander-v2,small_world
2418970,52,-130.04580816565698,-2600.91616331314,11,42,LunarLander-v2,small_world
2419038,68,-121.16230740550222,-2423.2461481100445,11,42,LunarLander-v2,small_world
2419926,88,-168.12112535777317,-3362.4225071554633,11,42,LunarLander-v2,small_world
2419996,70,-145.7458017731181,-2914.916035462362,11,42,LunarLander-v2,small_world
2420848,52,-103.42229374361398,-2068.4458748722795,11,42,LunarLander-v2,small_world
2420933,85,-117.08210130240707,-2341.6420260481414,11,42,LunarLander-v2,small_world
2421809,76,-120.0982418027047,-2401.964836054094,11,42,LunarLander-v2,small_world
2421872,63,-131.70329428580902,-2634.0658857161807,11,42,LunarLander-v2,small_world
2422725,53,-131.09017376129952,-2621.8034752259905,11,42,LunarLander-v2,small_world
2422811,86,-95.94229740853262,-1918.8459481706525,11,42,LunarLander-v2,small_world
2423686,75,-182.93102879577245,-3658.620575915449,11,42,LunarLander-v2,small_world
2423764,78,-62.677668575072545,-1253.5533715014508,11,42,LunarLander-v2,small_world
2424643,79,-129.30669124636321,-2586.1338249272644,11,42,LunarLander-v2,small_world
2424695,52,-94.67343459858486,-1893.4686919716974,11,42,LunarLander-v2,small_world
2425567,72,-133.96878640935537,-2679.3757281871076,11,42,LunarLander-v2,small_world
2425639,72,-122.14256008475843,-2442.8512016951686,11,42,LunarLander-v2,small_world
2426490,51,-135.96175691495813,-2719.235138299163,11,42,LunarLander-v2,small_world
2426553,63,-132.293778300847,-2645.87556601694,11,42,LunarLander-v2,small_world
2427437,84,-116.78985263696097,-2335.7970527392195,11,42,LunarLander-v2,small_world
2427519,82,-108.7370304614521,-2174.740609229042,11,42,LunarLander-v2,small_world
2428392,73,-131.96493109945956,-2639.2986219891914,11,42,LunarLander-v2,small_world
2428455,63,-126.76452623979063,-2535.2905247958124,11,42,LunarLander-v2,small_world
2429308,53,-143.94105570131165,-2878.821114026233,11,42,LunarLander-v2,small_world
2429374,66,-120.41081412832645,-2408.216282566529,11,42,LunarLander-v2,small_world
2430268,94,-224.74815328898066,-4494.963065779613,11,42,LunarLander-v2,small_world
2430350,82,-135.26355127781704,-2705.2710255563406,11,42,LunarLander-v2,small_world
2431208,58,-144.89224964877994,-2897.844992975599,11,42,LunarLander-v2,small_world
2431271,63,-132.32477781003985,-2646.495556200797,11,42,LunarLander-v2,small_world
2432149,78,-144.24357350135426,-2884.8714700270853,11,42,LunarLander-v2,small_world
2432220,71,-144.27348781947023,-2885.4697563894047,11,42,LunarLander-v2,small_world
2433109,89,-199.53364631931203,-3990.6729263862408,11,42,LunarLander-v2,small_world
2433188,79,-104.96751943390348,-2099.3503886780695,11,42,LunarLander-v2,small_world
2434075,87,-163.76024995804372,-3275.204999160874,11,42,LunarLander-v2,small_world
2434142,67,-162.96733197462527,-3259.3466394925053,11,42,LunarLander-v2,small_world
2435005,63,-130.43740167693645,-2608.748033538729,11,42,LunarLander-v2,small_world
2435081,76,-131.34717119689847,-2626.9434239379693,11,42,LunarLander-v2,small_world
2435936,55,-97.30024458434536,-1946.0048916869073,11,42,LunarLander-v2,small_world
2435989,53,-134.14964811087725,-2682.992962217545,11,42,LunarLander-v2,small_world
2436849,60,-152.15588682839046,-3043.1177365678095,11,42,LunarLander-v2,small_world
2436905,56,-139.75531914397902,-2795.1063828795805,11,42,LunarLander-v2,small_world
2437763,58,-145.1046220955325,-2902.09244191065,11,42,LunarLander-v2,small_world
2437831,68,-148.8942345453116,-2977.884690906232,11,42,LunarLander-v2,small_world
2438701,70,-137.89843598377445,-2757.968719675489,11,42,LunarLander-v2,small_world
2438780,79,-105.75051913391309,-2115.0103826782615,11,42,LunarLander-v2,small_world
2439717,137,-143.26902644030469,-2865.380528806094,11,42,LunarLander-v2,small_world
2439780,63,45.17490589428331,903.4981178856663,11,42,LunarLander-v2,small_world
2440642,62,-127.6103934874917,-2552.207869749834,11,42,LunarLander-v2,small_world
2440732,90,-117.99684799116338,-2359.9369598232674,11,42,LunarLander-v2,small_world
2441612,80,-163.71102954443828,-3274.2205908887654,11,42,LunarLander-v2,small_world
2441681,69,-152.05294844334566,-3041.0589688669133,11,42,LunarLander-v2,small_world
2442541,60,-120.13915201206453,-2402.7830402412906,11,42,LunarLander-v2,small_world
2442617,76,-117.6375616449833,-2352.751232899666,11,42,LunarLander-v2,small_world
2443486,69,-161.54404082914428,-3230.8808165828855,11,42,LunarLander-v2,small_world
2443562,76,-162.0757957693819,-3241.515915387638,11,42,LunarLander-v2,small_world
2444417,55,-121.3363138309333,-2426.726276618666,11,42,LunarLander-v2,small_world
2444497,80,-156.18414091351565,-3123.682818270313,11,42,LunarLander-v2,small_world
2445369,72,-167.70515850563856,-3354.1031701127713,11,42,LunarLander-v2,small_world
2445446,77,-165.91577208548068,-3318.315441709614,11,42,LunarLander-v2,small_world
2446312,66,-137.36415208803254,-2747.283041760651,11,42,LunarLander-v2,small_world
2446377,65,-133.02291244701217,-2660.4582489402437,11,42,LunarLander-v2,small_world
