global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2438453,149,-959.4219963478621,-19188.439926957242,11,789,LunarLander-v2,hybrid
2438536,83,-434.4168631019763,-8688.337262039526,11,789,LunarLander-v2,hybrid
2439441,105,-774.5380466103525,-15490.76093220705,11,789,LunarLander-v2,hybrid
2439566,125,-719.4033377032385,-14388.06675406477,11,789,LunarLander-v2,hybrid
2440526,160,-969.0766855891935,-19381.53371178387,11,789,LunarLander-v2,hybrid
2440747,221,-1583.140612543161,-31662.812250863222,11,789,LunarLander-v2,hybrid
2441681,134,-964.6108922646529,-19292.217845293057,11,789,LunarLander-v2,hybrid
2441778,97,-471.979913201887,-9439.598264037739,11,789,LunarLander-v2,hybrid
2442769,191,-1478.5863167743162,-29571.726335486324,11,789,LunarLander-v2,hybrid
2442872,103,-630.6903495920052,-12613.806991840103,11,789,LunarLander-v2,hybrid
2443778,106,-549.3166700785114,-10986.333401570228,11,789,LunarLander-v2,hybrid
2443860,82,-602.3535073901435,-12047.07014780287,11,789,LunarLander-v2,hybrid
2444739,79,-507.67093189098915,-10153.418637819783,11,789,LunarLander-v2,hybrid
2444874,135,-739.1435321349285,-14782.87064269857,11,789,LunarLander-v2,hybrid
2445814,140,-904.7570543036713,-18095.141086073425,11,789,LunarLander-v2,hybrid
2445902,88,-388.617645091298,-7772.3529018259605,11,789,LunarLander-v2,hybrid
2446803,101,-665.9381236446995,-13318.762472893992,11,789,LunarLander-v2,hybrid
2446899,96,-358.43583952885353,-7168.716790577071,11,789,LunarLander-v2,hybrid
2447773,74,-447.0982118348944,-8941.964236697888,11,789,LunarLander-v2,hybrid
2447849,76,-569.9348355476459,-11398.696710952918,11,789,LunarLander-v2,hybrid
2449032,383,-3748.787340010391,-74975.74680020782,11,789,LunarLander-v2,hybrid
2449109,77,-514.9960759700448,-10299.921519400896,11,789,LunarLander-v2,hybrid
2450044,135,-723.9601384907355,-14479.20276981471,11,789,LunarLander-v2,hybrid
2450140,96,-621.3437617225361,-12426.875234450723,11,789,LunarLander-v2,hybrid
2451085,145,-1091.913723501155,-21838.274470023098,11,789,LunarLander-v2,hybrid
2451160,75,-427.68892336446646,-8553.778467289329,11,789,LunarLander-v2,hybrid
2452087,127,-673.3608923268852,-13467.217846537704,11,789,LunarLander-v2,hybrid
2452166,79,-473.58759010689494,-9471.751802137898,11,789,LunarLander-v2,hybrid
2453117,151,-1161.6331026619334,-23232.66205323867,11,789,LunarLander-v2,hybrid
2453201,84,-620.5081095096093,-12410.162190192186,11,789,LunarLander-v2,hybrid
2454085,84,-430.96012669174274,-8619.202533834854,11,789,LunarLander-v2,hybrid
2454276,191,-1312.4885291044664,-26249.770582089328,11,789,LunarLander-v2,hybrid
2455170,94,-524.6287760688898,-10492.575521377796,11,789,LunarLander-v2,hybrid
2455255,85,-410.896349859893,-8217.926997197861,11,789,LunarLander-v2,hybrid
2456140,85,-476.992022818598,-9539.84045637196,11,789,LunarLander-v2,hybrid
2456218,78,-560.5820276871527,-11211.640553743055,11,789,LunarLander-v2,hybrid
2457107,89,-113.24363633399602,-2264.8727266799206,12,789,LunarLander-v2,hybrid
2457181,74,-174.76339903286984,-3495.267980657397,12,789,LunarLander-v2,hybrid
2458046,65,-148.74611025933012,-2974.9222051866027,12,789,LunarLander-v2,hybrid
2458107,61,-136.52136536083904,-2730.4273072167807,12,789,LunarLander-v2,hybrid
2458975,68,-120.71369182642124,-2414.273836528425,12,789,LunarLander-v2,hybrid
2459052,77,-121.42185716614372,-2428.4371433228744,12,789,LunarLander-v2,hybrid
2459920,68,-163.45460598332062,-3269.092119666412,12,789,LunarLander-v2,hybrid
2459978,58,-116.13635357817006,-2322.7270715634013,12,789,LunarLander-v2,hybrid
2460846,68,-133.05456042557734,-2661.091208511547,12,789,LunarLander-v2,hybrid
2460906,60,-115.65860950778773,-2313.172190155755,12,789,LunarLander-v2,hybrid
2461779,73,-175.27761146463308,-3505.5522292926617,12,789,LunarLander-v2,hybrid
2461852,73,-143.97562012974927,-2879.5124025949854,12,789,LunarLander-v2,hybrid
2462732,80,-35.60791193180012,-712.1582386360024,12,789,LunarLander-v2,hybrid
2462785,53,-130.05578232512332,-2601.1156465024665,12,789,LunarLander-v2,hybrid
2463658,73,-181.04830872508757,-3620.966174501751,12,789,LunarLander-v2,hybrid
2463724,66,-167.69208187271863,-3353.8416374543726,12,789,LunarLander-v2,hybrid
2464580,56,-163.58645929855265,-3271.729185971053,12,789,LunarLander-v2,hybrid
2464634,54,-94.5406132166207,-1890.812264332414,12,789,LunarLander-v2,hybrid
2465517,83,-128.43916584788388,-2568.783316957678,12,789,LunarLander-v2,hybrid
2465573,56,-90.68326137641071,-1813.6652275282142,12,789,LunarLander-v2,hybrid
2466441,68,-134.84030979654196,-2696.8061959308393,12,789,LunarLander-v2,hybrid
2466504,63,-134.93575493004388,-2698.715098600878,12,789,LunarLander-v2,hybrid
2467388,84,-126.14508586972602,-2522.9017173945203,12,789,LunarLander-v2,hybrid
2467443,55,-122.56837131344449,-2451.3674262688896,12,789,LunarLander-v2,hybrid
2468306,63,-163.06391315138683,-3261.2782630277366,12,789,LunarLander-v2,hybrid
2468384,78,-130.80357741165105,-2616.071548233021,12,789,LunarLander-v2,hybrid
2469258,74,-161.19593382068064,-3223.918676413613,12,789,LunarLander-v2,hybrid
2469325,67,-153.63037208712527,-3072.607441742505,12,789,LunarLander-v2,hybrid
2470197,72,-142.72928972731515,-2854.585794546303,12,789,LunarLander-v2,hybrid
2470282,85,-121.7945020868068,-2435.890041736136,12,789,LunarLander-v2,hybrid
2471136,54,-113.70037778934332,-2274.0075557868663,12,789,LunarLander-v2,hybrid
2471204,68,-163.821535930626,-3276.4307186125197,12,789,LunarLander-v2,hybrid
2472054,50,-101.95681669739866,-2039.1363339479733,12,789,LunarLander-v2,hybrid
2472109,55,-93.35129960324738,-1867.0259920649478,12,789,LunarLander-v2,hybrid
2472978,69,-152.97593325792715,-3059.518665158543,12,789,LunarLander-v2,hybrid
2473038,60,-80.05648014463645,-1601.129602892729,12,789,LunarLander-v2,hybrid
2473903,65,-122.6717813122635,-2453.43562624527,12,789,LunarLander-v2,hybrid
2473978,75,-148.8743652716837,-2977.487305433674,12,789,LunarLander-v2,hybrid
2474860,82,-101.21393936695955,-2024.278787339191,12,789,LunarLander-v2,hybrid
2474947,87,-188.19493414997424,-3763.8986829994847,12,789,LunarLander-v2,hybrid
2475802,55,-101.88511635341385,-2037.702327068277,12,789,LunarLander-v2,hybrid
2475865,63,-147.9579271080844,-2959.158542161688,12,789,LunarLander-v2,hybrid
2476755,90,-86.5883604481667,-1731.7672089633338,12,789,LunarLander-v2,hybrid
2476834,79,-190.94120438596025,-3818.8240877192047,12,789,LunarLander-v2,hybrid
2477719,85,-113.19873840367731,-2263.9747680735463,12,789,LunarLander-v2,hybrid
2477807,88,-206.46536589889922,-4129.307317977984,12,789,LunarLander-v2,hybrid
2478694,87,-95.05596425333911,-1901.1192850667821,12,789,LunarLander-v2,hybrid
2478755,61,-110.99696054594358,-2219.9392109188716,12,789,LunarLander-v2,hybrid
2479629,74,-116.0752342384055,-2321.50468476811,12,789,LunarLander-v2,hybrid
2479731,102,4.117203026509088,82.34406053018176,12,789,LunarLander-v2,hybrid
2480590,59,-102.9622922292343,-2059.245844584686,12,789,LunarLander-v2,hybrid
2480657,67,-135.68202229031192,-2713.6404458062384,12,789,LunarLander-v2,hybrid
2481540,83,-124.92530214641786,-2498.506042928357,12,789,LunarLander-v2,hybrid
2481610,70,-126.25500074355728,-2525.1000148711455,12,789,LunarLander-v2,hybrid
2482488,78,-134.53642906939143,-2690.728581387829,12,789,LunarLander-v2,hybrid
2482571,83,-121.44991649779249,-2428.99832995585,12,789,LunarLander-v2,hybrid
2483449,78,-142.58645677179197,-2851.7291354358395,12,789,LunarLander-v2,hybrid
2483529,80,-161.62987926569753,-3232.5975853139507,12,789,LunarLander-v2,hybrid
2484384,55,-139.09925638594098,-2781.9851277188195,12,789,LunarLander-v2,hybrid
2484445,61,-156.1271487783493,-3122.5429755669857,12,789,LunarLander-v2,hybrid
2485326,81,-158.54042093381605,-3170.808418676321,12,789,LunarLander-v2,hybrid
2485385,59,-120.28575231405657,-2405.7150462811314,12,789,LunarLander-v2,hybrid
2486266,81,-157.72880079998163,-3154.5760159996325,12,789,LunarLander-v2,hybrid
2486330,64,-132.76751182760054,-2655.3502365520108,12,789,LunarLander-v2,hybrid
2487219,89,-189.88925583940107,-3797.7851167880217,12,789,LunarLander-v2,hybrid
2487271,52,-83.28090176237131,-1665.6180352474262,12,789,LunarLander-v2,hybrid
2488123,52,-113.51031050052325,-2270.206210010465,12,789,LunarLander-v2,hybrid
2488184,61,-114.2327679653512,-2284.655359307024,12,789,LunarLander-v2,hybrid
2489066,82,-141.82897090731035,-2836.579418146207,12,789,LunarLander-v2,hybrid
2489143,77,-143.11774752226012,-2862.354950445202,12,789,LunarLander-v2,hybrid
2490004,61,-107.71188006270503,-2154.237601254101,12,789,LunarLander-v2,hybrid
2490074,70,-135.72112307578496,-2714.422461515699,12,789,LunarLander-v2,hybrid
2490943,69,-136.7370528970807,-2734.741057941614,12,789,LunarLander-v2,hybrid
2490998,55,-119.18089580412948,-2383.6179160825895,12,789,LunarLander-v2,hybrid
2491889,91,-148.05950806512084,-2961.1901613024165,12,789,LunarLander-v2,hybrid
2491973,84,-148.0886528919292,-2961.773057838584,12,789,LunarLander-v2,hybrid
2492855,82,-205.13072089924967,-4102.614417984993,12,789,LunarLander-v2,hybrid
2492911,56,-142.43934628864235,-2848.786925772847,12,789,LunarLander-v2,hybrid
2493786,75,-167.2223700169954,-3344.447400339908,12,789,LunarLander-v2,hybrid
2493864,78,45.12890599882894,902.5781199765788,12,789,LunarLander-v2,hybrid
2494738,74,-154.58616367917364,-3091.7232735834727,12,789,LunarLander-v2,hybrid
2494809,71,-164.93527770429176,-3298.7055540858355,12,789,LunarLander-v2,hybrid
2495669,60,-143.95665890396214,-2879.1331780792425,12,789,LunarLander-v2,hybrid
2495723,54,-118.3187462367193,-2366.3749247343862,12,789,LunarLander-v2,hybrid
2496573,50,-66.37908340505544,-1327.5816681011088,12,789,LunarLander-v2,hybrid
2496627,54,-103.06699908314829,-2061.339981662966,12,789,LunarLander-v2,hybrid
2497514,87,-128.1847965973575,-2563.69593194715,12,789,LunarLander-v2,hybrid
2497580,66,-169.3018360499063,-3386.0367209981264,12,789,LunarLander-v2,hybrid
2498438,58,-148.70251686476536,-2974.050337295307,12,789,LunarLander-v2,hybrid
2498508,70,-129.5325482779153,-2590.6509655583063,12,789,LunarLander-v2,hybrid
2499360,52,-84.60409396452928,-1692.0818792905857,12,789,LunarLander-v2,hybrid
2499447,87,-147.18072143816437,-2943.6144287632874,12,789,LunarLander-v2,hybrid
2500338,91,-119.81582648422264,-2396.3165296844527,12,789,LunarLander-v2,hybrid
2500403,65,-131.65162861598196,-2633.0325723196393,12,789,LunarLander-v2,hybrid
2501270,67,-139.94749277358713,-2798.9498554717425,12,789,LunarLander-v2,hybrid
2501341,71,-141.4098037869738,-2828.1960757394763,12,789,LunarLander-v2,hybrid
2502205,64,-143.4167849279091,-2868.3356985581822,12,789,LunarLander-v2,hybrid
2502293,88,-122.14741025482758,-2442.9482050965516,12,789,LunarLander-v2,hybrid
2503155,62,-137.1109938567095,-2742.21987713419,12,789,LunarLander-v2,hybrid
2503212,57,-99.03963813345376,-1980.7927626690753,12,789,LunarLander-v2,hybrid
2504085,73,-82.87562000125212,-1657.5124000250423,12,789,LunarLander-v2,hybrid
2504143,58,-95.79871878208797,-1915.9743756417595,12,789,LunarLander-v2,hybrid
2505032,89,-124.67141447447383,-2493.428289489477,12,789,LunarLander-v2,hybrid
2505098,66,-169.258139144395,-3385.1627828879,12,789,LunarLander-v2,hybrid
2505958,60,-136.94794916035244,-2738.9589832070487,12,789,LunarLander-v2,hybrid
2506052,94,-222.79846551031076,-4455.969310206216,12,789,LunarLander-v2,hybrid
2506929,77,-148.61937131054276,-2972.387426210855,12,789,LunarLander-v2,hybrid
2506981,52,-109.61457957156694,-2192.291591431339,12,789,LunarLander-v2,hybrid
2507866,85,-143.52001244144697,-2870.4002488289393,12,789,LunarLander-v2,hybrid
2507947,81,-129.84487121131536,-2596.8974242263075,12,789,LunarLander-v2,hybrid
2508831,84,-156.5304000771989,-3130.608001543978,12,789,LunarLander-v2,hybrid
2508913,82,-165.38330477254857,-3307.6660954509716,12,789,LunarLander-v2,hybrid
2509793,80,-158.63079956449874,-3172.6159912899748,12,789,LunarLander-v2,hybrid
2509866,73,-124.74952337834205,-2494.990467566841,12,789,LunarLander-v2,hybrid
2510719,53,-130.0993901861241,-2601.987803722482,12,789,LunarLander-v2,hybrid
2510775,56,-147.2150471306916,-2944.300942613832,12,789,LunarLander-v2,hybrid
2511661,86,-137.43282923351543,-2748.656584670309,12,789,LunarLander-v2,hybrid
2511734,73,-133.7723780423616,-2675.447560847232,12,789,LunarLander-v2,hybrid
2512622,88,-248.51419961032525,-4970.283992206505,12,789,LunarLander-v2,hybrid
2512693,71,-141.62150763853472,-2832.4301527706943,12,789,LunarLander-v2,hybrid
2513555,62,-123.53681813118465,-2470.736362623693,12,789,LunarLander-v2,hybrid
2513616,61,-133.60613648218362,-2672.1227296436723,12,789,LunarLander-v2,hybrid
2514484,68,-147.93723422660247,-2958.744684532049,12,789,LunarLander-v2,hybrid
2514540,56,-97.60181300391366,-1952.0362600782732,12,789,LunarLander-v2,hybrid
2515418,78,-185.94322487382004,-3718.864497476401,12,789,LunarLander-v2,hybrid
2515498,80,-107.42100810572498,-2148.4201621144994,12,789,LunarLander-v2,hybrid
2516360,62,-112.22540833252097,-2244.5081666504193,12,789,LunarLander-v2,hybrid
2516440,80,-142.21941455341909,-2844.3882910683815,12,789,LunarLander-v2,hybrid
2517302,62,-156.71354026595603,-3134.2708053191204,12,789,LunarLander-v2,hybrid
2517386,84,-91.97336705374792,-1839.4673410749583,12,789,LunarLander-v2,hybrid
2518249,63,-139.98801835751024,-2799.7603671502047,12,789,LunarLander-v2,hybrid
2518325,76,-128.70960437897168,-2574.1920875794335,12,789,LunarLander-v2,hybrid
2519182,57,-144.25527175031772,-2885.105435006354,12,789,LunarLander-v2,hybrid
2519239,57,-127.70886946134854,-2554.1773892269707,12,789,LunarLander-v2,hybrid
2520119,80,-171.0644362056854,-3421.288724113708,12,789,LunarLander-v2,hybrid
2520187,68,-155.95769399771336,-3119.1538799542673,12,789,LunarLander-v2,hybrid
2521061,74,-124.60787509748525,-2492.157501949705,12,789,LunarLander-v2,hybrid
2521133,72,-125.43131522686642,-2508.6263045373285,12,789,LunarLander-v2,hybrid
2522020,87,-181.86836314519772,-3637.3672629039543,12,789,LunarLander-v2,hybrid
2522070,50,-116.39561029939946,-2327.912205987989,12,789,LunarLander-v2,hybrid
2522930,60,5.557938301206676,111.15876602413351,12,789,LunarLander-v2,hybrid
2523010,80,-180.27999286829774,-3605.599857365955,12,789,LunarLander-v2,hybrid
2523879,69,-126.46116981299883,-2529.2233962599767,12,789,LunarLander-v2,hybrid
2523941,62,-136.50816050872115,-2730.163210174423,12,789,LunarLander-v2,hybrid
2524812,71,-124.67080531565429,-2493.416106313086,12,789,LunarLander-v2,hybrid
2524890,78,-160.79926575242618,-3215.9853150485237,12,789,LunarLander-v2,hybrid
2525759,69,-132.9438861849409,-2658.877723698818,12,789,LunarLander-v2,hybrid
2525833,74,-144.92967029795815,-2898.593405959163,12,789,LunarLander-v2,hybrid
2526696,63,-169.0056482967493,-3380.1129659349863,12,789,LunarLander-v2,hybrid
2526779,83,-139.13399732886114,-2782.679946577223,12,789,LunarLander-v2,hybrid
2527661,82,-117.03012208841389,-2340.602441768278,12,789,LunarLander-v2,hybrid
2527733,72,-147.30100262715092,-2946.020052543018,12,789,LunarLander-v2,hybrid
2528607,74,-162.9533216082371,-3259.066432164742,12,789,LunarLander-v2,hybrid
2528688,81,-161.9374042579696,-3238.748085159392,12,789,LunarLander-v2,hybrid
2529557,69,-59.019107431648706,-1180.3821486329741,12,789,LunarLander-v2,hybrid
2529609,52,-89.7157405064759,-1794.3148101295178,12,789,LunarLander-v2,hybrid
2530478,69,-182.8675061980293,-3657.350123960586,12,789,LunarLander-v2,hybrid
2530529,51,-141.4067787372287,-2828.135574744574,12,789,LunarLander-v2,hybrid
2531383,54,-110.38660297525243,-2207.7320595050487,12,789,LunarLander-v2,hybrid
2531442,59,-146.5285209177369,-2930.5704183547377,12,789,LunarLander-v2,hybrid
2532299,57,-143.41294876364992,-2868.258975272998,12,789,LunarLander-v2,hybrid
2532363,64,-151.24607886485617,-3024.9215772971233,12,789,LunarLander-v2,hybrid
2533252,89,-142.81408079324174,-2856.2816158648347,12,789,LunarLander-v2,hybrid
2533312,60,-112.26401149927295,-2245.2802299854593,12,789,LunarLander-v2,hybrid
2534174,62,-166.71796161980498,-3334.3592323960997,12,789,LunarLander-v2,hybrid
2534240,66,-148.44030655254724,-2968.8061310509447,12,789,LunarLander-v2,hybrid
2535124,84,-131.53758364678538,-2630.7516729357076,12,789,LunarLander-v2,hybrid
2535191,67,-151.0030859903399,-3020.0617198067985,12,789,LunarLander-v2,hybrid
2536074,83,-191.05443636041207,-3821.0887272082414,12,789,LunarLander-v2,hybrid
2536161,87,-90.8106600448998,-1816.213200897996,12,789,LunarLander-v2,hybrid
2537033,72,-128.66408414886226,-2573.281682977245,12,789,LunarLander-v2,hybrid
2537084,51,-134.07159275402893,-2681.4318550805783,12,789,LunarLander-v2,hybrid
2537966,82,-119.28393038391931,-2385.6786076783865,12,789,LunarLander-v2,hybrid
2538028,62,-124.07861061767827,-2481.572212353565,12,789,LunarLander-v2,hybrid
2538923,95,-295.3229869820697,-5906.459739641395,12,789,LunarLander-v2,hybrid
2539000,77,-135.9458404147043,-2718.916808294086,12,789,LunarLander-v2,hybrid
2539884,84,-213.16436126342637,-4263.287225268527,12,789,LunarLander-v2,hybrid
2539942,58,-135.70926059001698,-2714.18521180034,12,789,LunarLander-v2,hybrid
2540822,80,-140.47624115104836,-2809.5248230209672,12,789,LunarLander-v2,hybrid
2540893,71,-147.02829527779608,-2940.5659055559217,12,789,LunarLander-v2,hybrid
2541772,79,-108.04379796464974,-2160.8759592929946,12,789,LunarLander-v2,hybrid
2541825,53,-114.02685460243691,-2280.5370920487385,12,789,LunarLander-v2,hybrid
2542707,82,-162.2837459264327,-3245.6749185286535,12,789,LunarLander-v2,hybrid
2542777,70,26.279466519455156,525.5893303891031,12,789,LunarLander-v2,hybrid
2543667,90,-111.33720781054947,-2226.7441562109893,12,789,LunarLander-v2,hybrid
2543755,88,-99.09855282552144,-1981.9710565104288,12,789,LunarLander-v2,hybrid
2544629,74,-133.50395002884426,-2670.079000576885,12,789,LunarLander-v2,hybrid
2544694,65,-130.0953292258711,-2601.906584517422,12,789,LunarLander-v2,hybrid
2545581,87,-130.38826861680295,-2607.765372336059,12,789,LunarLander-v2,hybrid
2545644,63,-119.28940536966269,-2385.788107393254,12,789,LunarLander-v2,hybrid
2546500,56,-137.39408008470926,-2747.881601694185,12,789,LunarLander-v2,hybrid
2546569,69,-17.407958275070712,-348.15916550141424,12,789,LunarLander-v2,hybrid
2547422,53,-105.36651563586435,-2107.3303127172867,12,789,LunarLander-v2,hybrid
2547479,57,-98.88981645034167,-1977.7963290068333,12,789,LunarLander-v2,hybrid
2548364,85,-176.5891516199864,-3531.783032399728,12,789,LunarLander-v2,hybrid
2548425,61,-128.74715667023128,-2574.9431334046258,12,789,LunarLander-v2,hybrid
2549284,59,-141.61388063429825,-2832.2776126859653,12,789,LunarLander-v2,hybrid
2549371,87,-180.3060278074564,-3606.120556149128,12,789,LunarLander-v2,hybrid
2550259,88,-182.89496146143108,-3657.8992292286216,12,789,LunarLander-v2,hybrid
2550346,87,-161.86983024724265,-3237.3966049448527,12,789,LunarLander-v2,hybrid
2551210,64,-128.92565637928786,-2578.513127585757,12,789,LunarLander-v2,hybrid
2551275,65,-149.8941238519106,-2997.8824770382116,12,789,LunarLander-v2,hybrid
2552134,59,-126.39685678557203,-2527.9371357114405,12,789,LunarLander-v2,hybrid
2552199,65,-167.47472130309495,-3349.494426061899,12,789,LunarLander-v2,hybrid
2553083,84,-122.04607038303558,-2440.921407660712,12,789,LunarLander-v2,hybrid
2553164,81,-115.11522848561668,-2302.3045697123334,12,789,LunarLander-v2,hybrid
2554043,79,-190.63018429750338,-3812.6036859500673,12,789,LunarLander-v2,hybrid
2554129,86,-181.21083274895375,-3624.216654979075,12,789,LunarLander-v2,hybrid
2554981,52,-95.22973544734916,-1904.5947089469832,12,789,LunarLander-v2,hybrid
2555041,60,-100.08463188020932,-2001.6926376041863,12,789,LunarLander-v2,hybrid
2555902,61,-45.098276929099626,-901.9655385819925,12,789,LunarLander-v2,hybrid
2555960,58,-115.75911476841617,-2315.182295368323,12,789,LunarLander-v2,hybrid
2556822,62,-162.6980455254091,-3253.9609105081818,12,789,LunarLander-v2,hybrid
2556910,88,-97.53124073274813,-1950.6248146549626,12,789,LunarLander-v2,hybrid
2557787,77,-144.90429627889614,-2898.085925577923,12,789,LunarLander-v2,hybrid
2557876,89,-159.46378102589088,-3189.2756205178175,12,789,LunarLander-v2,hybrid
2558736,60,-140.24288626633015,-2804.857725326603,12,789,LunarLander-v2,hybrid
2558796,60,-151.78195394957956,-3035.6390789915913,12,789,LunarLander-v2,hybrid
2559654,58,-97.3522975076342,-1947.045950152684,12,789,LunarLander-v2,hybrid
2559742,88,-119.44858361575047,-2388.9716723150095,12,789,LunarLander-v2,hybrid
2560622,80,-147.9688776455534,-2959.377552911068,12,789,LunarLander-v2,hybrid
2560675,53,-128.12733343299598,-2562.5466686599198,12,789,LunarLander-v2,hybrid
2561545,70,-168.12616508889246,-3362.523301777849,12,789,LunarLander-v2,hybrid
2561597,52,-96.62487493194607,-1932.4974986389213,12,789,LunarLander-v2,hybrid
2562486,89,-155.30706137868822,-3106.1412275737644,12,789,LunarLander-v2,hybrid
2562542,56,-123.48721448549458,-2469.7442897098917,12,789,LunarLander-v2,hybrid
2563410,68,-159.12642200542223,-3182.5284401084446,12,789,LunarLander-v2,hybrid
2563463,53,-119.80164296783539,-2396.032859356708,12,789,LunarLander-v2,hybrid
2564344,81,-115.06872763378067,-2301.3745526756134,12,789,LunarLander-v2,hybrid
2564416,72,-152.81815760920819,-3056.3631521841635,12,789,LunarLander-v2,hybrid
2565273,57,-140.7952211976085,-2815.90442395217,12,789,LunarLander-v2,hybrid
2565362,89,-152.41769866161115,-3048.3539732322233,12,789,LunarLander-v2,hybrid
2566233,71,-158.43561076267267,-3168.7122152534535,12,789,LunarLander-v2,hybrid
2566296,63,-146.39057843826407,-2927.8115687652817,12,789,LunarLander-v2,hybrid
2567184,88,-128.44187368656287,-2568.8374737312574,12,789,LunarLander-v2,hybrid
2567259,75,-129.62847596912374,-2592.569519382475,12,789,LunarLander-v2,hybrid
2568140,81,-117.2316730569971,-2344.633461139942,12,789,LunarLander-v2,hybrid
2568222,82,-113.1666064151998,-2263.332128303996,12,789,LunarLander-v2,hybrid
2569080,58,-107.61784245057072,-2152.3568490114144,12,789,LunarLander-v2,hybrid
2569138,58,-130.32263291236032,-2606.4526582472063,12,789,LunarLander-v2,hybrid
2570024,86,-118.90564263820309,-2378.1128527640617,12,789,LunarLander-v2,hybrid
2570107,83,-195.99685306731675,-3919.937061346335,12,789,LunarLander-v2,hybrid
2570960,53,-148.97795489971958,-2979.559097994392,12,789,LunarLander-v2,hybrid
2571016,56,-153.82070732743983,-3076.4141465487965,12,789,LunarLander-v2,hybrid
2571879,63,-127.6336747165409,-2552.673494330818,12,789,LunarLander-v2,hybrid
2571941,62,-130.28703372155456,-2605.740674431091,12,789,LunarLander-v2,hybrid
2572832,91,-96.22138677027317,-1924.4277354054634,12,789,LunarLander-v2,hybrid
2572921,89,-108.04927400394698,-2160.9854800789394,12,789,LunarLander-v2,hybrid
2573805,84,-178.28421804247205,-3565.684360849441,12,789,LunarLander-v2,hybrid
2573865,60,-135.82692174366414,-2716.5384348732828,12,789,LunarLander-v2,hybrid
2574720,55,-156.1724806245888,-3123.449612491776,12,789,LunarLander-v2,hybrid
2574809,89,-101.70183960969419,-2034.0367921938837,12,789,LunarLander-v2,hybrid
2575686,77,-198.99579280570845,-3979.915856114169,12,789,LunarLander-v2,hybrid
2575764,78,-153.42386426707566,-3068.4772853415134,12,789,LunarLander-v2,hybrid
2576644,80,-160.76778751640768,-3215.3557503281536,12,789,LunarLander-v2,hybrid
2576706,62,-153.0767548228295,-3061.5350964565905,12,789,LunarLander-v2,hybrid
2577581,75,-125.42704998448713,-2508.5409996897424,12,789,LunarLander-v2,hybrid
2577649,68,-100.05800382658282,-2001.1600765316564,12,789,LunarLander-v2,hybrid
2578507,58,-117.89132909135247,-2357.8265818270493,12,789,LunarLander-v2,hybrid
2578579,72,-128.4368873485067,-2568.737746970134,12,789,LunarLander-v2,hybrid
2579445,66,-156.37115927292058,-3127.4231854584114,12,789,LunarLander-v2,hybrid
2579537,92,-2.9308934891310514,-58.61786978262103,12,789,LunarLander-v2,hybrid
2580405,68,-143.04994761770578,-2860.9989523541158,12,789,LunarLander-v2,hybrid
2580475,70,-177.19511655073185,-3543.902331014637,12,789,LunarLander-v2,hybrid
2581347,72,-122.3850629193685,-2447.7012583873698,12,789,LunarLander-v2,hybrid
2581407,60,-139.93148196823964,-2798.6296393647926,12,789,LunarLander-v2,hybrid
2582286,79,-106.84036464856953,-2136.807292971391,12,789,LunarLander-v2,hybrid
2582356,70,-123.51711995048615,-2470.342399009723,12,789,LunarLander-v2,hybrid
2583224,68,-123.73415759723986,-2474.683151944797,12,789,LunarLander-v2,hybrid
2583303,79,-132.66923481764022,-2653.3846963528044,12,789,LunarLander-v2,hybrid
2584186,83,-114.77423479888685,-2295.484695977737,12,789,LunarLander-v2,hybrid
2584237,51,-137.44073892605468,-2748.8147785210936,12,789,LunarLander-v2,hybrid
2585089,52,-129.79449904280514,-2595.8899808561027,12,789,LunarLander-v2,hybrid
2585165,76,-132.819407876313,-2656.38815752626,12,789,LunarLander-v2,hybrid
2586025,60,-123.25027158899078,-2465.005431779816,12,789,LunarLander-v2,hybrid
2586078,53,-142.09165170898035,-2841.8330341796072,12,789,LunarLander-v2,hybrid
2586933,55,-89.82599823094847,-1796.5199646189694,12,789,LunarLander-v2,hybrid
2587018,85,-147.4307933150257,-2948.6158663005144,12,789,LunarLander-v2,hybrid
2587885,67,-172.97890703936037,-3459.5781407872073,12,789,LunarLander-v2,hybrid
2587947,62,-145.80069544722406,-2916.013908944481,12,789,LunarLander-v2,hybrid
2588815,68,-30.061084771434935,-601.2216954286987,12,789,LunarLander-v2,hybrid
2588874,59,-134.63229449774565,-2692.645889954913,12,789,LunarLander-v2,hybrid
2589734,60,-133.79906621392556,-2675.9813242785112,12,789,LunarLander-v2,hybrid
2589786,52,-104.12914538534008,-2082.5829077068015,12,789,LunarLander-v2,hybrid
2590661,75,-182.15381600034812,-3643.0763200069623,12,789,LunarLander-v2,hybrid
2590717,56,-136.24891691298177,-2724.978338259635,12,789,LunarLander-v2,hybrid
2591583,66,-128.04385015829806,-2560.877003165961,12,789,LunarLander-v2,hybrid
2591640,57,30.27500423665876,605.5000847331752,12,789,LunarLander-v2,hybrid
2592511,71,-141.1285396709125,-2822.5707934182497,12,789,LunarLander-v2,hybrid
2592575,64,-157.63470281722684,-3152.694056344537,12,789,LunarLander-v2,hybrid
2593457,82,-162.64862921225975,-3252.972584245195,12,789,LunarLander-v2,hybrid
2593515,58,-116.92446889607768,-2338.4893779215536,12,789,LunarLander-v2,hybrid
