global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3407884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3408284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3409484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3409884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3411084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3411484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3412684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3413084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3414284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3414684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3415884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3416284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3417484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3417884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3419084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3419484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3420684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3421084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3422284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3422684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3423884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3424284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3425484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3425884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3427084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3427484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3428684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3429084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3430284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3430684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3431884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3432284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3433484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3433884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3435084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3435484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3436684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3437084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3438284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3438684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3439884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3440284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3441484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3441884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3443084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3443484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3444684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3445084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3446284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3446684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3447884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3448284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3449484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3449884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3451084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3451484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3452684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3453084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3454284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3454684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3455884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3456284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3457484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3457884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3459084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3459484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3460684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3461084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3462284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3462684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3463884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3464284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3465484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3465884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3467084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3467484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3468684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3469084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3470284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3470684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3471884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3472284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3473484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3473884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3475084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3475484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3476684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3477084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3478284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3478684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3479884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3480284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3481484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3481884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3483084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3483484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3484684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3485084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3486284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3486684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3487884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3488284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3489484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3489884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3491084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3491484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3492684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3493084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3494284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3494684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3495884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3496284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3497484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3497884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3499084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3499484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3500684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3501084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3502284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3502684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3503884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3504284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3505484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3505884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3507084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3507484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3508684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3509084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3510284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3510684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3511884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3512284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3513484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3513884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3515084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3515484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3516684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3517084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3518284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3518684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3519884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3520284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3521484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3521884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3523084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3523484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3524684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3525084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3526284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3526684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3527884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3528284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3529484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3529884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3531084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3531484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3532684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3533084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3534284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3534684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3535884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3536284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3537484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3537884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3539084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3539484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3540684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3541084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3542284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3542684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3543884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3544284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3545484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3545884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3547084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3547484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3548684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3549084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3550284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3550684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3551884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3552284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3553484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3553884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3555084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3555484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3556684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3557084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3558284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3558684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3559884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3560284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3561484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3561884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3563084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3563484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3564684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3565084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3566284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3566684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3567884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3568284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3569484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3569884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3571084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3571484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3572684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3573084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3574284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3574684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3575884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3576284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3577484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3577884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3579084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3579484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3580684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3581084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3582284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3582684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3583884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3584284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3585484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3585884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3587084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3587484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3588684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3589084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3590284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3590684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3591884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3592284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3593484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3593884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3595084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3595484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3596684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3597084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3598284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3598684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3599884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3600284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3601484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3601884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3603084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3603484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3604684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3605084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3606284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3606684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3607884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3608284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3609484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3609884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3611084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3611484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3612684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3613084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3614284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3614684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3615884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3616284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3617484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3617884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3619084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3619484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3620684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3621084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3622284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3622684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3623884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3624284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3625484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3625884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3627084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3627484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3628684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3629084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3630284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3630684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3631884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3632284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3633484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3633884,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3635084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3635484,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3636684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3637084,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3638284,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3638684,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3639884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3640284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3641484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3641884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3643084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3643484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3644684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3645084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3646284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3646684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3647884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3648284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3649484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3649884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3651084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3651484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3652684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3653084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3654284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3654684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3655884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3656284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3657484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3657884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3659084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3659484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3660684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3661084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3662284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3662684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3663884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3664284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3665484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3665884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3667084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3667484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3668684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3669084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3670284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3670684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3671884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3672284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3673484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3673884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3675084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3675484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3676684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3677084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3678284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3678684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3679884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3680284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3681484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3681884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3683084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3683484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3684684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3685084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3686284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3686684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3687884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3688284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3689484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3689884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3691084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3691484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3692684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3693084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3694284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3694684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3695884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3696284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3697484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3697884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3699084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3699484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3700684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3701084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3702284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3702684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3703884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3704284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3705484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3705884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3707084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3707484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3708684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3709084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3710284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3710684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3711884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3712284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3713484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3713884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3715084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3715484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3716684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3717084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3718284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3718684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3719884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3720284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3721484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3721884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3723084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3723484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3724684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3725084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
