global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
543797,93,-490.2453500549185,-9804.90700109837,2,2345,LunarLander-v2,standard_mlp
544912,315,-3244.0257316821326,-64880.514633642655,2,2345,LunarLander-v2,standard_mlp
545047,135,-833.7140721515232,-16674.281443030464,2,2345,LunarLander-v2,standard_mlp
545956,109,-515.9493630713982,-10318.987261427965,2,2345,LunarLander-v2,standard_mlp
546113,157,-1115.7189453334104,-22314.378906668207,2,2345,LunarLander-v2,standard_mlp
547001,88,-613.741444592755,-12274.8288918551,2,2345,LunarLander-v2,standard_mlp
547079,78,-694.218198766044,-13884.36397532088,2,2345,LunarLander-v2,standard_mlp
547958,79,-570.5680373693345,-11411.36074738669,2,2345,LunarLander-v2,standard_mlp
548107,149,-828.505200583569,-16570.10401167138,2,2345,LunarLander-v2,standard_mlp
548983,76,-591.4101106075526,-11828.202212151053,2,2345,LunarLander-v2,standard_mlp
549383,400,-4425.84552865844,-88516.9105731688,2,2345,LunarLander-v2,standard_mlp
550326,143,-1007.7130485298591,-20154.26097059718,2,2345,LunarLander-v2,standard_mlp
550432,106,-490.9191242483468,-9818.382484966936,2,2345,LunarLander-v2,standard_mlp
551355,123,-783.5166121902455,-15670.33224380491,2,2345,LunarLander-v2,standard_mlp
551453,98,-677.539405637732,-13550.788112754639,2,2345,LunarLander-v2,standard_mlp
552334,81,-546.5656847736407,-10931.313695472814,2,2345,LunarLander-v2,standard_mlp
552409,75,-444.9209236954118,-8898.418473908236,2,2345,LunarLander-v2,standard_mlp
553326,117,-516.812205705977,-10336.244114119541,2,2345,LunarLander-v2,standard_mlp
553450,124,-741.8878262160201,-14837.756524320403,2,2345,LunarLander-v2,standard_mlp
554344,94,-536.4874196499513,-10729.748392999027,2,2345,LunarLander-v2,standard_mlp
554419,75,-521.7953618215236,-10435.90723643047,2,2345,LunarLander-v2,standard_mlp
555332,113,-407.14206219859943,-8142.841243971989,2,2345,LunarLander-v2,standard_mlp
555529,197,-1285.589664305552,-25711.793286111042,2,2345,LunarLander-v2,standard_mlp
556412,83,-598.8638093089886,-11977.276186179772,2,2345,LunarLander-v2,standard_mlp
556517,105,-632.9115289595609,-12658.230579191219,2,2345,LunarLander-v2,standard_mlp
557512,195,-1275.2192838827484,-25504.38567765497,2,2345,LunarLander-v2,standard_mlp
557715,203,-1139.3139084008005,-22786.27816801601,2,2345,LunarLander-v2,standard_mlp
558617,102,-739.6909049813858,-14793.818099627715,2,2345,LunarLander-v2,standard_mlp
558708,91,-658.0014069727096,-13160.02813945419,2,2345,LunarLander-v2,standard_mlp
559593,85,-631.4076069886679,-12628.152139773358,2,2345,LunarLander-v2,standard_mlp
559671,78,-622.3037123104181,-12446.074246208362,2,2345,LunarLander-v2,standard_mlp
560571,100,-562.6387097240442,-11252.774194480884,2,2345,LunarLander-v2,standard_mlp
560718,147,-1107.7329808274044,-22154.659616548088,2,2345,LunarLander-v2,standard_mlp
561606,88,-624.9067300476106,-12498.134600952213,2,2345,LunarLander-v2,standard_mlp
561796,190,-987.1374211719112,-19742.748423438225,2,2345,LunarLander-v2,standard_mlp
562772,176,-1075.91264258371,-21518.252851674202,2,2345,LunarLander-v2,standard_mlp
562894,122,-823.8025120467872,-16476.050240935743,2,2345,LunarLander-v2,standard_mlp
563958,264,-2087.9680299754477,-41759.36059950895,2,2345,LunarLander-v2,standard_mlp
564058,100,-680.050650846553,-13601.013016931061,2,2345,LunarLander-v2,standard_mlp
564940,82,-630.3354719721226,-12606.709439442453,2,2345,LunarLander-v2,standard_mlp
565034,94,-654.8831433703035,-13097.66286740607,2,2345,LunarLander-v2,standard_mlp
565913,79,-584.6839243500647,-11693.678487001293,2,2345,LunarLander-v2,standard_mlp
566005,92,-448.70578173170134,-8974.115634634027,2,2345,LunarLander-v2,standard_mlp
566887,82,-483.1352639244868,-9662.705278489737,2,2345,LunarLander-v2,standard_mlp
566961,74,-385.0417253058092,-7700.8345061161845,2,2345,LunarLander-v2,standard_mlp
567843,82,-534.9358453711891,-10698.716907423783,2,2345,LunarLander-v2,standard_mlp
567952,109,-606.8694337945154,-12137.388675890308,2,2345,LunarLander-v2,standard_mlp
