global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3272735,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3273135,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3274335,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3274735,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3275935,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3276335,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3277535,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3277935,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3279135,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3279535,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3280456,121,-120.0,-2400.0,11,456,Acrobot-v1,hybrid
3280536,80,-79.0,-1580.0,11,456,Acrobot-v1,hybrid
3281435,99,-98.0,-1960.0,11,456,Acrobot-v1,hybrid
3281835,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3283035,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3283435,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3284313,78,-77.0,-1540.0,11,456,Acrobot-v1,hybrid
3284392,79,-78.0,-1560.0,11,456,Acrobot-v1,hybrid
3285592,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3285992,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3287192,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3287282,90,-89.0,-1780.0,11,456,Acrobot-v1,hybrid
3288482,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3288882,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3290082,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3290147,65,-64.0,-1280.0,11,456,Acrobot-v1,hybrid
3291347,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3291747,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3292947,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3293347,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3294547,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3294947,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3296147,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3296547,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3297747,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3298147,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3299347,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3299747,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3300947,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3301012,65,-64.0,-1280.0,11,456,Acrobot-v1,hybrid
3302212,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3302612,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3303812,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3304212,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3305113,101,-100.0,-2000.0,11,456,Acrobot-v1,hybrid
3305513,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3306713,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3307113,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3308313,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3308410,97,-96.0,-1920.0,11,456,Acrobot-v1,hybrid
3309610,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3310010,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3311210,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3311610,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3312497,87,-86.0,-1720.0,11,456,Acrobot-v1,hybrid
3312897,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3314097,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3314497,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3315697,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3316097,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3317297,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3317697,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3318897,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3319297,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3320181,84,-83.0,-1660.0,11,456,Acrobot-v1,hybrid
3320581,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3321494,113,-112.0,-2240.0,11,456,Acrobot-v1,hybrid
3321894,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3323094,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3323494,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3324694,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3325094,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3326294,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3326694,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3327894,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3328294,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3329494,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3329894,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3331094,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3331494,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3332694,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3333094,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3333980,86,-85.0,-1700.0,11,456,Acrobot-v1,hybrid
3334380,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3335580,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3335980,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3337180,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3337280,100,-99.0,-1980.0,11,456,Acrobot-v1,hybrid
3338167,87,-86.0,-1720.0,11,456,Acrobot-v1,hybrid
3338243,76,-75.0,-1500.0,11,456,Acrobot-v1,hybrid
3339443,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3339843,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3341043,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3341443,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3342364,121,-120.0,-2400.0,11,456,Acrobot-v1,hybrid
3342764,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3343964,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3344040,76,-75.0,-1500.0,11,456,Acrobot-v1,hybrid
3344927,87,-86.0,-1720.0,11,456,Acrobot-v1,hybrid
3345011,84,-83.0,-1660.0,11,456,Acrobot-v1,hybrid
3345887,76,-75.0,-1500.0,11,456,Acrobot-v1,hybrid
3346287,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3347152,65,-64.0,-1280.0,11,456,Acrobot-v1,hybrid
3347217,65,-64.0,-1280.0,11,456,Acrobot-v1,hybrid
3348096,79,-78.0,-1560.0,11,456,Acrobot-v1,hybrid
3348496,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3349696,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3350096,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3350986,90,-89.0,-1780.0,11,456,Acrobot-v1,hybrid
3351082,96,-95.0,-1900.0,11,456,Acrobot-v1,hybrid
3352018,136,-135.0,-2700.0,11,456,Acrobot-v1,hybrid
3352418,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3353618,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3353695,77,-76.0,-1520.0,11,456,Acrobot-v1,hybrid
3354895,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3355295,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3356495,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3356597,102,-101.0,-2020.0,11,456,Acrobot-v1,hybrid
3357797,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3358197,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3359397,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3359797,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3360997,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3361397,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3362288,91,-90.0,-1800.0,11,456,Acrobot-v1,hybrid
3362688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3363888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3364288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3365488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3365888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3367088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3367488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3368688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3369088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3370288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3370688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3371888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3372288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3373488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3373888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3375088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3375488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3376688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3377088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3378288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3378688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3379888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3380288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3381488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3381888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3383088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3383488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3384688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3385088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3386288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3386688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3387888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3388288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3389488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3389888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3391088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3391488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3392688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3393088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3394288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3394688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3395888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3396288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3397488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3397888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3399088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3399488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3400688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3401088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3402288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3402688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3403888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3404288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3405488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3405888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3407088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3407488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3408688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3409088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3410288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3410688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3411888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3412288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3413488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3413888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3415088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3415488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3416688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3417088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3418288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3418688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3419888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3420288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3421488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3421888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3423088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3423488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3424688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3425088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3426288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3426688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3427888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3428288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3429488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3429888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3431088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3431488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3432688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3433088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3434288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3434688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3435888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3436288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3437488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3437888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3439088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3439488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3440688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3441088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3442288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3442688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3443888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3444288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3445488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3445888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3447088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3447488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3448688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3449088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3450288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3450688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3451888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3452288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3453488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3453888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3455088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3455488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3456688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3457088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3458288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3458688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3459888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3460288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3461488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3461888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3463088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3463488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3464688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3465088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3466288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3466688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3467888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3468288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3469488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3469888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3471088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3471488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3472688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3473088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3474288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3474688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3475888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3476288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3477488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3477888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3479088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3479488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3480688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3481088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3482288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3482688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3483888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3484288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3485488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3485888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3487088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3487488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3488688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3489088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3490288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3490688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3491888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3492288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3493488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3493888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3495088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3495488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3496688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3497088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3498288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3498688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3499888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3500288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3501488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3501888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3503088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3503488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3504688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3505088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3506288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3506688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3507888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3508288,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3509488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3509888,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3511088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3511488,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3512688,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3513088,400,-400.0,-8000.0,11,456,Acrobot-v1,hybrid
3513992,104,-103.0,-2060.0,12,456,Acrobot-v1,hybrid
3514096,104,-103.0,-2060.0,12,456,Acrobot-v1,hybrid
3515296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3515696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3516896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3517296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3518496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3518896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3520096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3520496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3521696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3522096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3523296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3523696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3524896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3525296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3526496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3526896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3528096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3528496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3529696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3530096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3531296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3531696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3532896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3533296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3534496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3534896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3536096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3536496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3537696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3538096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3539296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3539696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3540896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3541296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3542496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3542896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3544096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3544496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3545696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3546096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3547296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3547696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3548896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3549296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3550496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3550896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3552096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3552496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3553696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3554096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3555296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3555696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3556896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3557296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3558496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3558896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3560096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3560496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3561696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3562096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3563296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3563696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3564896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3565296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3566496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3566896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3568096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3568496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3569696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3570096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3571296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3571696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3572896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3573296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3574496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3574896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3576096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3576496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3577696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3578096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3579296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3579696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
