global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
524790,22,22.0,440.0,2,456,CartPole-v1,fully_connected
524807,17,17.0,340.0,2,456,CartPole-v1,fully_connected
524820,13,13.0,260.0,2,456,CartPole-v1,fully_connected
524840,20,20.0,400.0,2,456,CartPole-v1,fully_connected
524859,19,19.0,380.0,2,456,CartPole-v1,fully_connected
524871,12,12.0,240.0,2,456,CartPole-v1,fully_connected
524885,14,14.0,280.0,2,456,CartPole-v1,fully_connected
524904,19,19.0,380.0,2,456,CartPole-v1,fully_connected
524920,16,16.0,320.0,2,456,CartPole-v1,fully_connected
524938,18,18.0,360.0,2,456,CartPole-v1,fully_connected
524950,12,12.0,240.0,2,456,CartPole-v1,fully_connected
524973,23,23.0,460.0,2,456,CartPole-v1,fully_connected
524992,19,19.0,380.0,2,456,CartPole-v1,fully_connected
525007,15,15.0,300.0,2,456,CartPole-v1,fully_connected
525026,19,19.0,380.0,2,456,CartPole-v1,fully_connected
525043,17,17.0,340.0,2,456,CartPole-v1,fully_connected
525067,24,24.0,480.0,2,456,CartPole-v1,fully_connected
525086,19,19.0,380.0,2,456,CartPole-v1,fully_connected
525103,17,17.0,340.0,2,456,CartPole-v1,fully_connected
525117,14,14.0,280.0,2,456,CartPole-v1,fully_connected
525133,16,16.0,320.0,2,456,CartPole-v1,fully_connected
525155,22,22.0,440.0,2,456,CartPole-v1,fully_connected
525176,21,21.0,420.0,2,456,CartPole-v1,fully_connected
525206,21,21.0,420.0,2,456,CartPole-v1,fully_connected
525228,22,22.0,440.0,2,456,CartPole-v1,fully_connected
525229,1,0.0,0.0,2,456,CartPole-v1,fully_connected
525248,19,19.0,380.0,2,456,CartPole-v1,fully_connected
525264,16,16.0,320.0,2,456,CartPole-v1,fully_connected
525278,14,14.0,280.0,2,456,CartPole-v1,fully_connected
525298,20,20.0,400.0,2,456,CartPole-v1,fully_connected
525311,13,13.0,260.0,2,456,CartPole-v1,fully_connected
525335,24,24.0,480.0,2,456,CartPole-v1,fully_connected
525358,23,23.0,460.0,2,456,CartPole-v1,fully_connected
525376,18,18.0,360.0,2,456,CartPole-v1,fully_connected
525396,20,20.0,400.0,2,456,CartPole-v1,fully_connected
525413,17,17.0,340.0,2,456,CartPole-v1,fully_connected
525437,24,24.0,480.0,2,456,CartPole-v1,fully_connected
525456,19,19.0,380.0,2,456,CartPole-v1,fully_connected
525470,14,14.0,280.0,2,456,CartPole-v1,fully_connected
525487,17,17.0,340.0,2,456,CartPole-v1,fully_connected
525514,27,27.0,540.0,2,456,CartPole-v1,fully_connected
525535,21,21.0,420.0,2,456,CartPole-v1,fully_connected
525551,16,16.0,320.0,2,456,CartPole-v1,fully_connected
525571,20,20.0,400.0,2,456,CartPole-v1,fully_connected
525592,21,21.0,420.0,2,456,CartPole-v1,fully_connected
525607,15,15.0,300.0,2,456,CartPole-v1,fully_connected
525628,21,21.0,420.0,2,456,CartPole-v1,fully_connected
525653,25,25.0,500.0,2,456,CartPole-v1,fully_connected
525675,22,22.0,440.0,2,456,CartPole-v1,fully_connected
525691,16,16.0,320.0,2,456,CartPole-v1,fully_connected
525711,20,20.0,400.0,2,456,CartPole-v1,fully_connected
525730,19,19.0,380.0,2,456,CartPole-v1,fully_connected
525744,14,14.0,280.0,2,456,CartPole-v1,fully_connected
525771,27,27.0,540.0,2,456,CartPole-v1,fully_connected
525787,16,16.0,320.0,2,456,CartPole-v1,fully_connected
525801,14,14.0,280.0,2,456,CartPole-v1,fully_connected
525814,13,13.0,260.0,2,456,CartPole-v1,fully_connected
525831,17,17.0,340.0,2,456,CartPole-v1,fully_connected
525852,21,21.0,420.0,2,456,CartPole-v1,fully_connected
525872,20,20.0,400.0,2,456,CartPole-v1,fully_connected
525891,19,19.0,380.0,2,456,CartPole-v1,fully_connected
525907,16,16.0,320.0,2,456,CartPole-v1,fully_connected
525923,16,16.0,320.0,2,456,CartPole-v1,fully_connected
525945,22,22.0,440.0,2,456,CartPole-v1,fully_connected
525962,17,17.0,340.0,2,456,CartPole-v1,fully_connected
525983,21,21.0,420.0,2,456,CartPole-v1,fully_connected
526001,18,18.0,360.0,2,456,CartPole-v1,fully_connected
526024,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526049,21,21.0,420.0,2,456,CartPole-v1,fully_connected
526076,27,27.0,540.0,2,456,CartPole-v1,fully_connected
526077,1,0.0,0.0,2,456,CartPole-v1,fully_connected
526095,18,18.0,360.0,2,456,CartPole-v1,fully_connected
526129,34,34.0,680.0,2,456,CartPole-v1,fully_connected
526152,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526174,22,22.0,440.0,2,456,CartPole-v1,fully_connected
526197,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526221,24,24.0,480.0,2,456,CartPole-v1,fully_connected
526244,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526274,30,30.0,600.0,2,456,CartPole-v1,fully_connected
526310,36,36.0,720.0,2,456,CartPole-v1,fully_connected
526337,27,27.0,540.0,2,456,CartPole-v1,fully_connected
526360,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526377,17,17.0,340.0,2,456,CartPole-v1,fully_connected
526404,27,27.0,540.0,2,456,CartPole-v1,fully_connected
526427,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526452,25,25.0,500.0,2,456,CartPole-v1,fully_connected
526476,24,24.0,480.0,2,456,CartPole-v1,fully_connected
526500,24,24.0,480.0,2,456,CartPole-v1,fully_connected
526529,29,29.0,580.0,2,456,CartPole-v1,fully_connected
526558,29,29.0,580.0,2,456,CartPole-v1,fully_connected
526581,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526598,17,17.0,340.0,2,456,CartPole-v1,fully_connected
526621,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526643,22,22.0,440.0,2,456,CartPole-v1,fully_connected
526672,29,29.0,580.0,2,456,CartPole-v1,fully_connected
526696,24,24.0,480.0,2,456,CartPole-v1,fully_connected
526724,28,28.0,560.0,2,456,CartPole-v1,fully_connected
526748,24,24.0,480.0,2,456,CartPole-v1,fully_connected
526771,23,23.0,460.0,2,456,CartPole-v1,fully_connected
526801,30,30.0,600.0,2,456,CartPole-v1,fully_connected
526832,31,31.0,620.0,2,456,CartPole-v1,fully_connected
526859,27,27.0,540.0,2,456,CartPole-v1,fully_connected
526905,29,29.0,580.0,2,456,CartPole-v1,fully_connected
526937,32,32.0,640.0,2,456,CartPole-v1,fully_connected
526938,1,0.0,0.0,2,456,CartPole-v1,fully_connected
526971,33,33.0,660.0,2,456,CartPole-v1,fully_connected
527001,30,30.0,600.0,2,456,CartPole-v1,fully_connected
527038,37,37.0,740.0,2,456,CartPole-v1,fully_connected
527069,31,31.0,620.0,2,456,CartPole-v1,fully_connected
527094,25,25.0,500.0,2,456,CartPole-v1,fully_connected
527131,37,37.0,740.0,2,456,CartPole-v1,fully_connected
527153,22,22.0,440.0,2,456,CartPole-v1,fully_connected
527187,34,34.0,680.0,2,456,CartPole-v1,fully_connected
527216,29,29.0,580.0,2,456,CartPole-v1,fully_connected
527246,30,30.0,600.0,2,456,CartPole-v1,fully_connected
527270,24,24.0,480.0,2,456,CartPole-v1,fully_connected
527313,43,43.0,860.0,2,456,CartPole-v1,fully_connected
527349,36,36.0,720.0,2,456,CartPole-v1,fully_connected
527377,28,28.0,560.0,2,456,CartPole-v1,fully_connected
527403,26,26.0,520.0,2,456,CartPole-v1,fully_connected
527431,28,28.0,560.0,2,456,CartPole-v1,fully_connected
527465,34,34.0,680.0,2,456,CartPole-v1,fully_connected
527489,24,24.0,480.0,2,456,CartPole-v1,fully_connected
527516,27,27.0,540.0,2,456,CartPole-v1,fully_connected
527549,33,33.0,660.0,2,456,CartPole-v1,fully_connected
527572,23,23.0,460.0,2,456,CartPole-v1,fully_connected
527603,31,31.0,620.0,2,456,CartPole-v1,fully_connected
527632,29,29.0,580.0,2,456,CartPole-v1,fully_connected
527669,37,37.0,740.0,2,456,CartPole-v1,fully_connected
527696,27,27.0,540.0,2,456,CartPole-v1,fully_connected
527726,30,30.0,600.0,2,456,CartPole-v1,fully_connected
527848,111,111.0,2220.0,2,456,CartPole-v1,fully_connected
527987,139,139.0,2780.0,2,456,CartPole-v1,fully_connected
527988,1,0.0,0.0,2,456,CartPole-v1,fully_connected
528154,166,166.0,3320.0,2,456,CartPole-v1,fully_connected
528275,121,121.0,2420.0,2,456,CartPole-v1,fully_connected
528391,116,116.0,2320.0,2,456,CartPole-v1,fully_connected
528655,264,264.0,5280.0,2,456,CartPole-v1,fully_connected
528747,92,92.0,1840.0,2,456,CartPole-v1,fully_connected
528917,130,130.0,2600.0,2,456,CartPole-v1,fully_connected
529050,133,133.0,2660.0,2,456,CartPole-v1,fully_connected
529051,1,0.0,0.0,2,456,CartPole-v1,fully_connected
529207,156,156.0,3120.0,2,456,CartPole-v1,fully_connected
529377,170,170.0,3400.0,2,456,CartPole-v1,fully_connected
529617,240,240.0,4800.0,2,456,CartPole-v1,fully_connected
529758,141,141.0,2820.0,2,456,CartPole-v1,fully_connected
529973,123,123.0,2460.0,2,456,CartPole-v1,fully_connected
530079,106,106.0,2120.0,2,456,CartPole-v1,fully_connected
530080,1,0.0,0.0,2,456,CartPole-v1,fully_connected
530197,117,117.0,2340.0,2,456,CartPole-v1,fully_connected
530329,132,132.0,2640.0,2,456,CartPole-v1,fully_connected
530445,116,116.0,2320.0,2,456,CartPole-v1,fully_connected
530558,113,113.0,2260.0,2,456,CartPole-v1,fully_connected
530717,159,159.0,3180.0,2,456,CartPole-v1,fully_connected
530842,125,125.0,2500.0,2,456,CartPole-v1,fully_connected
530922,43,43.0,860.0,2,456,CartPole-v1,fully_connected
530949,27,27.0,540.0,2,456,CartPole-v1,fully_connected
530950,1,0.0,0.0,2,456,CartPole-v1,fully_connected
530980,30,30.0,600.0,2,456,CartPole-v1,fully_connected
531004,24,24.0,480.0,2,456,CartPole-v1,fully_connected
531033,29,29.0,580.0,2,456,CartPole-v1,fully_connected
531061,28,28.0,560.0,2,456,CartPole-v1,fully_connected
531083,22,22.0,440.0,2,456,CartPole-v1,fully_connected
531108,25,25.0,500.0,2,456,CartPole-v1,fully_connected
531165,57,57.0,1140.0,2,456,CartPole-v1,fully_connected
531188,23,23.0,460.0,2,456,CartPole-v1,fully_connected
531219,31,31.0,620.0,2,456,CartPole-v1,fully_connected
531249,30,30.0,600.0,2,456,CartPole-v1,fully_connected
531283,34,34.0,680.0,2,456,CartPole-v1,fully_connected
531311,28,28.0,560.0,2,456,CartPole-v1,fully_connected
531333,22,22.0,440.0,2,456,CartPole-v1,fully_connected
531377,44,44.0,880.0,2,456,CartPole-v1,fully_connected
531426,49,49.0,980.0,2,456,CartPole-v1,fully_connected
531457,31,31.0,620.0,2,456,CartPole-v1,fully_connected
531498,41,41.0,820.0,2,456,CartPole-v1,fully_connected
531530,32,32.0,640.0,2,456,CartPole-v1,fully_connected
531557,27,27.0,540.0,2,456,CartPole-v1,fully_connected
531594,37,37.0,740.0,2,456,CartPole-v1,fully_connected
531664,70,70.0,1400.0,2,456,CartPole-v1,fully_connected
531687,23,23.0,460.0,2,456,CartPole-v1,fully_connected
531727,40,40.0,800.0,2,456,CartPole-v1,fully_connected
531798,49,49.0,980.0,2,456,CartPole-v1,fully_connected
531831,33,33.0,660.0,2,456,CartPole-v1,fully_connected
531832,1,0.0,0.0,2,456,CartPole-v1,fully_connected
531870,38,38.0,760.0,2,456,CartPole-v1,fully_connected
531921,51,51.0,1020.0,2,456,CartPole-v1,fully_connected
531962,41,41.0,820.0,2,456,CartPole-v1,fully_connected
532016,54,54.0,1080.0,2,456,CartPole-v1,fully_connected
532077,61,61.0,1220.0,2,456,CartPole-v1,fully_connected
532116,39,39.0,780.0,2,456,CartPole-v1,fully_connected
532193,77,77.0,1540.0,2,456,CartPole-v1,fully_connected
532241,48,48.0,960.0,2,456,CartPole-v1,fully_connected
532282,41,41.0,820.0,2,456,CartPole-v1,fully_connected
532346,64,64.0,1280.0,2,456,CartPole-v1,fully_connected
532406,60,60.0,1200.0,2,456,CartPole-v1,fully_connected
532453,47,47.0,940.0,2,456,CartPole-v1,fully_connected
532495,42,42.0,840.0,2,456,CartPole-v1,fully_connected
532545,50,50.0,1000.0,2,456,CartPole-v1,fully_connected
532587,42,42.0,840.0,2,456,CartPole-v1,fully_connected
532701,70,70.0,1400.0,2,456,CartPole-v1,fully_connected
532809,108,108.0,2160.0,2,456,CartPole-v1,fully_connected
532810,1,0.0,0.0,2,456,CartPole-v1,fully_connected
532870,60,60.0,1200.0,2,456,CartPole-v1,fully_connected
532924,54,54.0,1080.0,2,456,CartPole-v1,fully_connected
532973,49,49.0,980.0,2,456,CartPole-v1,fully_connected
533021,48,48.0,960.0,2,456,CartPole-v1,fully_connected
533063,42,42.0,840.0,2,456,CartPole-v1,fully_connected
533112,49,49.0,980.0,2,456,CartPole-v1,fully_connected
533151,39,39.0,780.0,2,456,CartPole-v1,fully_connected
533202,51,51.0,1020.0,2,456,CartPole-v1,fully_connected
533257,55,55.0,1100.0,2,456,CartPole-v1,fully_connected
533304,47,47.0,940.0,2,456,CartPole-v1,fully_connected
533359,55,55.0,1100.0,2,456,CartPole-v1,fully_connected
533427,68,68.0,1360.0,2,456,CartPole-v1,fully_connected
533469,42,42.0,840.0,2,456,CartPole-v1,fully_connected
533522,53,53.0,1060.0,2,456,CartPole-v1,fully_connected
533559,37,37.0,740.0,2,456,CartPole-v1,fully_connected
533604,45,45.0,900.0,2,456,CartPole-v1,fully_connected
533648,39,39.0,780.0,2,456,CartPole-v1,fully_connected
533713,65,65.0,1300.0,2,456,CartPole-v1,fully_connected
533714,1,0.0,0.0,2,456,CartPole-v1,fully_connected
533837,123,123.0,2460.0,2,456,CartPole-v1,fully_connected
533903,66,66.0,1320.0,2,456,CartPole-v1,fully_connected
533963,60,60.0,1200.0,2,456,CartPole-v1,fully_connected
534047,84,84.0,1680.0,2,456,CartPole-v1,fully_connected
534099,52,52.0,1040.0,2,456,CartPole-v1,fully_connected
534154,55,55.0,1100.0,2,456,CartPole-v1,fully_connected
534240,86,86.0,1720.0,2,456,CartPole-v1,fully_connected
534358,118,118.0,2360.0,2,456,CartPole-v1,fully_connected
534402,44,44.0,880.0,2,456,CartPole-v1,fully_connected
534458,56,56.0,1120.0,2,456,CartPole-v1,fully_connected
534546,33,33.0,660.0,2,456,CartPole-v1,fully_connected
534597,51,51.0,1020.0,2,456,CartPole-v1,fully_connected
534598,1,0.0,0.0,2,456,CartPole-v1,fully_connected
534640,42,42.0,840.0,2,456,CartPole-v1,fully_connected
534664,24,24.0,480.0,2,456,CartPole-v1,fully_connected
534698,34,34.0,680.0,2,456,CartPole-v1,fully_connected
534741,43,43.0,860.0,2,456,CartPole-v1,fully_connected
534760,19,19.0,380.0,2,456,CartPole-v1,fully_connected
534791,31,31.0,620.0,2,456,CartPole-v1,fully_connected
534904,113,113.0,2260.0,2,456,CartPole-v1,fully_connected
534986,82,82.0,1640.0,2,456,CartPole-v1,fully_connected
535040,54,54.0,1080.0,2,456,CartPole-v1,fully_connected
535106,66,66.0,1320.0,2,456,CartPole-v1,fully_connected
535146,40,40.0,800.0,2,456,CartPole-v1,fully_connected
535176,30,30.0,600.0,2,456,CartPole-v1,fully_connected
535219,43,43.0,860.0,2,456,CartPole-v1,fully_connected
535244,25,25.0,500.0,2,456,CartPole-v1,fully_connected
535282,38,38.0,760.0,2,456,CartPole-v1,fully_connected
535310,28,28.0,560.0,2,456,CartPole-v1,fully_connected
535375,65,65.0,1300.0,2,456,CartPole-v1,fully_connected
535501,104,104.0,2080.0,2,456,CartPole-v1,fully_connected
535657,156,156.0,3120.0,2,456,CartPole-v1,fully_connected
535658,1,0.0,0.0,2,456,CartPole-v1,fully_connected
535795,137,137.0,2740.0,2,456,CartPole-v1,fully_connected
535927,132,132.0,2640.0,2,456,CartPole-v1,fully_connected
535997,70,70.0,1400.0,2,456,CartPole-v1,fully_connected
536325,328,328.0,6560.0,2,456,CartPole-v1,fully_connected
536453,128,128.0,2560.0,2,456,CartPole-v1,fully_connected
536634,177,177.0,3540.0,2,456,CartPole-v1,fully_connected
536871,237,237.0,4740.0,2,456,CartPole-v1,fully_connected
536872,1,0.0,0.0,2,456,CartPole-v1,fully_connected
536977,105,105.0,2100.0,2,456,CartPole-v1,fully_connected
537092,115,115.0,2300.0,2,456,CartPole-v1,fully_connected
537343,251,251.0,5020.0,2,456,CartPole-v1,fully_connected
537513,170,170.0,3400.0,2,456,CartPole-v1,fully_connected
537671,158,158.0,3160.0,2,456,CartPole-v1,fully_connected
537707,36,36.0,720.0,2,456,CartPole-v1,fully_connected
537792,85,85.0,1700.0,2,456,CartPole-v1,fully_connected
537793,1,0.0,0.0,2,456,CartPole-v1,fully_connected
537863,70,70.0,1400.0,2,456,CartPole-v1,fully_connected
537923,60,60.0,1200.0,2,456,CartPole-v1,fully_connected
538057,134,134.0,2680.0,2,456,CartPole-v1,fully_connected
538113,56,56.0,1120.0,2,456,CartPole-v1,fully_connected
538150,37,37.0,740.0,2,456,CartPole-v1,fully_connected
538213,63,63.0,1260.0,2,456,CartPole-v1,fully_connected
538267,54,54.0,1080.0,2,456,CartPole-v1,fully_connected
538523,256,256.0,5120.0,2,456,CartPole-v1,fully_connected
538759,167,167.0,3340.0,2,456,CartPole-v1,fully_connected
538887,128,128.0,2560.0,2,456,CartPole-v1,fully_connected
538888,1,0.0,0.0,2,456,CartPole-v1,fully_connected
539004,116,116.0,2320.0,2,456,CartPole-v1,fully_connected
539117,113,113.0,2260.0,2,456,CartPole-v1,fully_connected
539222,105,105.0,2100.0,2,456,CartPole-v1,fully_connected
539393,171,171.0,3420.0,2,456,CartPole-v1,fully_connected
539570,177,177.0,3540.0,2,456,CartPole-v1,fully_connected
539802,115,115.0,2300.0,2,456,CartPole-v1,fully_connected
539946,144,144.0,2880.0,2,456,CartPole-v1,fully_connected
539947,1,0.0,0.0,2,456,CartPole-v1,fully_connected
540103,156,156.0,3120.0,2,456,CartPole-v1,fully_connected
540298,195,195.0,3900.0,2,456,CartPole-v1,fully_connected
540542,244,244.0,4880.0,2,456,CartPole-v1,fully_connected
540638,96,96.0,1920.0,2,456,CartPole-v1,fully_connected
540998,252,252.0,5040.0,2,456,CartPole-v1,fully_connected
541268,270,270.0,5400.0,2,456,CartPole-v1,fully_connected
541269,1,0.0,0.0,2,456,CartPole-v1,fully_connected
541404,135,135.0,2700.0,2,456,CartPole-v1,fully_connected
541520,116,116.0,2320.0,2,456,CartPole-v1,fully_connected
541752,232,232.0,4640.0,2,456,CartPole-v1,fully_connected
541917,165,165.0,3300.0,2,456,CartPole-v1,fully_connected
542049,132,132.0,2640.0,2,456,CartPole-v1,fully_connected
542216,148,148.0,2960.0,2,456,CartPole-v1,fully_connected
542337,121,121.0,2420.0,2,456,CartPole-v1,fully_connected
542338,1,0.0,0.0,2,456,CartPole-v1,fully_connected
542513,175,175.0,3500.0,2,456,CartPole-v1,fully_connected
542619,106,106.0,2120.0,2,456,CartPole-v1,fully_connected
542795,176,176.0,3520.0,2,456,CartPole-v1,fully_connected
542947,152,152.0,3040.0,2,456,CartPole-v1,fully_connected
543076,129,129.0,2580.0,2,456,CartPole-v1,fully_connected
543287,150,150.0,3000.0,2,456,CartPole-v1,fully_connected
543625,338,338.0,6760.0,2,456,CartPole-v1,fully_connected
543626,1,0.0,0.0,2,456,CartPole-v1,fully_connected
543823,197,197.0,3940.0,2,456,CartPole-v1,fully_connected
544111,288,288.0,5760.0,2,456,CartPole-v1,fully_connected
544296,185,185.0,3700.0,2,456,CartPole-v1,fully_connected
544795,370,370.0,7400.0,2,456,CartPole-v1,fully_connected
544968,173,173.0,3460.0,2,456,CartPole-v1,fully_connected
544969,1,0.0,0.0,2,456,CartPole-v1,fully_connected
545232,263,263.0,5260.0,2,456,CartPole-v1,fully_connected
545496,264,264.0,5280.0,2,456,CartPole-v1,fully_connected
545914,146,146.0,2920.0,2,456,CartPole-v1,fully_connected
546093,179,179.0,3580.0,2,456,CartPole-v1,fully_connected
546094,1,0.0,0.0,2,456,CartPole-v1,fully_connected
546257,163,163.0,3260.0,2,456,CartPole-v1,fully_connected
546541,284,284.0,5680.0,2,456,CartPole-v1,fully_connected
546658,117,117.0,2340.0,2,456,CartPole-v1,fully_connected
546789,131,131.0,2620.0,2,456,CartPole-v1,fully_connected
546974,81,81.0,1620.0,2,456,CartPole-v1,fully_connected
547155,181,181.0,3620.0,2,456,CartPole-v1,fully_connected
547156,1,0.0,0.0,2,456,CartPole-v1,fully_connected
547325,169,169.0,3380.0,2,456,CartPole-v1,fully_connected
547477,152,152.0,3040.0,2,456,CartPole-v1,fully_connected
547626,149,149.0,2980.0,2,456,CartPole-v1,fully_connected
547721,95,95.0,1900.0,2,456,CartPole-v1,fully_connected
547854,133,133.0,2660.0,2,456,CartPole-v1,fully_connected
548193,238,238.0,4760.0,2,456,CartPole-v1,fully_connected
548593,400,400.0,8000.0,2,456,CartPole-v1,fully_connected
548664,71,71.0,1420.0,2,456,CartPole-v1,fully_connected
548685,21,21.0,420.0,2,456,CartPole-v1,fully_connected
548779,94,94.0,1880.0,2,456,CartPole-v1,fully_connected
548969,190,190.0,3800.0,2,456,CartPole-v1,fully_connected
549120,151,151.0,3020.0,2,456,CartPole-v1,fully_connected
549311,191,191.0,3820.0,2,456,CartPole-v1,fully_connected
549793,400,400.0,8000.0,2,456,CartPole-v1,fully_connected
549965,172,172.0,3440.0,2,456,CartPole-v1,fully_connected
549966,1,0.0,0.0,2,456,CartPole-v1,fully_connected
550366,400,400.0,8000.0,2,456,CartPole-v1,fully_connected
550626,260,260.0,5200.0,2,456,CartPole-v1,fully_connected
551125,360,360.0,7200.0,2,456,CartPole-v1,fully_connected
551385,260,260.0,5200.0,2,456,CartPole-v1,fully_connected
551386,1,0.0,0.0,2,456,CartPole-v1,fully_connected
551786,400,400.0,8000.0,2,456,CartPole-v1,fully_connected
552329,144,144.0,2880.0,2,456,CartPole-v1,fully_connected
552514,185,185.0,3700.0,2,456,CartPole-v1,fully_connected
552515,1,0.0,0.0,2,456,CartPole-v1,fully_connected
552671,156,156.0,3120.0,2,456,CartPole-v1,fully_connected
552857,186,186.0,3720.0,2,456,CartPole-v1,fully_connected
553025,168,168.0,3360.0,2,456,CartPole-v1,fully_connected
553223,198,198.0,3960.0,2,456,CartPole-v1,fully_connected
553411,97,97.0,1940.0,2,456,CartPole-v1,fully_connected
553530,119,119.0,2380.0,2,456,CartPole-v1,fully_connected
553531,1,0.0,0.0,2,456,CartPole-v1,fully_connected
553551,20,20.0,400.0,2,456,CartPole-v1,fully_connected
553625,74,74.0,1480.0,2,456,CartPole-v1,fully_connected
553759,134,134.0,2680.0,2,456,CartPole-v1,fully_connected
553898,139,139.0,2780.0,2,456,CartPole-v1,fully_connected
554020,122,122.0,2440.0,2,456,CartPole-v1,fully_connected
554112,92,92.0,1840.0,2,456,CartPole-v1,fully_connected
554198,86,86.0,1720.0,2,456,CartPole-v1,fully_connected
554329,131,131.0,2620.0,2,456,CartPole-v1,fully_connected
554426,96,96.0,1920.0,2,456,CartPole-v1,fully_connected
554508,82,82.0,1640.0,2,456,CartPole-v1,fully_connected
554509,1,0.0,0.0,2,456,CartPole-v1,fully_connected
554586,77,77.0,1540.0,2,456,CartPole-v1,fully_connected
554680,94,94.0,1880.0,2,456,CartPole-v1,fully_connected
554772,92,92.0,1840.0,2,456,CartPole-v1,fully_connected
554843,71,71.0,1420.0,2,456,CartPole-v1,fully_connected
554958,115,115.0,2300.0,2,456,CartPole-v1,fully_connected
555101,143,143.0,2860.0,2,456,CartPole-v1,fully_connected
555212,111,111.0,2220.0,2,456,CartPole-v1,fully_connected
555279,67,67.0,1340.0,2,456,CartPole-v1,fully_connected
555436,128,128.0,2560.0,2,456,CartPole-v1,fully_connected
555654,218,218.0,4360.0,2,456,CartPole-v1,fully_connected
555655,1,0.0,0.0,2,456,CartPole-v1,fully_connected
555823,168,168.0,3360.0,2,456,CartPole-v1,fully_connected
555932,109,109.0,2180.0,2,456,CartPole-v1,fully_connected
556175,243,243.0,4860.0,2,456,CartPole-v1,fully_connected
556307,132,132.0,2640.0,2,456,CartPole-v1,fully_connected
556561,107,107.0,2140.0,2,456,CartPole-v1,fully_connected
556717,156,156.0,3120.0,2,456,CartPole-v1,fully_connected
556718,1,0.0,0.0,2,456,CartPole-v1,fully_connected
556972,254,254.0,5080.0,2,456,CartPole-v1,fully_connected
557217,245,245.0,4900.0,2,456,CartPole-v1,fully_connected
557377,160,160.0,3200.0,2,456,CartPole-v1,fully_connected
557659,142,142.0,2840.0,2,456,CartPole-v1,fully_connected
557841,182,182.0,3640.0,2,456,CartPole-v1,fully_connected
557842,1,0.0,0.0,2,456,CartPole-v1,fully_connected
557972,130,130.0,2600.0,2,456,CartPole-v1,fully_connected
558112,140,140.0,2800.0,2,456,CartPole-v1,fully_connected
558246,134,134.0,2680.0,2,456,CartPole-v1,fully_connected
558431,185,185.0,3700.0,2,456,CartPole-v1,fully_connected
558633,202,202.0,4040.0,2,456,CartPole-v1,fully_connected
558803,162,162.0,3240.0,2,456,CartPole-v1,fully_connected
558988,185,185.0,3700.0,2,456,CartPole-v1,fully_connected
558989,1,0.0,0.0,2,456,CartPole-v1,fully_connected
559183,194,194.0,3880.0,2,456,CartPole-v1,fully_connected
559322,139,139.0,2780.0,2,456,CartPole-v1,fully_connected
559478,156,156.0,3120.0,2,456,CartPole-v1,fully_connected
559765,287,287.0,5740.0,2,456,CartPole-v1,fully_connected
559890,102,102.0,2040.0,2,456,CartPole-v1,fully_connected
560006,116,116.0,2320.0,2,456,CartPole-v1,fully_connected
560007,1,0.0,0.0,2,456,CartPole-v1,fully_connected
560134,127,127.0,2540.0,2,456,CartPole-v1,fully_connected
560257,123,123.0,2460.0,2,456,CartPole-v1,fully_connected
560358,101,101.0,2020.0,2,456,CartPole-v1,fully_connected
560544,186,186.0,3720.0,2,456,CartPole-v1,fully_connected
560696,152,152.0,3040.0,2,456,CartPole-v1,fully_connected
560980,174,174.0,3480.0,2,456,CartPole-v1,fully_connected
561196,216,216.0,4320.0,2,456,CartPole-v1,fully_connected
561197,1,0.0,0.0,2,456,CartPole-v1,fully_connected
561394,197,197.0,3940.0,2,456,CartPole-v1,fully_connected
561588,194,194.0,3880.0,2,456,CartPole-v1,fully_connected
561766,178,178.0,3560.0,2,456,CartPole-v1,fully_connected
561961,195,195.0,3900.0,2,456,CartPole-v1,fully_connected
562229,233,233.0,4660.0,2,456,CartPole-v1,fully_connected
562464,235,235.0,4700.0,2,456,CartPole-v1,fully_connected
562465,1,0.0,0.0,2,456,CartPole-v1,fully_connected
562718,253,253.0,5060.0,2,456,CartPole-v1,fully_connected
562908,190,190.0,3800.0,2,456,CartPole-v1,fully_connected
563132,224,224.0,4480.0,2,456,CartPole-v1,fully_connected
563373,109,109.0,2180.0,2,456,CartPole-v1,fully_connected
563459,86,86.0,1720.0,2,456,CartPole-v1,fully_connected
563460,1,0.0,0.0,2,456,CartPole-v1,fully_connected
563710,250,250.0,5000.0,2,456,CartPole-v1,fully_connected
563881,171,171.0,3420.0,2,456,CartPole-v1,fully_connected
564334,75,75.0,1500.0,2,456,CartPole-v1,fully_connected
564398,64,64.0,1280.0,2,456,CartPole-v1,fully_connected
564399,1,0.0,0.0,2,456,CartPole-v1,fully_connected
564456,57,57.0,1140.0,2,456,CartPole-v1,fully_connected
564509,53,53.0,1060.0,2,456,CartPole-v1,fully_connected
564550,41,41.0,820.0,2,456,CartPole-v1,fully_connected
564616,66,66.0,1320.0,2,456,CartPole-v1,fully_connected
564692,76,76.0,1520.0,2,456,CartPole-v1,fully_connected
