global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2103608,62,-135.90161988071657,-2718.0323976143313,10,42,LunarLander-v2,hybrid
2103665,57,8.04332790078955,160.866558015791,10,42,LunarLander-v2,hybrid
2104526,61,-128.7493247736595,-2574.98649547319,10,42,LunarLander-v2,hybrid
2104586,60,-124.16159728380973,-2483.2319456761943,10,42,LunarLander-v2,hybrid
2105469,83,-164.31222373198128,-3286.2444746396254,10,42,LunarLander-v2,hybrid
2105523,54,-138.52843031846365,-2770.568606369273,10,42,LunarLander-v2,hybrid
2106404,81,-124.68680977644692,-2493.7361955289384,10,42,LunarLander-v2,hybrid
2106471,67,-139.4401678329791,-2788.8033566595823,10,42,LunarLander-v2,hybrid
2107354,83,-150.89964610653487,-3017.9929221306975,10,42,LunarLander-v2,hybrid
2107443,89,-114.41264506168335,-2288.252901233667,10,42,LunarLander-v2,hybrid
2108328,85,-138.4050662330898,-2768.101324661796,10,42,LunarLander-v2,hybrid
2108397,69,-125.23444333301273,-2504.6888666602545,10,42,LunarLander-v2,hybrid
2109263,66,-139.38800916610126,-2787.760183322025,10,42,LunarLander-v2,hybrid
2109314,51,-122.24036664509688,-2444.8073329019376,10,42,LunarLander-v2,hybrid
2110175,61,-159.08360001093416,-3181.672000218683,10,42,LunarLander-v2,hybrid
2110248,73,-135.24071659742654,-2704.8143319485307,10,42,LunarLander-v2,hybrid
2111110,62,-126.35905289853773,-2527.1810579707544,10,42,LunarLander-v2,hybrid
2111190,80,-165.70866065342543,-3314.1732130685086,10,42,LunarLander-v2,hybrid
2112058,68,-136.67063485573772,-2733.4126971147543,10,42,LunarLander-v2,hybrid
2112111,53,-134.53127472224165,-2690.625494444833,10,42,LunarLander-v2,hybrid
2112979,68,-124.87392707840019,-2497.4785415680035,10,42,LunarLander-v2,hybrid
2113030,51,-108.67207535855661,-2173.4415071711323,10,42,LunarLander-v2,hybrid
2113901,71,-141.89213925495403,-2837.8427850990806,10,42,LunarLander-v2,hybrid
2113994,93,-295.8581285614634,-5917.162571229268,10,42,LunarLander-v2,hybrid
2114854,60,-148.17140364533708,-2963.4280729067414,10,42,LunarLander-v2,hybrid
2114943,89,-137.46200225766188,-2749.2400451532376,10,42,LunarLander-v2,hybrid
2115814,71,-154.07146400305234,-3081.429280061047,10,42,LunarLander-v2,hybrid
2115873,59,-65.20917789214408,-1304.1835578428818,10,42,LunarLander-v2,hybrid
2116759,86,-110.97469696989737,-2219.4939393979475,10,42,LunarLander-v2,hybrid
2116815,56,-121.94491822004272,-2438.8983644008545,10,42,LunarLander-v2,hybrid
2117679,64,-119.90151718566074,-2398.0303437132147,10,42,LunarLander-v2,hybrid
2117770,91,-83.57718416588398,-1671.5436833176796,10,42,LunarLander-v2,hybrid
2118620,50,-136.80410254650144,-2736.082050930029,10,42,LunarLander-v2,hybrid
2118699,79,-164.9263793517291,-3298.527587034582,10,42,LunarLander-v2,hybrid
2119588,89,-91.13465342210941,-1822.6930684421882,10,42,LunarLander-v2,hybrid
2119653,65,-125.72564031907771,-2514.512806381554,10,42,LunarLander-v2,hybrid
2120505,52,-80.8274989245046,-1616.549978490092,10,42,LunarLander-v2,hybrid
2120589,84,-170.07014206047603,-3401.4028412095204,10,42,LunarLander-v2,hybrid
2121480,91,-18.139131967548153,-362.78263935096305,10,42,LunarLander-v2,hybrid
2121568,88,-137.89154125583212,-2757.8308251166427,10,42,LunarLander-v2,hybrid
2122440,72,-143.95503989980622,-2879.1007979961246,10,42,LunarLander-v2,hybrid
2122491,51,-104.63817914268711,-2092.7635828537423,10,42,LunarLander-v2,hybrid
2123348,57,-102.07031708869587,-2041.4063417739176,10,42,LunarLander-v2,hybrid
2123431,83,-150.05917951110678,-3001.1835902221355,10,42,LunarLander-v2,hybrid
2124310,79,-102.02072457041382,-2040.4144914082763,10,42,LunarLander-v2,hybrid
2124379,69,-140.6301238667794,-2812.602477335588,10,42,LunarLander-v2,hybrid
2125233,54,-107.47674057621279,-2149.534811524256,10,42,LunarLander-v2,hybrid
2125308,75,-161.51751106952364,-3230.3502213904726,10,42,LunarLander-v2,hybrid
2126187,79,22.975753340044847,459.51506680089693,10,42,LunarLander-v2,hybrid
2126260,73,-162.0147458875904,-3240.294917751808,10,42,LunarLander-v2,hybrid
2127127,67,-116.6195080168261,-2332.390160336522,10,42,LunarLander-v2,hybrid
2127207,80,-108.94822920931873,-2178.9645841863744,10,42,LunarLander-v2,hybrid
2128074,67,-121.08731938092123,-2421.7463876184247,10,42,LunarLander-v2,hybrid
2128142,68,-153.82003154918738,-3076.4006309837478,10,42,LunarLander-v2,hybrid
2129018,76,-156.7309769158263,-3134.619538316526,10,42,LunarLander-v2,hybrid
2129079,61,-114.82381073685721,-2296.4762147371443,10,42,LunarLander-v2,hybrid
2129947,68,-172.66189308267042,-3453.2378616534083,10,42,LunarLander-v2,hybrid
2130006,59,-96.05865956176132,-1921.1731912352263,10,42,LunarLander-v2,hybrid
2130889,83,-42.77842985646987,-855.5685971293974,10,42,LunarLander-v2,hybrid
2130942,53,-83.71003442567076,-1674.2006885134151,10,42,LunarLander-v2,hybrid
2131794,52,-100.02039811448793,-2000.4079622897586,10,42,LunarLander-v2,hybrid
2131856,62,-136.75862630563373,-2735.1725261126744,10,42,LunarLander-v2,hybrid
2132726,70,-16.26279708150335,-325.255941630067,10,42,LunarLander-v2,hybrid
2132801,75,-111.74707505340692,-2234.941501068138,10,42,LunarLander-v2,hybrid
2133683,82,-156.00212993544142,-3120.0425987088283,10,42,LunarLander-v2,hybrid
2133759,76,-169.08197764720438,-3381.639552944088,10,42,LunarLander-v2,hybrid
2134648,89,-176.19008755075646,-3523.8017510151294,10,42,LunarLander-v2,hybrid
2134706,58,-111.11113355760426,-2222.2226711520852,10,42,LunarLander-v2,hybrid
2135594,88,-108.44487948949555,-2168.897589789911,10,42,LunarLander-v2,hybrid
2135679,85,-107.80370485464329,-2156.0740970928655,10,42,LunarLander-v2,hybrid
2136558,79,-150.11646913450414,-3002.3293826900826,10,42,LunarLander-v2,hybrid
2136633,75,-100.54822273790765,-2010.964454758153,10,42,LunarLander-v2,hybrid
2137494,61,-138.9587767418194,-2779.175534836388,10,42,LunarLander-v2,hybrid
2137566,72,-170.17031618613217,-3403.4063237226433,10,42,LunarLander-v2,hybrid
2138418,52,-91.3268335956634,-1826.536671913268,10,42,LunarLander-v2,hybrid
2138487,69,-179.1189321263576,-3582.378642527152,10,42,LunarLander-v2,hybrid
2139370,83,-103.29580682709974,-2065.916136541995,10,42,LunarLander-v2,hybrid
2139438,68,-145.95174955509944,-2919.034991101989,10,42,LunarLander-v2,hybrid
2140299,61,-134.4991468855631,-2689.982937711262,10,42,LunarLander-v2,hybrid
2140352,53,-112.92763401474255,-2258.552680294851,10,42,LunarLander-v2,hybrid
2141237,85,-138.46856375436482,-2769.3712750872965,10,42,LunarLander-v2,hybrid
2141300,63,-124.18351756487874,-2483.6703512975746,10,42,LunarLander-v2,hybrid
2142172,72,-156.84622622383267,-3136.9245244766535,10,42,LunarLander-v2,hybrid
2142262,90,-45.43162709154058,-908.6325418308115,10,42,LunarLander-v2,hybrid
2143150,88,0.5505204216127737,11.010408432255474,10,42,LunarLander-v2,hybrid
2143213,63,-115.07710462423756,-2301.5420924847513,10,42,LunarLander-v2,hybrid
2144068,55,-117.5109428836463,-2350.218857672926,10,42,LunarLander-v2,hybrid
2144147,79,-156.0313253041478,-3120.626506082956,10,42,LunarLander-v2,hybrid
2145018,71,-172.4110921740188,-3448.221843480376,10,42,LunarLander-v2,hybrid
2145099,81,-191.30628538771202,-3826.1257077542405,10,42,LunarLander-v2,hybrid
2145966,67,-142.04692613833197,-2840.9385227666394,10,42,LunarLander-v2,hybrid
2146021,55,-114.32214587172271,-2286.442917434454,10,42,LunarLander-v2,hybrid
2146901,80,-167.58451642494947,-3351.6903284989894,10,42,LunarLander-v2,hybrid
2146980,79,-152.7765966498614,-3055.531932997228,10,42,LunarLander-v2,hybrid
2147870,90,-161.9532876871921,-3239.065753743842,10,42,LunarLander-v2,hybrid
2147954,84,-147.38468782560483,-2947.6937565120966,10,42,LunarLander-v2,hybrid
2148813,59,-104.37072590127161,-2087.4145180254322,10,42,LunarLander-v2,hybrid
2148877,64,-147.86319737917685,-2957.263947583537,10,42,LunarLander-v2,hybrid
2149749,72,-122.2111054770088,-2444.222109540176,10,42,LunarLander-v2,hybrid
2149830,81,-100.27544051262635,-2005.508810252527,10,42,LunarLander-v2,hybrid
2150711,81,-186.6128655892303,-3732.257311784606,10,42,LunarLander-v2,hybrid
2150767,56,-117.13976275892514,-2342.795255178503,10,42,LunarLander-v2,hybrid
2151626,59,-143.01069226574967,-2860.2138453149933,10,42,LunarLander-v2,hybrid
2151679,53,-101.42765129789561,-2028.5530259579123,10,42,LunarLander-v2,hybrid
2152539,60,-138.5261213852213,-2770.5224277044263,10,42,LunarLander-v2,hybrid
2152594,55,-135.01442087839266,-2700.2884175678532,10,42,LunarLander-v2,hybrid
2153475,81,-149.69309587968365,-2993.861917593673,10,42,LunarLander-v2,hybrid
2153535,60,-133.82970640883408,-2676.594128176682,10,42,LunarLander-v2,hybrid
2154400,65,-116.38477131455929,-2327.695426291186,10,42,LunarLander-v2,hybrid
2154455,55,-141.91216220911105,-2838.243244182221,10,42,LunarLander-v2,hybrid
2155335,80,-108.31162526220484,-2166.232505244097,10,42,LunarLander-v2,hybrid
2155394,59,-128.6265933209409,-2572.531866418818,10,42,LunarLander-v2,hybrid
2156261,67,-143.13060333956568,-2862.6120667913137,10,42,LunarLander-v2,hybrid
2156323,62,-108.5524900334658,-2171.049800669316,10,42,LunarLander-v2,hybrid
2157187,64,-144.3935762774793,-2887.871525549586,10,42,LunarLander-v2,hybrid
2157251,64,-99.37181200577447,-1987.4362401154895,10,42,LunarLander-v2,hybrid
2158141,90,-144.10460591562864,-2882.092118312573,10,42,LunarLander-v2,hybrid
2158190,49,-127.44893653105282,-2548.9787306210565,10,42,LunarLander-v2,hybrid
2159071,81,-121.74174196769764,-2434.8348393539527,10,42,LunarLander-v2,hybrid
2159122,51,-134.8397152987354,-2696.794305974708,10,42,LunarLander-v2,hybrid
2159977,55,-114.59819412912353,-2291.9638825824704,10,42,LunarLander-v2,hybrid
2160063,86,-183.09201738085991,-3661.8403476171984,10,42,LunarLander-v2,hybrid
2160938,75,-164.67862230040464,-3293.572446008093,10,42,LunarLander-v2,hybrid
2161002,64,-153.7642544642788,-3075.285089285576,10,42,LunarLander-v2,hybrid
2161867,65,-120.04092491171698,-2400.8184982343396,10,42,LunarLander-v2,hybrid
2161929,62,-151.0709210985822,-3021.418421971644,10,42,LunarLander-v2,hybrid
2162801,72,-124.29652313931643,-2485.9304627863285,10,42,LunarLander-v2,hybrid
2162868,67,-140.36283730170072,-2807.256746034014,10,42,LunarLander-v2,hybrid
2163729,61,-136.69233229828262,-2733.8466459656524,10,42,LunarLander-v2,hybrid
2163820,91,-88.331951613928,-1766.63903227856,10,42,LunarLander-v2,hybrid
2164711,91,-154.54213119345079,-3090.842623869016,10,42,LunarLander-v2,hybrid
2164789,78,-113.24085482351123,-2264.8170964702244,10,42,LunarLander-v2,hybrid
2165653,64,-145.76911233201895,-2915.382246640379,10,42,LunarLander-v2,hybrid
2165721,68,-129.00000190026148,-2580.0000380052297,10,42,LunarLander-v2,hybrid
2166572,51,-124.31383039784106,-2486.276607956821,10,42,LunarLander-v2,hybrid
2166655,83,-98.66042673675005,-1973.2085347350012,10,42,LunarLander-v2,hybrid
2167541,86,-185.81582912721717,-3716.3165825443434,10,42,LunarLander-v2,hybrid
2167617,76,-148.8844030283504,-2977.6880605670076,10,42,LunarLander-v2,hybrid
2168480,63,-165.69633644348872,-3313.9267288697743,10,42,LunarLander-v2,hybrid
2168570,90,-104.38773941770532,-2087.7547883541065,10,42,LunarLander-v2,hybrid
2169425,55,-117.84594300309274,-2356.918860061855,10,42,LunarLander-v2,hybrid
2169486,61,-129.9093575825514,-2598.1871516510278,10,42,LunarLander-v2,hybrid
2170359,73,-163.72406654613866,-3274.481330922773,10,42,LunarLander-v2,hybrid
2170411,52,-134.49289933987976,-2689.857986797595,10,42,LunarLander-v2,hybrid
2171281,70,-155.66581994332867,-3113.3163988665733,10,42,LunarLander-v2,hybrid
2171349,68,-153.87279135699418,-3077.4558271398837,10,42,LunarLander-v2,hybrid
2172206,57,-143.9971380199554,-2879.942760399108,10,42,LunarLander-v2,hybrid
2172293,87,-152.67587664522202,-3053.5175329044405,10,42,LunarLander-v2,hybrid
2173172,79,-188.42895620675654,-3768.5791241351308,10,42,LunarLander-v2,hybrid
2173241,69,-124.96363900265291,-2499.2727800530583,10,42,LunarLander-v2,hybrid
2174119,78,-153.43634329648822,-3068.7268659297642,10,42,LunarLander-v2,hybrid
2174171,52,-111.68887198025004,-2233.777439605001,10,42,LunarLander-v2,hybrid
2175036,65,-120.94325633680259,-2418.865126736052,10,42,LunarLander-v2,hybrid
2175120,84,-117.25596751723327,-2345.1193503446657,10,42,LunarLander-v2,hybrid
2176001,81,45.9152327087379,918.3046541747581,10,42,LunarLander-v2,hybrid
2176057,56,-89.14702799950237,-1782.9405599900474,10,42,LunarLander-v2,hybrid
2176927,70,-144.0606098031823,-2881.212196063646,10,42,LunarLander-v2,hybrid
2176980,53,-114.30341956674417,-2286.0683913348835,10,42,LunarLander-v2,hybrid
2177854,74,-164.80308842830584,-3296.061768566117,10,42,LunarLander-v2,hybrid
2177910,56,-91.733368547514,-1834.6673709502802,10,42,LunarLander-v2,hybrid
2178792,82,-117.1097193646412,-2342.194387292824,10,42,LunarLander-v2,hybrid
2178874,82,-121.67013671836762,-2433.4027343673524,10,42,LunarLander-v2,hybrid
2179728,54,-395.90025703308686,-7918.005140661737,11,42,LunarLander-v2,hybrid
2179779,51,-445.33371458585276,-8906.674291717056,11,42,LunarLander-v2,hybrid
2180655,76,-421.70790773767976,-8434.158154753595,11,42,LunarLander-v2,hybrid
2180715,60,-541.6900158524722,-10833.800317049445,11,42,LunarLander-v2,hybrid
2181587,72,-346.75508276003166,-6935.101655200633,11,42,LunarLander-v2,hybrid
2181670,83,-150.16127960447506,-3003.2255920895013,11,42,LunarLander-v2,hybrid
2182540,70,-158.36049317331663,-3167.2098634663325,11,42,LunarLander-v2,hybrid
2182590,50,-134.7037621085289,-2694.0752421705783,11,42,LunarLander-v2,hybrid
2183464,74,-134.57962833431955,-2691.592566686391,11,42,LunarLander-v2,hybrid
2183537,73,-117.52522214762993,-2350.5044429525988,11,42,LunarLander-v2,hybrid
2184397,60,-164.48494644724587,-3289.6989289449175,11,42,LunarLander-v2,hybrid
2184469,72,-119.70087467954212,-2394.0174935908426,11,42,LunarLander-v2,hybrid
2185331,62,-150.29536551838038,-3005.9073103676074,11,42,LunarLander-v2,hybrid
2185421,90,-176.14741189261343,-3522.948237852269,11,42,LunarLander-v2,hybrid
2186296,75,-154.13721057149905,-3082.744211429981,11,42,LunarLander-v2,hybrid
2186381,85,-185.55322425573868,-3711.0644851147736,11,42,LunarLander-v2,hybrid
2187265,84,-198.35404369230707,-3967.0808738461415,11,42,LunarLander-v2,hybrid
2187325,60,-143.54770902362839,-2870.9541804725677,11,42,LunarLander-v2,hybrid
2188178,53,-141.81354903340576,-2836.270980668115,11,42,LunarLander-v2,hybrid
2188236,58,-106.90515302196403,-2138.1030604392804,11,42,LunarLander-v2,hybrid
2189109,73,-132.7574248912276,-2655.148497824552,11,42,LunarLander-v2,hybrid
2189175,66,-163.37291857556477,-3267.4583715112954,11,42,LunarLander-v2,hybrid
2190037,62,-135.96997987247184,-2719.399597449437,11,42,LunarLander-v2,hybrid
2190114,77,-148.24571671971506,-2964.9143343943015,11,42,LunarLander-v2,hybrid
2190990,76,-182.6784485915749,-3653.568971831498,11,42,LunarLander-v2,hybrid
2191075,85,-114.98334974203985,-2299.666994840797,11,42,LunarLander-v2,hybrid
2191961,86,-273.33388282131,-5466.6776564262,11,42,LunarLander-v2,hybrid
2192043,82,-161.22237835932816,-3224.447567186563,11,42,LunarLander-v2,hybrid
2192913,70,-132.84553851977063,-2656.9107703954123,11,42,LunarLander-v2,hybrid
2192999,86,-90.9048138052253,-1818.0962761045062,11,42,LunarLander-v2,hybrid
2193871,72,-143.81572388856424,-2876.3144777712846,11,42,LunarLander-v2,hybrid
2193930,59,-97.16651135261625,-1943.330227052325,11,42,LunarLander-v2,hybrid
2194785,55,-129.11730760839632,-2582.3461521679264,11,42,LunarLander-v2,hybrid
2194863,78,-189.70498724907839,-3794.0997449815677,11,42,LunarLander-v2,hybrid
2195750,87,-142.31920836279818,-2846.384167255964,11,42,LunarLander-v2,hybrid
2195815,65,-170.21684271547912,-3404.336854309582,11,42,LunarLander-v2,hybrid
2196682,67,-112.16393269747363,-2243.2786539494728,11,42,LunarLander-v2,hybrid
2196742,60,-140.39953380875198,-2807.99067617504,11,42,LunarLander-v2,hybrid
2197595,53,-121.88738350619158,-2437.7476701238315,11,42,LunarLander-v2,hybrid
2197687,92,-159.89360032633482,-3197.872006526696,11,42,LunarLander-v2,hybrid
2198572,85,-135.83338200271706,-2716.667640054341,11,42,LunarLander-v2,hybrid
2198637,65,-138.03883822130624,-2760.776764426125,11,42,LunarLander-v2,hybrid
2199500,63,-161.70660530955217,-3234.1321061910435,11,42,LunarLander-v2,hybrid
2199559,59,-131.0965599063459,-2621.931198126918,11,42,LunarLander-v2,hybrid
2200427,68,-133.5221674733684,-2670.443349467368,11,42,LunarLander-v2,hybrid
2200516,89,-152.5362579365361,-3050.725158730722,11,42,LunarLander-v2,hybrid
2201381,65,-168.47688103185442,-3369.5376206370884,11,42,LunarLander-v2,hybrid
2201463,82,-171.45120889748745,-3429.024177949749,11,42,LunarLander-v2,hybrid
2202348,85,-152.49688984103676,-3049.9377968207355,11,42,LunarLander-v2,hybrid
2202404,56,-106.24117319415112,-2124.823463883022,11,42,LunarLander-v2,hybrid
2203280,76,-117.64527534847593,-2352.9055069695187,11,42,LunarLander-v2,hybrid
2203338,58,-146.00901657395394,-2920.1803314790786,11,42,LunarLander-v2,hybrid
2204207,69,-138.25609810904518,-2765.1219621809037,11,42,LunarLander-v2,hybrid
2204283,76,-189.18205827670354,-3783.6411655340708,11,42,LunarLander-v2,hybrid
2205135,52,-97.73428734414836,-1954.6857468829671,11,42,LunarLander-v2,hybrid
2205213,78,-128.08977885487448,-2561.7955770974895,11,42,LunarLander-v2,hybrid
2206078,65,-129.43328860258927,-2588.6657720517856,11,42,LunarLander-v2,hybrid
2206142,64,-137.3353999025092,-2746.707998050184,11,42,LunarLander-v2,hybrid
2206997,55,-126.38020569876261,-2527.6041139752524,11,42,LunarLander-v2,hybrid
2207065,68,-114.36480831615452,-2287.2961663230903,11,42,LunarLander-v2,hybrid
2207949,84,-97.07476779497445,-1941.495355899489,11,42,LunarLander-v2,hybrid
2208029,80,-284.24926080464877,-5684.985216092975,11,42,LunarLander-v2,hybrid
2208900,71,-176.53375929030884,-3530.6751858061766,11,42,LunarLander-v2,hybrid
2208975,75,-124.70730791986853,-2494.1461583973705,11,42,LunarLander-v2,hybrid
2209839,64,-113.36736252323351,-2267.34725046467,11,42,LunarLander-v2,hybrid
2209903,64,-122.48911645812723,-2449.7823291625446,11,42,LunarLander-v2,hybrid
2210789,86,-171.8578499520476,-3437.1569990409516,11,42,LunarLander-v2,hybrid
2210863,74,-305.30429395294857,-6106.085879058972,11,42,LunarLander-v2,hybrid
2211725,62,-123.69613343781424,-2473.922668756285,11,42,LunarLander-v2,hybrid
2211784,59,-99.51974675332033,-1990.3949350664066,11,42,LunarLander-v2,hybrid
2212648,64,-143.29509255263554,-2865.9018510527108,11,42,LunarLander-v2,hybrid
2212705,57,-116.9817956969801,-2339.635913939602,11,42,LunarLander-v2,hybrid
2213564,59,-126.62211785698977,-2532.4423571397956,11,42,LunarLander-v2,hybrid
2213649,85,-119.70735144847043,-2394.147028969409,11,42,LunarLander-v2,hybrid
2214516,67,-154.3823542261065,-3087.6470845221297,11,42,LunarLander-v2,hybrid
2214586,70,-168.169863575647,-3363.3972715129403,11,42,LunarLander-v2,hybrid
2215470,84,-152.41079088938662,-3048.2158177877322,11,42,LunarLander-v2,hybrid
2215529,59,-111.48571122378027,-2229.7142244756055,11,42,LunarLander-v2,hybrid
2216405,76,-136.29177090320644,-2725.835418064129,11,42,LunarLander-v2,hybrid
2216491,86,-93.26975390094864,-1865.395078018973,11,42,LunarLander-v2,hybrid
2217377,86,-92.43407591052312,-1848.6815182104624,11,42,LunarLander-v2,hybrid
2217445,68,-125.66729583636413,-2513.3459167272827,11,42,LunarLander-v2,hybrid
2218328,83,-276.3017591025452,-5526.035182050904,11,42,LunarLander-v2,hybrid
2218386,58,-145.55527147618312,-2911.1054295236627,11,42,LunarLander-v2,hybrid
2219260,74,-158.01548417600054,-3160.309683520011,11,42,LunarLander-v2,hybrid
2219347,87,-157.88782498567497,-3157.7564997134996,11,42,LunarLander-v2,hybrid
2220197,50,-131.38997482349788,-2627.7994964699574,11,42,LunarLander-v2,hybrid
2220254,57,-137.30682141207953,-2746.1364282415907,11,42,LunarLander-v2,hybrid
2221144,90,-87.44333052879028,-1748.8666105758057,11,42,LunarLander-v2,hybrid
2221222,78,-106.29807442486032,-2125.961488497206,11,42,LunarLander-v2,hybrid
2222074,52,-121.79179841991262,-2435.8359683982526,11,42,LunarLander-v2,hybrid
2222146,72,-162.11308794486627,-3242.2617588973253,11,42,LunarLander-v2,hybrid
2223001,55,-135.78686376345067,-2715.7372752690135,11,42,LunarLander-v2,hybrid
2223079,78,-152.8418160712493,-3056.8363214249857,11,42,LunarLander-v2,hybrid
2223961,82,-147.8919883832332,-2957.839767664664,11,42,LunarLander-v2,hybrid
2224027,66,-128.46105927572515,-2569.221185514503,11,42,LunarLander-v2,hybrid
2224887,60,-126.95428683181211,-2539.0857366362425,11,42,LunarLander-v2,hybrid
2224975,88,-114.47243841890139,-2289.448768378028,11,42,LunarLander-v2,hybrid
2225843,68,-122.56939091842398,-2451.3878183684797,11,42,LunarLander-v2,hybrid
2225939,96,-232.8025914278195,-4656.05182855639,11,42,LunarLander-v2,hybrid
2226796,57,-119.74089919534566,-2394.8179839069135,11,42,LunarLander-v2,hybrid
2226871,75,-125.09985006977587,-2501.997001395517,11,42,LunarLander-v2,hybrid
2227760,89,-178.813155740892,-3576.26311481784,11,42,LunarLander-v2,hybrid
2227837,77,-180.23019825109043,-3604.6039650218086,11,42,LunarLander-v2,hybrid
2228692,55,-151.07192293866365,-3021.438458773273,11,42,LunarLander-v2,hybrid
2228762,70,-121.53612809187797,-2430.7225618375596,11,42,LunarLander-v2,hybrid
2229616,54,-123.25006615140416,-2465.001323028083,11,42,LunarLander-v2,hybrid
2229695,79,-102.86549274374246,-2057.3098548748494,11,42,LunarLander-v2,hybrid
2230547,52,-104.5044486093177,-2090.088972186354,11,42,LunarLander-v2,hybrid
2230617,70,-134.52076767906829,-2690.4153535813657,11,42,LunarLander-v2,hybrid
2231470,53,-111.30306718421869,-2226.0613436843737,11,42,LunarLander-v2,hybrid
2231528,58,-96.43312247045006,-1928.662449409001,11,42,LunarLander-v2,hybrid
2232418,90,-146.62711061469983,-2932.5422122939967,11,42,LunarLander-v2,hybrid
2232493,75,21.38997163638487,427.7994327276974,11,42,LunarLander-v2,hybrid
2233348,55,-76.26743551864047,-1525.3487103728094,11,42,LunarLander-v2,hybrid
2233405,57,-100.81718481597943,-2016.3436963195886,11,42,LunarLander-v2,hybrid
2234257,52,-120.71060842489845,-2414.2121684979693,11,42,LunarLander-v2,hybrid
2234310,53,-84.33629118418395,-1686.725823683679,11,42,LunarLander-v2,hybrid
2235200,90,-99.3614146938707,-1987.228293877414,11,42,LunarLander-v2,hybrid
2235288,88,-141.33623023143625,-2826.724604628725,11,42,LunarLander-v2,hybrid
2236142,54,-87.88501542311599,-1757.7003084623198,11,42,LunarLander-v2,hybrid
2236207,65,-137.58104381018634,-2751.6208762037268,11,42,LunarLander-v2,hybrid
2237066,59,-106.16362377449929,-2123.2724754899855,11,42,LunarLander-v2,hybrid
2237122,56,-129.82911128266903,-2596.5822256533806,11,42,LunarLander-v2,hybrid
2238006,84,-40.40383317713528,-808.0766635427057,11,42,LunarLander-v2,hybrid
2238059,53,-82.44093775315565,-1648.818755063113,11,42,LunarLander-v2,hybrid
2238931,72,-182.069341302485,-3641.3868260496997,11,42,LunarLander-v2,hybrid
2238985,54,-105.42799404687139,-2108.559880937428,11,42,LunarLander-v2,hybrid
2239839,54,-143.31310283896607,-2866.2620567793215,11,42,LunarLander-v2,hybrid
2239914,75,-153.60459909903074,-3072.091981980615,11,42,LunarLander-v2,hybrid
2240801,87,-88.35580581074151,-1767.1161162148303,11,42,LunarLander-v2,hybrid
2240878,77,-190.70132480719727,-3814.026496143945,11,42,LunarLander-v2,hybrid
2241736,58,-127.3481970780482,-2546.963941560964,11,42,LunarLander-v2,hybrid
2241788,52,-98.13811234357294,-1962.762246871459,11,42,LunarLander-v2,hybrid
2242671,83,-104.92078366565494,-2098.4156733130985,11,42,LunarLander-v2,hybrid
2242741,70,-135.33944968846723,-2706.7889937693444,11,42,LunarLander-v2,hybrid
2243601,60,-174.97556914241642,-3499.511382848328,11,42,LunarLander-v2,hybrid
2243659,58,-122.923789816544,-2458.4757963308803,11,42,LunarLander-v2,hybrid
2244535,76,-153.03261744332474,-3060.652348866495,11,42,LunarLander-v2,hybrid
2244610,75,-156.76463852496502,-3135.2927704993003,11,42,LunarLander-v2,hybrid
2245487,77,-148.79211105779837,-2975.8422211559673,11,42,LunarLander-v2,hybrid
2245555,68,-161.27111930752264,-3225.422386150453,11,42,LunarLander-v2,hybrid
2246442,87,-116.89315368395393,-2337.8630736790783,11,42,LunarLander-v2,hybrid
2246519,77,-13.025186296488755,-260.5037259297751,11,42,LunarLander-v2,hybrid
2247395,76,-142.81206795130214,-2856.241359026043,11,42,LunarLander-v2,hybrid
2247484,89,-103.75094445504908,-2075.0188891009816,11,42,LunarLander-v2,hybrid
2248374,90,-137.82852666511576,-2756.570533302315,11,42,LunarLander-v2,hybrid
2248463,89,-160.32106576264948,-3206.4213152529896,11,42,LunarLander-v2,hybrid
2249319,56,-89.13234341233013,-1782.6468682466025,11,42,LunarLander-v2,hybrid
2249384,65,-117.6499681344491,-2352.999362688982,11,42,LunarLander-v2,hybrid
2250237,53,-120.75640576293881,-2415.1281152587762,11,42,LunarLander-v2,hybrid
2250330,93,-215.31756732145612,-4306.351346429123,11,42,LunarLander-v2,hybrid
2251190,60,-105.60019034662449,-2112.0038069324896,11,42,LunarLander-v2,hybrid
2251281,91,-95.50427772632946,-1910.0855545265892,11,42,LunarLander-v2,hybrid
2252141,60,-109.40895862177146,-2188.1791724354293,11,42,LunarLander-v2,hybrid
2252220,79,-133.57043728352264,-2671.408745670453,11,42,LunarLander-v2,hybrid
2253075,55,-126.57978853262563,-2531.5957706525123,11,42,LunarLander-v2,hybrid
2253128,53,-224.504616296981,-4490.09232593962,11,42,LunarLander-v2,hybrid
2254021,93,-119.48382385124353,-2389.6764770248706,11,42,LunarLander-v2,hybrid
2254100,79,-174.12531228146207,-3482.5062456292417,11,42,LunarLander-v2,hybrid
2254966,66,-131.27045911478854,-2625.4091822957707,11,42,LunarLander-v2,hybrid
2255019,53,-130.2842912614527,-2605.685825229054,11,42,LunarLander-v2,hybrid
2255890,71,-136.035409657663,-2720.70819315326,11,42,LunarLander-v2,hybrid
2255994,104,14.635365137651206,292.7073027530241,11,42,LunarLander-v2,hybrid
2256877,83,-114.88543543506367,-2297.7087087012733,11,42,LunarLander-v2,hybrid
2256944,67,-152.13097578971252,-3042.61951579425,11,42,LunarLander-v2,hybrid
