global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2675747,73,-522.8360752768087,-10456.721505536174,12,42,LunarLander-v2,small_world
2676692,145,-848.7430378838301,-16974.8607576766,12,42,LunarLander-v2,small_world
2676949,257,-2294.5241331239718,-45890.48266247944,12,42,LunarLander-v2,small_world
2677821,72,-545.4306336173593,-10908.612672347186,12,42,LunarLander-v2,small_world
2677952,131,-688.2391672122495,-13764.78334424499,12,42,LunarLander-v2,small_world
2678946,194,-1568.3280865748325,-31366.56173149665,12,42,LunarLander-v2,small_world
2679163,217,-1368.5014341282542,-27370.028682565084,12,42,LunarLander-v2,small_world
2680099,136,-931.162207883904,-18623.24415767808,12,42,LunarLander-v2,small_world
2680242,143,-924.1817160016893,-18483.634320033787,12,42,LunarLander-v2,small_world
2681123,81,-563.1114944012347,-11262.229888024694,12,42,LunarLander-v2,small_world
2681204,81,-643.3339029416968,-12866.678058833935,12,42,LunarLander-v2,small_world
2682107,103,-680.0317486960372,-13600.634973920744,12,42,LunarLander-v2,small_world
2682200,93,-576.4167197295703,-11528.334394591406,12,42,LunarLander-v2,small_world
2683090,90,-648.7541110462704,-12975.082220925407,12,42,LunarLander-v2,small_world
2683202,112,-584.2701749979375,-11685.40349995875,12,42,LunarLander-v2,small_world
2684099,97,-532.9357321844698,-10658.714643689396,12,42,LunarLander-v2,small_world
2684208,109,-869.1161816896184,-17382.32363379237,12,42,LunarLander-v2,small_world
2685114,106,-756.3900440606257,-15127.800881212514,12,42,LunarLander-v2,small_world
2685339,225,-1416.7675681196963,-28335.351362393925,12,42,LunarLander-v2,small_world
2686249,110,-711.9413988444957,-14238.827976889914,12,42,LunarLander-v2,small_world
2686382,133,-821.4495623991602,-16428.991247983206,12,42,LunarLander-v2,small_world
2687340,158,-963.245743210539,-19264.91486421078,12,42,LunarLander-v2,small_world
2687435,95,-611.144824037595,-12222.896480751899,12,42,LunarLander-v2,small_world
2688322,87,-514.1299230867157,-10282.598461734315,12,42,LunarLander-v2,small_world
2688410,88,-672.0702717835335,-13441.40543567067,12,42,LunarLander-v2,small_world
2689287,77,-561.7718648103039,-11235.437296206077,12,42,LunarLander-v2,small_world
2689367,80,-542.2552592584042,-10845.105185168084,12,42,LunarLander-v2,small_world
2690248,81,-660.19038464125,-13203.807692825001,12,42,LunarLander-v2,small_world
2690365,117,-823.9395925335069,-16478.79185067014,12,42,LunarLander-v2,small_world
2691276,111,-661.2790842101697,-13225.581684203393,12,42,LunarLander-v2,small_world
2691453,177,-1317.5282626213605,-26350.565252427208,12,42,LunarLander-v2,small_world
2692365,112,-783.3850352995885,-15667.70070599177,12,42,LunarLander-v2,small_world
2692461,96,-660.7726599672959,-13215.453199345919,12,42,LunarLander-v2,small_world
2693373,112,-675.460922361075,-13509.2184472215,12,42,LunarLander-v2,small_world
2693472,99,-699.6911003618399,-13993.822007236797,12,42,LunarLander-v2,small_world
2694370,98,-469.2202800495928,-9384.405600991857,12,42,LunarLander-v2,small_world
2694459,89,-519.4453346707992,-10388.906693415984,12,42,LunarLander-v2,small_world
2695342,83,-526.9012115542546,-10538.024231085092,12,42,LunarLander-v2,small_world
2695434,92,-666.533572595753,-13330.67145191506,12,42,LunarLander-v2,small_world
2696318,84,-479.27580063803964,-9585.516012760792,12,42,LunarLander-v2,small_world
2696491,173,-1258.9165748307391,-25178.33149661478,12,42,LunarLander-v2,small_world
2697574,283,-2417.0833374768267,-48341.66674953653,12,42,LunarLander-v2,small_world
2697665,91,-616.3531572581793,-12327.063145163585,12,42,LunarLander-v2,small_world
2698558,93,-675.807327783608,-13516.14655567216,12,42,LunarLander-v2,small_world
2698674,116,-688.5015543933109,-13770.031087866219,12,42,LunarLander-v2,small_world
2699561,87,-558.5059497589469,-11170.118995178938,12,42,LunarLander-v2,small_world
2699704,143,-1090.2378087139837,-21804.756174279675,12,42,LunarLander-v2,small_world
2700614,110,-878.2796875600131,-17565.593751200264,12,42,LunarLander-v2,small_world
2700713,99,-515.1972956928392,-10303.945913856785,12,42,LunarLander-v2,small_world
2701620,107,-612.3054130709695,-12246.108261419391,12,42,LunarLander-v2,small_world
2701754,134,-608.1371880960605,-12162.74376192121,12,42,LunarLander-v2,small_world
2702762,208,-1295.5388482458643,-25910.776964917284,12,42,LunarLander-v2,small_world
2702856,94,-624.4337782929897,-12488.675565859794,12,42,LunarLander-v2,small_world
2703788,132,-924.3696849147752,-18487.393698295506,12,42,LunarLander-v2,small_world
2703876,88,-562.3381810138496,-11246.763620276994,12,42,LunarLander-v2,small_world
2704763,87,-646.7404774222052,-12934.809548444104,12,42,LunarLander-v2,small_world
2704859,96,-585.2119041314388,-11704.238082628777,12,42,LunarLander-v2,small_world
2705746,87,-663.6959430555856,-13273.918861111713,12,42,LunarLander-v2,small_world
2705863,117,-679.1303541993549,-13582.607083987097,12,42,LunarLander-v2,small_world
2706738,75,-587.2124382222673,-11744.248764445347,13,42,LunarLander-v2,small_world
2706823,85,-621.0391595909291,-12420.783191818582,13,42,LunarLander-v2,small_world
2707726,103,-562.0211068958804,-11240.422137917609,13,42,LunarLander-v2,small_world
2707850,124,-546.9626276716026,-10939.252553432052,13,42,LunarLander-v2,small_world
2708743,93,-669.3614730247577,-13387.229460495155,13,42,LunarLander-v2,small_world
2708891,148,-1085.3636206266488,-21707.272412532977,13,42,LunarLander-v2,small_world
2709796,105,-607.2960499315432,-12145.920998630863,13,42,LunarLander-v2,small_world
2709896,100,-594.334402097106,-11886.688041942121,13,42,LunarLander-v2,small_world
2710787,91,-517.9163280139826,-10358.326560279653,13,42,LunarLander-v2,small_world
2710949,162,-1206.4231491461567,-24128.462982923134,13,42,LunarLander-v2,small_world
2711825,76,-562.0574658914206,-11241.149317828413,13,42,LunarLander-v2,small_world
2711909,84,-644.973773857472,-12899.47547714944,13,42,LunarLander-v2,small_world
2712782,73,-592.4452943876087,-11848.905887752173,13,42,LunarLander-v2,small_world
2712864,82,-625.1369484582731,-12502.73896916546,13,42,LunarLander-v2,small_world
2713818,154,-748.6166413362432,-14972.332826724865,13,42,LunarLander-v2,small_world
2713930,112,-665.8239912970757,-13316.479825941515,13,42,LunarLander-v2,small_world
2714892,162,-855.4573275548728,-17109.146551097456,13,42,LunarLander-v2,small_world
2715178,286,-2651.1339046909243,-53022.67809381848,13,42,LunarLander-v2,small_world
2716057,79,-435.9744208780763,-8719.488417561526,13,42,LunarLander-v2,small_world
2716173,116,-520.4108635221494,-10408.217270442987,13,42,LunarLander-v2,small_world
2717157,184,-1120.254288974017,-22405.08577948034,13,42,LunarLander-v2,small_world
2717254,97,-519.341041678566,-10386.820833571319,13,42,LunarLander-v2,small_world
2718142,88,-439.93337750568065,-8798.667550113612,13,42,LunarLander-v2,small_world
2718217,75,-591.8983408124739,-11837.966816249478,13,42,LunarLander-v2,small_world
2719097,80,-384.86285280329486,-7697.257056065897,13,42,LunarLander-v2,small_world
2719295,198,-1343.9383631557141,-26878.76726311428,13,42,LunarLander-v2,small_world
2720279,184,-1320.1630285838078,-26403.260571676154,13,42,LunarLander-v2,small_world
2720402,123,-666.4080434237771,-13328.160868475543,13,42,LunarLander-v2,small_world
2721308,106,-770.4671450948126,-15409.342901896252,13,42,LunarLander-v2,small_world
2721539,231,-1864.7943616404154,-37295.88723280831,13,42,LunarLander-v2,small_world
2722430,91,-544.5827458638764,-10891.654917277529,13,42,LunarLander-v2,small_world
2722564,134,-1016.7756858043058,-20335.513716086116,13,42,LunarLander-v2,small_world
2723540,176,-1363.8455262753087,-27276.910525506173,13,42,LunarLander-v2,small_world
2723698,158,-956.7867947459364,-19135.73589491873,13,42,LunarLander-v2,small_world
2724721,223,-1820.5525927105389,-36411.051854210775,13,42,LunarLander-v2,small_world
2724835,114,-608.919261280261,-12178.38522560522,13,42,LunarLander-v2,small_world
2725722,87,-570.7904957952569,-11415.809915905138,13,42,LunarLander-v2,small_world
2725807,85,-701.1434056747111,-14022.868113494222,13,42,LunarLander-v2,small_world
2726796,189,-1285.854161121173,-25717.083222423462,13,42,LunarLander-v2,small_world
2727089,293,-2993.437441427902,-59868.74882855803,13,42,LunarLander-v2,small_world
2727991,102,-704.4946166389253,-14089.892332778507,13,42,LunarLander-v2,small_world
2728086,95,-568.4123784494843,-11368.247568989686,13,42,LunarLander-v2,small_world
2729009,123,-732.8975659866882,-14657.951319733764,13,42,LunarLander-v2,small_world
2729126,117,-762.474374286836,-15249.48748573672,13,42,LunarLander-v2,small_world
2730009,83,-617.4431623500169,-12348.863247000338,13,42,LunarLander-v2,small_world
2730129,120,-672.7291725679437,-13454.583451358874,13,42,LunarLander-v2,small_world
2731008,79,-573.5809637445855,-11471.61927489171,13,42,LunarLander-v2,small_world
2731105,97,-436.36813532845747,-8727.362706569149,13,42,LunarLander-v2,small_world
2732093,188,-1285.1373673914177,-25702.747347828354,13,42,LunarLander-v2,small_world
2732178,85,-458.1348841228452,-9162.697682456905,13,42,LunarLander-v2,small_world
2733056,78,-636.0438286842293,-12720.876573684585,13,42,LunarLander-v2,small_world
2733171,115,-609.8553022357169,-12197.106044714337,13,42,LunarLander-v2,small_world
2734067,96,-592.4214878628765,-11848.429757257529,13,42,LunarLander-v2,small_world
2734142,75,-427.5299598628334,-8550.599197256668,13,42,LunarLander-v2,small_world
2735035,93,-617.9555830198581,-12359.11166039716,13,42,LunarLander-v2,small_world
2735124,89,-457.80914360642385,-9156.182872128476,13,42,LunarLander-v2,small_world
2736031,107,-627.7810639434307,-12555.621278868613,13,42,LunarLander-v2,small_world
2736159,128,-591.3748573856815,-11827.49714771363,13,42,LunarLander-v2,small_world
2737066,107,-596.6208551581095,-11932.41710316219,13,42,LunarLander-v2,small_world
2737143,77,-435.1851701224133,-8703.703402448265,13,42,LunarLander-v2,small_world
2738018,75,-469.68888531071394,-9393.77770621428,13,42,LunarLander-v2,small_world
2738104,86,-608.8725051148958,-12177.450102297917,13,42,LunarLander-v2,small_world
2739051,147,-1064.7288632831765,-21294.57726566353,13,42,LunarLander-v2,small_world
2739224,173,-1037.0729277412238,-20741.458554824476,13,42,LunarLander-v2,small_world
2740125,101,-465.07703145999375,-9301.540629199875,13,42,LunarLander-v2,small_world
2740249,124,-1040.9768949068348,-20819.537898136696,13,42,LunarLander-v2,small_world
2741290,241,-1597.2537069815685,-31945.074139631368,13,42,LunarLander-v2,small_world
2741632,342,-3650.7763965480694,-73015.52793096138,13,42,LunarLander-v2,small_world
2742551,119,-960.5313572856998,-19210.627145713996,13,42,LunarLander-v2,small_world
2742696,145,-974.07127700973,-19481.4255401946,13,42,LunarLander-v2,small_world
2743583,87,-464.93806964450954,-9298.76139289019,13,42,LunarLander-v2,small_world
2743665,82,-675.0907640221006,-13501.815280442013,13,42,LunarLander-v2,small_world
2744554,89,-545.9109215172867,-10918.218430345734,13,42,LunarLander-v2,small_world
2744730,176,-1345.6119307487832,-26912.238614975664,13,42,LunarLander-v2,small_world
2745634,104,-623.5376553522731,-12470.75310704546,13,42,LunarLander-v2,small_world
2745748,114,-710.8920871745527,-14217.841743491053,13,42,LunarLander-v2,small_world
2746633,85,-415.04145342424056,-8300.82906848481,13,42,LunarLander-v2,small_world
2746726,93,-531.0391760538901,-10620.783521077801,13,42,LunarLander-v2,small_world
2747616,90,-684.953774501663,-13699.075490033261,13,42,LunarLander-v2,small_world
2747754,138,-907.5038028919646,-18150.07605783929,13,42,LunarLander-v2,small_world
2748653,99,-479.3980667308279,-9587.961334616559,13,42,LunarLander-v2,small_world
2748776,123,-663.2951643916124,-13265.903287832247,13,42,LunarLander-v2,small_world
2749687,111,-753.3515262676729,-15067.030525353457,13,42,LunarLander-v2,small_world
2749770,83,-567.8216533927208,-11356.433067854416,13,42,LunarLander-v2,small_world
2750833,263,-2073.022680461736,-41460.45360923472,13,42,LunarLander-v2,small_world
2750957,124,-768.1436832867877,-15362.873665735753,13,42,LunarLander-v2,small_world
2751841,84,-578.2709532810495,-11565.41906562099,13,42,LunarLander-v2,small_world
2751950,109,-718.6983117847806,-14373.96623569561,13,42,LunarLander-v2,small_world
2752843,93,-528.7906258444395,-10575.812516888791,13,42,LunarLander-v2,small_world
2753189,346,-3168.3730368763117,-63367.460737526235,13,42,LunarLander-v2,small_world
2754161,172,-1329.4676835265377,-26589.353670530756,13,42,LunarLander-v2,small_world
2754286,125,-955.9892518103673,-19119.785036207344,13,42,LunarLander-v2,small_world
2755171,85,-673.0871199867064,-13461.742399734128,13,42,LunarLander-v2,small_world
2755280,109,-647.6767199272242,-12953.534398544485,13,42,LunarLander-v2,small_world
2756183,103,-478.5508015751448,-9571.016031502897,13,42,LunarLander-v2,small_world
2756255,72,-564.1966364608725,-11283.93272921745,13,42,LunarLander-v2,small_world
2757192,137,-1013.301196878856,-20266.02393757712,13,42,LunarLander-v2,small_world
2757269,77,-412.3556569966358,-8247.113139932715,13,42,LunarLander-v2,small_world
2758176,107,-781.0386400956378,-15620.772801912755,13,42,LunarLander-v2,small_world
2758310,134,-691.1457635602818,-13822.915271205637,13,42,LunarLander-v2,small_world
2759317,207,-1627.266228353164,-32545.324567063282,13,42,LunarLander-v2,small_world
2759431,114,-652.4243349220699,-13048.486698441397,13,42,LunarLander-v2,small_world
2760333,102,-634.1706722684756,-12683.413445369513,13,42,LunarLander-v2,small_world
2760409,76,-368.1678934718266,-7363.3578694365315,13,42,LunarLander-v2,small_world
2761311,102,-521.9169420967532,-10438.338841935065,13,42,LunarLander-v2,small_world
2761384,73,-493.4140807395506,-9868.281614791013,13,42,LunarLander-v2,small_world
2762463,279,-2441.123450667845,-48822.4690133569,13,42,LunarLander-v2,small_world
2762563,100,-612.0933994450453,-12241.867988900905,13,42,LunarLander-v2,small_world
2763484,121,-621.595512507378,-12431.910250147559,13,42,LunarLander-v2,small_world
2763584,100,-527.1661891181616,-10543.323782363232,13,42,LunarLander-v2,small_world
2764483,99,-708.7777068141908,-14175.554136283816,13,42,LunarLander-v2,small_world
2764591,108,-731.9409873012065,-14638.81974602413,13,42,LunarLander-v2,small_world
2765557,166,-1271.864027378574,-25437.28054757148,13,42,LunarLander-v2,small_world
2765688,131,-712.6644869525993,-14253.289739051987,13,42,LunarLander-v2,small_world
2766563,75,-464.07929554875824,-9281.585910975165,13,42,LunarLander-v2,small_world
2766648,85,-740.4455523570673,-14808.911047141346,13,42,LunarLander-v2,small_world
2767698,250,-2428.2129447707457,-48564.25889541491,13,42,LunarLander-v2,small_world
2767809,111,-464.43323019542515,-9288.664603908503,13,42,LunarLander-v2,small_world
2768684,75,-608.7986029580924,-12175.972059161848,13,42,LunarLander-v2,small_world
2768828,144,-960.8496640496094,-19216.99328099219,13,42,LunarLander-v2,small_world
2769726,98,-671.2942858424183,-13425.885716848366,13,42,LunarLander-v2,small_world
2769843,117,-671.9909256271582,-13439.818512543163,13,42,LunarLander-v2,small_world
2770769,126,-551.8738578347652,-11037.477156695304,13,42,LunarLander-v2,small_world
2770849,80,-634.23190687583,-12684.638137516598,13,42,LunarLander-v2,small_world
2771737,88,-624.676990171243,-12493.539803424861,13,42,LunarLander-v2,small_world
2771879,142,-838.9054634952341,-16778.109269904682,13,42,LunarLander-v2,small_world
2772761,82,-590.6928784767745,-11813.857569535488,13,42,LunarLander-v2,small_world
2772839,78,-603.5444579815145,-12070.88915963029,13,42,LunarLander-v2,small_world
2773755,116,-709.7710481343632,-14195.420962687265,13,42,LunarLander-v2,small_world
2774034,279,-2511.3459859827785,-50226.91971965557,13,42,LunarLander-v2,small_world
2774938,104,-543.153043135103,-10863.06086270206,13,42,LunarLander-v2,small_world
2775018,80,-539.3545375089952,-10787.090750179905,13,42,LunarLander-v2,small_world
2775919,101,-616.8819280332743,-12337.638560665488,13,42,LunarLander-v2,small_world
2776222,303,-3292.2113682548693,-65844.22736509738,13,42,LunarLander-v2,small_world
2777128,106,-756.3606464724892,-15127.212929449783,13,42,LunarLander-v2,small_world
2777230,102,-590.2492129556965,-11804.984259113931,13,42,LunarLander-v2,small_world
2778120,90,-493.7882808919266,-9875.765617838531,13,42,LunarLander-v2,small_world
2778197,77,-438.52949111892883,-8770.589822378577,13,42,LunarLander-v2,small_world
2779080,83,-496.2971914172689,-9925.943828345378,13,42,LunarLander-v2,small_world
2779167,87,-563.2364168256443,-11264.728336512886,13,42,LunarLander-v2,small_world
2780072,105,-739.5456546638601,-14790.913093277202,13,42,LunarLander-v2,small_world
2780167,95,-666.1966813873521,-13323.933627747043,13,42,LunarLander-v2,small_world
2781046,79,-602.2089790584519,-12044.179581169037,13,42,LunarLander-v2,small_world
2781129,83,-466.75871059416414,-9335.174211883283,13,42,LunarLander-v2,small_world
2782020,91,-671.8209998373322,-13436.419996746645,13,42,LunarLander-v2,small_world
2782113,93,-590.3341338996321,-11806.682677992641,13,42,LunarLander-v2,small_world
2783082,169,-843.3845494070454,-16867.69098814091,13,42,LunarLander-v2,small_world
2783429,347,-3721.4142611773755,-74428.28522354751,13,42,LunarLander-v2,small_world
2784358,129,-748.731718632695,-14974.6343726539,13,42,LunarLander-v2,small_world
2784590,232,-1799.343554887156,-35986.87109774312,13,42,LunarLander-v2,small_world
2785478,88,-663.5336466105613,-13270.672932211226,13,42,LunarLander-v2,small_world
2785576,98,-687.22936413631,-13744.5872827262,13,42,LunarLander-v2,small_world
2786516,140,-852.8511739959043,-17057.023479918087,13,42,LunarLander-v2,small_world
2786669,153,-794.7366812610887,-15894.733625221776,13,42,LunarLander-v2,small_world
2787546,77,-500.2722656120813,-10005.445312241625,13,42,LunarLander-v2,small_world
2787685,139,-764.6241788612607,-15292.483577225214,13,42,LunarLander-v2,small_world
2788662,177,-1171.4977454062014,-23429.954908124026,13,42,LunarLander-v2,small_world
2788746,84,-548.2304397233921,-10964.608794467842,13,42,LunarLander-v2,small_world
2789634,88,-690.7464730616134,-13814.929461232268,13,42,LunarLander-v2,small_world
2789721,87,-494.4641483092696,-9889.282966185392,13,42,LunarLander-v2,small_world
2790614,93,-568.9685029120986,-11379.370058241973,13,42,LunarLander-v2,small_world
2790905,291,-2430.5894689279307,-48611.78937855861,13,42,LunarLander-v2,small_world
2791793,88,-551.9879915364677,-11039.759830729354,13,42,LunarLander-v2,small_world
2791899,106,-593.3632407195716,-11867.264814391434,13,42,LunarLander-v2,small_world
2792780,81,-665.87000240919,-13317.4000481838,13,42,LunarLander-v2,small_world
2792910,130,-752.9912630454272,-15059.825260908545,13,42,LunarLander-v2,small_world
2793795,85,-612.5273054685736,-12250.546109371471,13,42,LunarLander-v2,small_world
2793878,83,-418.02081772338164,-8360.416354467632,13,42,LunarLander-v2,small_world
2794838,160,-1199.2919408329406,-23985.838816658812,13,42,LunarLander-v2,small_world
2795059,221,-1775.4142390336654,-35508.284780673304,13,42,LunarLander-v2,small_world
2796088,229,-1957.832428945011,-39156.64857890022,13,42,LunarLander-v2,small_world
2796240,152,-1235.877325804563,-24717.54651609126,13,42,LunarLander-v2,small_world
2797167,127,-851.6280816192158,-17032.561632384317,13,42,LunarLander-v2,small_world
2797244,77,-467.75825602346015,-9355.165120469203,13,42,LunarLander-v2,small_world
2798147,103,-713.6549283816523,-14273.098567633046,13,42,LunarLander-v2,small_world
2798232,85,-490.5856087037885,-9811.71217407577,13,42,LunarLander-v2,small_world
2799118,86,-512.6349839712155,-10252.699679424311,13,42,LunarLander-v2,small_world
2799232,114,-570.5011231976325,-11410.02246395265,13,42,LunarLander-v2,small_world
2800115,83,-613.8971754009127,-12277.943508018254,13,42,LunarLander-v2,small_world
2800197,82,-438.6845241234909,-8773.690482469818,13,42,LunarLander-v2,small_world
2801138,141,-891.1716204296413,-17823.432408592824,13,42,LunarLander-v2,small_world
2801252,114,-770.6199511921259,-15412.399023842518,13,42,LunarLander-v2,small_world
2802168,116,-831.8719451185657,-16637.438902371316,13,42,LunarLander-v2,small_world
2802339,171,-1182.7309677923065,-23654.61935584613,13,42,LunarLander-v2,small_world
2803224,85,-503.0283421349387,-10060.566842698774,13,42,LunarLander-v2,small_world
2803311,87,-525.3308423671341,-10506.616847342682,13,42,LunarLander-v2,small_world
2804235,124,-862.9890998279665,-17259.78199655933,13,42,LunarLander-v2,small_world
2804368,133,-993.6046225195319,-19872.092450390635,13,42,LunarLander-v2,small_world
2805245,77,-493.61342714516263,-9872.268542903254,13,42,LunarLander-v2,small_world
2805377,132,-759.0672258574755,-15181.34451714951,13,42,LunarLander-v2,small_world
2806280,103,-634.093995623607,-12681.87991247214,13,42,LunarLander-v2,small_world
2806360,80,-615.6775460127373,-12313.550920254746,13,42,LunarLander-v2,small_world
2807268,108,-665.7972826258533,-13315.945652517066,13,42,LunarLander-v2,small_world
2807349,81,-557.229209509884,-11144.584190197678,13,42,LunarLander-v2,small_world
2808233,84,-493.3481499021396,-9866.962998042793,13,42,LunarLander-v2,small_world
2808305,72,-431.20416855001304,-8624.08337100026,13,42,LunarLander-v2,small_world
2809182,77,-571.8384060480432,-11436.768120960864,13,42,LunarLander-v2,small_world
2809384,202,-1424.23840199931,-28484.7680399862,13,42,LunarLander-v2,small_world
2810302,118,-620.5036432746757,-12410.072865493514,13,42,LunarLander-v2,small_world
2810416,114,-580.3474916826511,-11606.949833653023,13,42,LunarLander-v2,small_world
2811292,76,-506.62108703330307,-10132.421740666061,13,42,LunarLander-v2,small_world
2811450,158,-900.6983223629741,-18013.96644725948,13,42,LunarLander-v2,small_world
2812425,175,-1035.6642587015226,-20713.285174030454,13,42,LunarLander-v2,small_world
2812507,82,-394.91584163474226,-7898.316832694845,13,42,LunarLander-v2,small_world
2813590,283,-2320.790217723731,-46415.80435447462,13,42,LunarLander-v2,small_world
2813701,111,-681.1632849163803,-13623.265698327607,13,42,LunarLander-v2,small_world
2814658,157,-754.1312953902087,-15082.625907804175,13,42,LunarLander-v2,small_world
2814790,132,-837.4926140207396,-16749.85228041479,13,42,LunarLander-v2,small_world
2815686,96,-584.1491206921779,-11682.982413843558,13,42,LunarLander-v2,small_world
2815963,277,-2240.54538279853,-44810.9076559706,13,42,LunarLander-v2,small_world
2816988,225,-2012.1906758283158,-40243.81351656631,13,42,LunarLander-v2,small_world
2817085,97,-706.4460720047439,-14128.921440094877,13,42,LunarLander-v2,small_world
2817970,85,-451.41119826319886,-9028.223965263976,13,42,LunarLander-v2,small_world
2818051,81,-651.0162328387161,-13020.32465677432,13,42,LunarLander-v2,small_world
2818927,76,-577.8337296710049,-11556.674593420099,13,42,LunarLander-v2,small_world
2819036,109,-742.678915226845,-14853.578304536899,13,42,LunarLander-v2,small_world
2819926,90,-579.3455761993368,-11586.911523986737,13,42,LunarLander-v2,small_world
2820098,172,-1269.911600969655,-25398.2320193931,13,42,LunarLander-v2,small_world
2821030,132,-491.50657215195787,-9830.131443039158,13,42,LunarLander-v2,small_world
2821306,276,-2182.717769709445,-43654.3553941889,13,42,LunarLander-v2,small_world
2822257,151,-981.6867932044804,-19633.73586408961,13,42,LunarLander-v2,small_world
2822431,174,-1387.1553441073622,-27743.106882147244,13,42,LunarLander-v2,small_world
2823461,230,-1670.1719934406603,-33403.439868813206,13,42,LunarLander-v2,small_world
2823565,104,-781.8521599534785,-15637.043199069569,13,42,LunarLander-v2,small_world
2824458,93,-715.5398884679818,-14310.797769359635,13,42,LunarLander-v2,small_world
2824543,85,-489.8636749506505,-9797.27349901301,13,42,LunarLander-v2,small_world
2825569,226,-1911.8235726386372,-38236.47145277274,13,42,LunarLander-v2,small_world
2825709,140,-1098.3219812650134,-21966.439625300267,13,42,LunarLander-v2,small_world
2826634,125,-604.6295108684042,-12092.590217368084,13,42,LunarLander-v2,small_world
2826873,239,-2122.660877680356,-42453.217553607115,13,42,LunarLander-v2,small_world
2827821,148,-923.1429608233037,-18462.859216466073,13,42,LunarLander-v2,small_world
2827949,128,-657.2545903019076,-13145.091806038152,13,42,LunarLander-v2,small_world
2828823,74,-565.7204925065046,-11314.40985013009,13,42,LunarLander-v2,small_world
2828930,107,-730.8521112192453,-14617.042224384906,13,42,LunarLander-v2,small_world
2829829,99,-560.7589669108988,-11215.179338217977,13,42,LunarLander-v2,small_world
2829949,120,-929.5754851437338,-18591.509702874675,13,42,LunarLander-v2,small_world
2830965,216,-1610.9225452972307,-32218.450905944614,13,42,LunarLander-v2,small_world
2831115,150,-1234.7967311910977,-24695.934623821955,13,42,LunarLander-v2,small_world
2832076,161,-1084.2323167310365,-21684.64633462073,13,42,LunarLander-v2,small_world
2832221,145,-991.2562688086202,-19825.125376172404,13,42,LunarLander-v2,small_world
2833098,77,-626.2885873526202,-12525.771747052404,13,42,LunarLander-v2,small_world
2833174,76,-401.7869043345338,-8035.738086690676,13,42,LunarLander-v2,small_world
2834134,160,-1186.950885839515,-23739.0177167903,13,42,LunarLander-v2,small_world
2834225,91,-430.8912634908713,-8617.825269817426,13,42,LunarLander-v2,small_world
2835228,203,-1758.8008896171357,-35176.01779234271,13,42,LunarLander-v2,small_world
2835351,123,-643.4983430494025,-12869.96686098805,13,42,LunarLander-v2,small_world
2836252,101,-652.1007198514562,-13042.014397029125,13,42,LunarLander-v2,small_world
2836397,145,-1018.4655624021821,-20369.31124804364,13,42,LunarLander-v2,small_world
2837304,107,-742.5916026614591,-14851.832053229182,13,42,LunarLander-v2,small_world
2837404,100,-532.2980395257426,-10645.960790514853,13,42,LunarLander-v2,small_world
2838261,57,-91.79476646832819,-1835.8953293665638,13,42,LunarLander-v2,small_world
2838344,83,-566.9516158825766,-11339.03231765153,13,42,LunarLander-v2,small_world
2839207,63,-112.17513155357457,-2243.5026310714916,13,42,LunarLander-v2,small_world
2839289,82,-589.3108651794718,-11786.217303589436,13,42,LunarLander-v2,small_world
2840149,60,-157.1246795451189,-3142.493590902378,13,42,LunarLander-v2,small_world
2840228,79,-130.95335808574654,-2619.067161714931,13,42,LunarLander-v2,small_world
2841129,101,-309.5372227078775,-6190.74445415755,13,42,LunarLander-v2,small_world
2841197,68,-156.8841334269788,-3137.682668539576,13,42,LunarLander-v2,small_world
2842071,74,-114.61338049319943,-2292.2676098639886,13,42,LunarLander-v2,small_world
2842141,70,-143.04323426959044,-2860.864685391809,13,42,LunarLander-v2,small_world
2842993,52,-110.55252376539937,-2211.0504753079877,13,42,LunarLander-v2,small_world
2843084,91,-716.8363566444497,-14336.727132888993,13,42,LunarLander-v2,small_world
2843945,61,-171.95427399077437,-3439.0854798154874,13,42,LunarLander-v2,small_world
2844026,81,-122.35910867651191,-2447.1821735302383,13,42,LunarLander-v2,small_world
2844908,82,-101.2027100179134,-2024.0542003582682,13,42,LunarLander-v2,small_world
2844992,84,-149.72378631626992,-2994.4757263253987,13,42,LunarLander-v2,small_world
2845869,77,-108.39188056676164,-2167.837611335233,13,42,LunarLander-v2,small_world
2845933,64,-111.21800207963238,-2224.3600415926476,13,42,LunarLander-v2,small_world
2846809,76,-154.79072643109086,-3095.8145286218173,13,42,LunarLander-v2,small_world
2846865,56,-87.6462613003713,-1752.9252260074259,13,42,LunarLander-v2,small_world
2847765,100,27.102913962347344,542.0582792469469,13,42,LunarLander-v2,small_world
2847817,52,-114.42137730689296,-2288.4275461378593,13,42,LunarLander-v2,small_world
2848695,78,-138.75775757533629,-2775.155151506726,13,42,LunarLander-v2,small_world
2848747,52,-89.04932225571648,-1780.9864451143294,13,42,LunarLander-v2,small_world
2849599,52,-108.3972001404936,-2167.944002809872,13,42,LunarLander-v2,small_world
2849693,94,-226.38372828451776,-4527.674565690355,13,42,LunarLander-v2,small_world
2850566,73,-167.59453726707798,-3351.8907453415595,13,42,LunarLander-v2,small_world
2850642,76,-169.21644760883802,-3384.3289521767606,13,42,LunarLander-v2,small_world
2851508,66,-125.62485562221676,-2512.497112444335,13,42,LunarLander-v2,small_world
2851584,76,-138.6188676432421,-2772.377352864842,13,42,LunarLander-v2,small_world
