global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5853625,80,-475.08933467258964,-9501.786693451793,12,2024,LunarLander-v2,standard_mlp
5854706,81,-520.491066248034,-10409.821324960682,12,2024,LunarLander-v2,standard_mlp
5854785,79,-443.7815319796298,-8875.630639592597,12,2024,LunarLander-v2,standard_mlp
5855865,80,-488.6102761186195,-9772.20552237239,12,2024,LunarLander-v2,standard_mlp
5855940,75,-549.5277424546348,-10990.554849092696,12,2024,LunarLander-v2,standard_mlp
5857015,75,-529.1925277763874,-10583.850555527748,12,2024,LunarLander-v2,standard_mlp
5857120,105,-723.1424038253768,-14462.848076507536,12,2024,LunarLander-v2,standard_mlp
5858358,238,-1696.2146293798419,-33924.292587596836,12,2024,LunarLander-v2,standard_mlp
5858446,88,-486.1036590258903,-9722.073180517806,12,2024,LunarLander-v2,standard_mlp
5859553,107,-638.3486542341896,-12766.973084683792,12,2024,LunarLander-v2,standard_mlp
5859634,81,-613.6186502489801,-12272.373004979601,12,2024,LunarLander-v2,standard_mlp
5860716,82,-538.2524215784535,-10765.04843156907,12,2024,LunarLander-v2,standard_mlp
5860814,98,-694.4693462647787,-13889.386925295574,12,2024,LunarLander-v2,standard_mlp
5862002,188,-1407.2510999614344,-28145.021999228687,12,2024,LunarLander-v2,standard_mlp
5862080,78,-576.2177532152582,-11524.355064305164,12,2024,LunarLander-v2,standard_mlp
5863274,194,-1229.045690992995,-24580.913819859903,12,2024,LunarLander-v2,standard_mlp
5863431,157,-1235.5006877781482,-24710.013755562963,12,2024,LunarLander-v2,standard_mlp
5864529,98,-502.8630880468391,-10057.261760936783,12,2024,LunarLander-v2,standard_mlp
5864610,81,-386.78153827578086,-7735.630765515617,12,2024,LunarLander-v2,standard_mlp
5865805,195,-1693.6245237499918,-33872.49047499984,12,2024,LunarLander-v2,standard_mlp
5865928,123,-603.4721835504165,-12069.44367100833,12,2024,LunarLander-v2,standard_mlp
5867022,94,-589.7350392205751,-11794.700784411503,12,2024,LunarLander-v2,standard_mlp
5867100,78,-646.6152269543254,-12932.304539086508,12,2024,LunarLander-v2,standard_mlp
5868201,101,-435.0048256693501,-8700.096513387001,12,2024,LunarLander-v2,standard_mlp
5868276,75,-385.71306693546177,-7714.261338709235,12,2024,LunarLander-v2,standard_mlp
5869365,89,-474.5278216554696,-9490.556433109392,12,2024,LunarLander-v2,standard_mlp
5869531,166,-1293.9812505365794,-25879.625010731586,12,2024,LunarLander-v2,standard_mlp
5870720,189,-1211.0595637213828,-24221.191274427656,12,2024,LunarLander-v2,standard_mlp
5870808,88,-401.92296076028884,-8038.459215205777,12,2024,LunarLander-v2,standard_mlp
5871889,81,-503.50646098221364,-10070.129219644274,12,2024,LunarLander-v2,standard_mlp
5871999,110,-674.1973732858339,-13483.94746571668,12,2024,LunarLander-v2,standard_mlp
5873251,252,-1864.4273924787863,-37288.54784957573,12,2024,LunarLander-v2,standard_mlp
5873331,80,-413.27375800899085,-8265.475160179816,12,2024,LunarLander-v2,standard_mlp
5874468,137,-1008.1466157622268,-20162.932315244536,12,2024,LunarLander-v2,standard_mlp
5874570,102,-564.3813210097517,-11287.626420195033,12,2024,LunarLander-v2,standard_mlp
5875660,90,-597.5602396564581,-11951.204793129162,12,2024,LunarLander-v2,standard_mlp
5875787,127,-872.6938145199287,-17453.876290398573,12,2024,LunarLander-v2,standard_mlp
5876870,83,-621.1638551487054,-12423.277102974107,12,2024,LunarLander-v2,standard_mlp
5876954,84,-465.3010461638014,-9306.020923276028,12,2024,LunarLander-v2,standard_mlp
5878033,79,-462.6407514977947,-9252.815029955895,12,2024,LunarLander-v2,standard_mlp
5878132,99,-675.0900229181891,-13501.800458363781,12,2024,LunarLander-v2,standard_mlp
5879306,174,-1412.3287934418418,-28246.575868836837,12,2024,LunarLander-v2,standard_mlp
5879416,110,-604.779019744394,-12095.580394887878,12,2024,LunarLander-v2,standard_mlp
5880497,81,-505.52069342817845,-10110.41386856357,12,2024,LunarLander-v2,standard_mlp
5880598,101,-596.5611820196987,-11931.223640393973,12,2024,LunarLander-v2,standard_mlp
5881681,83,-575.9868877905471,-11519.737755810944,12,2024,LunarLander-v2,standard_mlp
5881867,186,-1515.230089794815,-30304.601795896302,12,2024,LunarLander-v2,standard_mlp
5883061,194,-1284.2181106599476,-25684.36221319895,12,2024,LunarLander-v2,standard_mlp
5883200,139,-886.8765048497643,-17737.530096995284,12,2024,LunarLander-v2,standard_mlp
5884327,127,-724.3637407810332,-14487.274815620665,12,2024,LunarLander-v2,standard_mlp
5884499,172,-978.6237891327689,-19572.47578265538,12,2024,LunarLander-v2,standard_mlp
5885619,120,-656.6045064561603,-13132.090129123206,12,2024,LunarLander-v2,standard_mlp
5885709,90,-748.3426853250545,-14966.85370650109,12,2024,LunarLander-v2,standard_mlp
5886787,78,-591.2273782410487,-11824.547564820972,12,2024,LunarLander-v2,standard_mlp
5886869,82,-473.969150204459,-9479.38300408918,12,2024,LunarLander-v2,standard_mlp
5887988,119,-586.1780063659194,-11723.560127318387,12,2024,LunarLander-v2,standard_mlp
5888070,82,-637.8798462060954,-12757.596924121908,12,2024,LunarLander-v2,standard_mlp
5889172,102,-528.619100556815,-10572.382011136302,12,2024,LunarLander-v2,standard_mlp
5889248,76,-503.7405858304564,-10074.811716609127,12,2024,LunarLander-v2,standard_mlp
5890375,127,-510.4550356693907,-10209.100713387814,12,2024,LunarLander-v2,standard_mlp
5890481,106,-637.9883984929032,-12759.767969858065,12,2024,LunarLander-v2,standard_mlp
5891611,130,-999.4938810627805,-19989.87762125561,12,2024,LunarLander-v2,standard_mlp
5891794,183,-1562.8759615167173,-31257.519230334347,12,2024,LunarLander-v2,standard_mlp
5892873,79,-499.26509079145836,-9985.301815829167,12,2024,LunarLander-v2,standard_mlp
5893055,182,-1549.013290206725,-30980.265804134502,12,2024,LunarLander-v2,standard_mlp
5894323,268,-2344.7063798370664,-46894.127596741324,12,2024,LunarLander-v2,standard_mlp
5894541,218,-1652.5931472538543,-33051.86294507709,12,2024,LunarLander-v2,standard_mlp
5895632,91,-579.424856866834,-11588.49713733668,12,2024,LunarLander-v2,standard_mlp
5895876,244,-1966.660159572902,-39333.203191458044,12,2024,LunarLander-v2,standard_mlp
5897021,145,-681.5060865976125,-13630.12173195225,12,2024,LunarLander-v2,standard_mlp
5897193,172,-1186.050853009876,-23721.01706019752,12,2024,LunarLander-v2,standard_mlp
5898351,158,-1059.2360746696245,-21184.72149339249,12,2024,LunarLander-v2,standard_mlp
5898444,93,-760.9189636366023,-15218.379272732045,12,2024,LunarLander-v2,standard_mlp
5899540,96,-355.10362912992025,-7102.072582598405,12,2024,LunarLander-v2,standard_mlp
5899615,75,-470.15317571887357,-9403.06351437747,12,2024,LunarLander-v2,standard_mlp
5900721,106,-502.8617959793059,-10057.235919586117,12,2024,LunarLander-v2,standard_mlp
5900876,155,-829.0544260328651,-16581.0885206573,12,2024,LunarLander-v2,standard_mlp
5901992,116,-638.7047582671277,-12774.095165342553,12,2024,LunarLander-v2,standard_mlp
5902083,91,-602.4009037142959,-12048.018074285917,12,2024,LunarLander-v2,standard_mlp
5903192,109,-832.1830843288542,-16643.661686577085,12,2024,LunarLander-v2,standard_mlp
5903275,83,-516.6376101007088,-10332.752202014177,12,2024,LunarLander-v2,standard_mlp
5904348,73,-418.10554173211943,-8362.110834642388,12,2024,LunarLander-v2,standard_mlp
5904434,86,-601.9389043029239,-12038.778086058479,12,2024,LunarLander-v2,standard_mlp
5905549,115,-808.7167384478972,-16174.334768957944,12,2024,LunarLander-v2,standard_mlp
5905653,104,-756.528557718873,-15130.57115437746,12,2024,LunarLander-v2,standard_mlp
5906757,104,-755.4166319435286,-15108.332638870572,12,2024,LunarLander-v2,standard_mlp
5906833,76,-538.7360239302745,-10774.72047860549,12,2024,LunarLander-v2,standard_mlp
5907920,87,-662.7829121454791,-13255.658242909583,12,2024,LunarLander-v2,standard_mlp
5908021,101,-668.7936215524024,-13375.872431048048,12,2024,LunarLander-v2,standard_mlp
5909182,161,-1172.5036746657217,-23450.073493314434,12,2024,LunarLander-v2,standard_mlp
5909283,101,-459.9630922219896,-9199.261844439792,12,2024,LunarLander-v2,standard_mlp
5910416,133,-859.4394934278426,-17188.789868556854,12,2024,LunarLander-v2,standard_mlp
5910613,197,-1591.8912364856865,-31837.824729713728,12,2024,LunarLander-v2,standard_mlp
5911702,89,-536.9564853713164,-10739.129707426328,12,2024,LunarLander-v2,standard_mlp
5911870,168,-959.7970909018034,-19195.941818036066,12,2024,LunarLander-v2,standard_mlp
5912986,116,-847.4161733648801,-16948.323467297603,12,2024,LunarLander-v2,standard_mlp
5913071,85,-531.8987702745399,-10637.975405490797,12,2024,LunarLander-v2,standard_mlp
5914174,103,-724.2888921170697,-14485.777842341395,12,2024,LunarLander-v2,standard_mlp
5914422,248,-2219.925452138794,-44398.50904277588,12,2024,LunarLander-v2,standard_mlp
5915501,79,-507.02724109059073,-10140.544821811814,12,2024,LunarLander-v2,standard_mlp
5915600,99,-627.7089570973037,-12554.179141946075,12,2024,LunarLander-v2,standard_mlp
5916739,139,-1078.519713511087,-21570.39427022174,12,2024,LunarLander-v2,standard_mlp
5916826,87,-504.3399173939277,-10086.798347878554,12,2024,LunarLander-v2,standard_mlp
5917954,128,-1040.4721172992713,-20809.442345985426,12,2024,LunarLander-v2,standard_mlp
5918047,93,-605.5120016740577,-12110.240033481154,12,2024,LunarLander-v2,standard_mlp
5919163,116,-804.4395452180669,-16088.790904361338,12,2024,LunarLander-v2,standard_mlp
5919266,103,-766.9246557791495,-15338.493115582989,12,2024,LunarLander-v2,standard_mlp
5920502,236,-1970.4973453970445,-39409.94690794089,12,2024,LunarLander-v2,standard_mlp
5920585,83,-616.8070638011732,-12336.141276023463,12,2024,LunarLander-v2,standard_mlp
5921661,76,-402.4434340722291,-8048.868681444582,12,2024,LunarLander-v2,standard_mlp
5921796,135,-703.8893164017034,-14077.786328034068,12,2024,LunarLander-v2,standard_mlp
5922917,121,-739.736019976717,-14794.72039953434,12,2024,LunarLander-v2,standard_mlp
5923133,216,-1271.7842582019439,-25435.685164038878,12,2024,LunarLander-v2,standard_mlp
5924214,81,-449.3639373751522,-8987.278747503044,12,2024,LunarLander-v2,standard_mlp
5924300,86,-475.56346456594935,-9511.269291318988,12,2024,LunarLander-v2,standard_mlp
5925387,87,-480.56193943068894,-9611.238788613779,12,2024,LunarLander-v2,standard_mlp
5925462,75,-513.8345120332864,-10276.690240665728,12,2024,LunarLander-v2,standard_mlp
5926632,170,-1104.6976136624912,-22093.952273249823,12,2024,LunarLander-v2,standard_mlp
5926720,88,-606.2022299267472,-12124.044598534945,12,2024,LunarLander-v2,standard_mlp
5927806,86,-452.5232852699663,-9050.465705399327,12,2024,LunarLander-v2,standard_mlp
5927889,83,-638.8545114150793,-12777.090228301586,12,2024,LunarLander-v2,standard_mlp
5928976,87,-486.459855717481,-9729.19711434962,12,2024,LunarLander-v2,standard_mlp
5929234,258,-1910.9155937512992,-38218.31187502598,12,2024,LunarLander-v2,standard_mlp
5930381,147,-843.6323586661936,-16872.647173323872,12,2024,LunarLander-v2,standard_mlp
5930488,107,-678.4334363854356,-13568.668727708711,12,2024,LunarLander-v2,standard_mlp
5931590,102,-664.9792020670945,-13299.584041341892,12,2024,LunarLander-v2,standard_mlp
5931677,87,-648.0508223431326,-12961.016446862652,12,2024,LunarLander-v2,standard_mlp
5932771,94,-646.9501176279061,-12939.002352558124,12,2024,LunarLander-v2,standard_mlp
5932922,151,-740.2712582336684,-14805.425164673368,12,2024,LunarLander-v2,standard_mlp
5934009,87,-627.3875273085405,-12547.75054617081,12,2024,LunarLander-v2,standard_mlp
5934104,95,-544.2690399479861,-10885.380798959723,12,2024,LunarLander-v2,standard_mlp
5935233,129,-634.3840085341205,-12687.680170682412,12,2024,LunarLander-v2,standard_mlp
5935349,116,-735.6040536175605,-14712.08107235121,12,2024,LunarLander-v2,standard_mlp
5936427,78,-556.7024989998633,-11134.049979997268,12,2024,LunarLander-v2,standard_mlp
5936542,115,-665.0637344683417,-13301.274689366835,12,2024,LunarLander-v2,standard_mlp
5937626,84,-630.4492636726734,-12608.985273453469,12,2024,LunarLander-v2,standard_mlp
5938012,386,-4579.469330232157,-91589.38660464314,12,2024,LunarLander-v2,standard_mlp
5939151,139,-1020.2539707881032,-20405.079415762062,12,2024,LunarLander-v2,standard_mlp
5939271,120,-852.3294154991378,-17046.588309982755,12,2024,LunarLander-v2,standard_mlp
5940464,193,-1035.0671460523408,-20701.342921046817,12,2024,LunarLander-v2,standard_mlp
5940570,106,-762.2340599994495,-15244.68119998899,12,2024,LunarLander-v2,standard_mlp
5941655,85,-490.6767159143344,-9813.534318286689,12,2024,LunarLander-v2,standard_mlp
5941750,95,-576.2299207072778,-11524.598414145556,12,2024,LunarLander-v2,standard_mlp
5942916,166,-1120.6091563968403,-22412.183127936805,12,2024,LunarLander-v2,standard_mlp
5942996,80,-530.4086889152165,-10608.173778304332,12,2024,LunarLander-v2,standard_mlp
5944071,75,-523.4589440141242,-10469.178880282485,12,2024,LunarLander-v2,standard_mlp
5944181,110,-728.8836272591271,-14577.672545182542,12,2024,LunarLander-v2,standard_mlp
5945257,76,-601.561241320034,-12031.224826400681,12,2024,LunarLander-v2,standard_mlp
5945363,106,-648.5906706254079,-12971.81341250816,12,2024,LunarLander-v2,standard_mlp
5946460,97,-668.7162683402561,-13374.325366805122,12,2024,LunarLander-v2,standard_mlp
5946588,128,-583.7155237858497,-11674.310475716993,12,2024,LunarLander-v2,standard_mlp
5947684,96,-706.2860642735678,-14125.721285471356,12,2024,LunarLander-v2,standard_mlp
5947786,102,-481.7455402268885,-9634.91080453777,12,2024,LunarLander-v2,standard_mlp
5948903,117,-563.5979239043668,-11271.958478087336,12,2024,LunarLander-v2,standard_mlp
5948978,75,-485.6693331565245,-9713.38666313049,12,2024,LunarLander-v2,standard_mlp
5950148,170,-1334.1055621815613,-26682.111243631225,12,2024,LunarLander-v2,standard_mlp
5950236,88,-657.5372598430919,-13150.745196861837,12,2024,LunarLander-v2,standard_mlp
5951321,85,-699.9278822526567,-13998.557645053133,12,2024,LunarLander-v2,standard_mlp
5951400,79,-485.21763826122657,-9704.352765224532,12,2024,LunarLander-v2,standard_mlp
5952484,84,-661.5758905709791,-13231.517811419582,12,2024,LunarLander-v2,standard_mlp
5952701,217,-1833.7626558651566,-36675.25311730313,12,2024,LunarLander-v2,standard_mlp
5953830,129,-510.1694168953066,-10203.388337906132,12,2024,LunarLander-v2,standard_mlp
5953958,128,-935.0341615524014,-18700.683231048028,12,2024,LunarLander-v2,standard_mlp
5955041,83,-519.827195949304,-10396.54391898608,12,2024,LunarLander-v2,standard_mlp
5955121,80,-528.6588251997671,-10573.176503995343,12,2024,LunarLander-v2,standard_mlp
5956195,74,-610.4525104439676,-12209.050208879353,12,2024,LunarLander-v2,standard_mlp
5956284,89,-626.5849466470704,-12531.698932941408,12,2024,LunarLander-v2,standard_mlp
5957378,94,-492.0445349289734,-9840.890698579467,12,2024,LunarLander-v2,standard_mlp
5957468,90,-412.3138507213962,-8246.277014427924,12,2024,LunarLander-v2,standard_mlp
5958586,118,-840.5152502584954,-16810.305005169907,12,2024,LunarLander-v2,standard_mlp
5958671,85,-403.7119457955713,-8074.238915911426,12,2024,LunarLander-v2,standard_mlp
5959771,100,-659.5646812505696,-13191.293625011393,12,2024,LunarLander-v2,standard_mlp
5959941,170,-1328.0876270528493,-26561.752541056987,12,2024,LunarLander-v2,standard_mlp
5961107,166,-1051.5862398607048,-21031.724797214098,12,2024,LunarLander-v2,standard_mlp
5961189,82,-475.3721232652499,-9507.442465304997,12,2024,LunarLander-v2,standard_mlp
5962301,112,-626.6359083465551,-12532.718166931101,12,2024,LunarLander-v2,standard_mlp
5962471,170,-1322.46525973318,-26449.305194663597,12,2024,LunarLander-v2,standard_mlp
5963639,168,-1299.79175522229,-25995.8351044458,12,2024,LunarLander-v2,standard_mlp
5963767,128,-794.9020287549417,-15898.040575098836,12,2024,LunarLander-v2,standard_mlp
5964846,79,-584.2511064176417,-11685.022128352834,12,2024,LunarLander-v2,standard_mlp
5964977,131,-983.5600906560903,-19671.201813121806,12,2024,LunarLander-v2,standard_mlp
5966091,114,-869.8927219455346,-17397.854438910694,12,2024,LunarLander-v2,standard_mlp
5966172,81,-553.0093009672473,-11060.186019344947,12,2024,LunarLander-v2,standard_mlp
5967289,117,-758.6529591933362,-15173.059183866724,12,2024,LunarLander-v2,standard_mlp
5967372,83,-555.8793770113081,-11117.58754022616,12,2024,LunarLander-v2,standard_mlp
5968452,80,-521.546190750603,-10430.923815012062,12,2024,LunarLander-v2,standard_mlp
5968528,76,-378.0137420836769,-7560.274841673538,12,2024,LunarLander-v2,standard_mlp
5969648,120,-788.4368847075017,-15768.737694150033,12,2024,LunarLander-v2,standard_mlp
5969747,99,-492.97708523272576,-9859.541704654515,12,2024,LunarLander-v2,standard_mlp
5970872,125,-726.6224423937949,-14532.448847875898,12,2024,LunarLander-v2,standard_mlp
5970991,119,-727.9803786223133,-14559.607572446266,12,2024,LunarLander-v2,standard_mlp
5972069,78,-562.6367992172233,-11252.735984344465,12,2024,LunarLander-v2,standard_mlp
5972446,377,-3757.494151627306,-75149.88303254612,12,2024,LunarLander-v2,standard_mlp
5973638,192,-1347.399068233271,-26947.981364665422,12,2024,LunarLander-v2,standard_mlp
5973812,174,-1210.657339782126,-24213.14679564252,12,2024,LunarLander-v2,standard_mlp
5974937,125,-718.6204891975112,-14372.409783950225,12,2024,LunarLander-v2,standard_mlp
5975011,74,-473.3754279727467,-9467.508559454935,12,2024,LunarLander-v2,standard_mlp
5976094,83,-444.3013618339223,-8886.027236678445,12,2024,LunarLander-v2,standard_mlp
5976195,101,-541.324706843812,-10826.494136876241,12,2024,LunarLander-v2,standard_mlp
5977307,112,-571.0603199740133,-11421.206399480267,12,2024,LunarLander-v2,standard_mlp
5977410,103,-752.2813863162287,-15045.627726324574,12,2024,LunarLander-v2,standard_mlp
5978490,80,-450.2967669832892,-9005.935339665784,12,2024,LunarLander-v2,standard_mlp
5978561,71,-464.3261314119075,-9286.52262823815,12,2024,LunarLander-v2,standard_mlp
5979644,83,-572.2345659858418,-11444.691319716836,12,2024,LunarLander-v2,standard_mlp
5979720,76,-598.8381399671648,-11976.762799343296,12,2024,LunarLander-v2,standard_mlp
5980802,82,-555.5081353479413,-11110.162706958827,12,2024,LunarLander-v2,standard_mlp
5981014,212,-1622.3183448941386,-32446.36689788277,12,2024,LunarLander-v2,standard_mlp
5982096,82,-560.12102928479,-11202.4205856958,12,2024,LunarLander-v2,standard_mlp
5982192,96,-564.7936709615109,-11295.873419230218,12,2024,LunarLander-v2,standard_mlp
5983386,194,-1449.1471530368742,-28982.943060737485,12,2024,LunarLander-v2,standard_mlp
5983680,294,-2680.0840232333217,-53601.68046466643,12,2024,LunarLander-v2,standard_mlp
5984843,163,-1042.0997708863345,-20841.995417726688,12,2024,LunarLander-v2,standard_mlp
5984963,120,-913.4975010153032,-18269.950020306063,12,2024,LunarLander-v2,standard_mlp
5986044,81,-455.1145507290077,-9102.291014580154,12,2024,LunarLander-v2,standard_mlp
5986123,79,-550.3913454708718,-11007.826909417436,12,2024,LunarLander-v2,standard_mlp
5987203,80,-598.0159046508411,-11960.318093016822,12,2024,LunarLander-v2,standard_mlp
5987308,105,-779.1994075669929,-15583.988151339858,12,2024,LunarLander-v2,standard_mlp
5988460,152,-1089.148783786225,-21782.9756757245,12,2024,LunarLander-v2,standard_mlp
5988629,169,-1284.52720862387,-25690.5441724774,12,2024,LunarLander-v2,standard_mlp
5989719,90,-703.9139517932493,-14078.279035864987,12,2024,LunarLander-v2,standard_mlp
5989815,96,-635.6273831674995,-12712.54766334999,12,2024,LunarLander-v2,standard_mlp
5990956,141,-864.8373908159524,-17296.747816319046,12,2024,LunarLander-v2,standard_mlp
5991239,283,-2083.875452084113,-41677.509041682264,12,2024,LunarLander-v2,standard_mlp
5992382,143,-823.0615929309909,-16461.231858619816,12,2024,LunarLander-v2,standard_mlp
5992484,102,-756.8510391946804,-15137.020783893608,12,2024,LunarLander-v2,standard_mlp
5993646,162,-887.3246982799966,-17746.493965599933,12,2024,LunarLander-v2,standard_mlp
5993886,240,-1774.3721727494087,-35487.44345498818,12,2024,LunarLander-v2,standard_mlp
5994974,88,-645.6061322703179,-12912.122645406358,12,2024,LunarLander-v2,standard_mlp
5995058,84,-565.7831625039169,-11315.663250078338,12,2024,LunarLander-v2,standard_mlp
5996146,88,-635.571770011982,-12711.435400239641,12,2024,LunarLander-v2,standard_mlp
5996309,163,-1127.152936380538,-22543.05872761076,12,2024,LunarLander-v2,standard_mlp
5997451,142,-1067.0377609981822,-21340.755219963645,12,2024,LunarLander-v2,standard_mlp
5997567,116,-844.710165265736,-16894.20330531472,12,2024,LunarLander-v2,standard_mlp
5998690,123,-642.3398598026672,-12846.797196053343,12,2024,LunarLander-v2,standard_mlp
5998781,91,-469.094394699927,-9381.88789399854,12,2024,LunarLander-v2,standard_mlp
5999960,179,-1030.1897284622637,-20603.794569245274,12,2024,LunarLander-v2,standard_mlp
6000071,111,-725.0606490948728,-14501.212981897457,12,2024,LunarLander-v2,standard_mlp
6001149,78,-618.1193449446444,-12362.386898892888,12,2024,LunarLander-v2,standard_mlp
6001269,120,-753.2434411758258,-15064.868823516515,12,2024,LunarLander-v2,standard_mlp
6002353,84,-445.5239242378463,-8910.478484756926,12,2024,LunarLander-v2,standard_mlp
6002430,77,-596.080771392421,-11921.61542784842,12,2024,LunarLander-v2,standard_mlp
6003524,94,-559.4870726523125,-11189.741453046248,12,2024,LunarLander-v2,standard_mlp
6003597,73,-429.82568559083876,-8596.513711816775,12,2024,LunarLander-v2,standard_mlp
6004677,80,-573.9384649273695,-11478.769298547391,12,2024,LunarLander-v2,standard_mlp
6004750,73,-509.0655802867604,-10181.311605735207,12,2024,LunarLander-v2,standard_mlp
6005856,106,-667.7020429103083,-13354.040858206165,12,2024,LunarLander-v2,standard_mlp
6005938,82,-661.7320400009788,-13234.640800019577,12,2024,LunarLander-v2,standard_mlp
6007112,174,-1524.6928058066246,-30493.85611613249,12,2024,LunarLander-v2,standard_mlp
6007216,104,-598.4559752523866,-11969.11950504773,12,2024,LunarLander-v2,standard_mlp
6008456,240,-1833.7096978562915,-36674.19395712583,12,2024,LunarLander-v2,standard_mlp
6008534,78,-628.8291371966761,-12576.582743933523,12,2024,LunarLander-v2,standard_mlp
6009611,77,-409.4085275343781,-8188.170550687562,12,2024,LunarLander-v2,standard_mlp
6009872,261,-2627.9287540990154,-52558.57508198031,12,2024,LunarLander-v2,standard_mlp
6010946,74,-548.8559287744343,-10977.118575488686,12,2024,LunarLander-v2,standard_mlp
6011040,94,-610.6896674419788,-12213.793348839576,12,2024,LunarLander-v2,standard_mlp
6012118,78,-570.1577216421372,-11403.154432842744,12,2024,LunarLander-v2,standard_mlp
6012232,114,-832.0284421683616,-16640.568843367233,12,2024,LunarLander-v2,standard_mlp
6013321,89,-603.1124646805843,-12062.249293611685,12,2024,LunarLander-v2,standard_mlp
6013491,170,-1327.9888249161313,-26559.776498322626,12,2024,LunarLander-v2,standard_mlp
6014590,99,-601.7919138373941,-12035.838276747882,12,2024,LunarLander-v2,standard_mlp
6014670,80,-574.1550401592399,-11483.100803184798,12,2024,LunarLander-v2,standard_mlp
6015765,95,-595.81485191122,-11916.2970382244,12,2024,LunarLander-v2,standard_mlp
6015909,144,-1150.1932643742496,-23003.86528748499,12,2024,LunarLander-v2,standard_mlp
6017013,104,-602.4217714839477,-12048.435429678955,12,2024,LunarLander-v2,standard_mlp
6017196,183,-1423.287470459481,-28465.749409189622,12,2024,LunarLander-v2,standard_mlp
6018269,73,-528.4845260315637,-10569.690520631275,12,2024,LunarLander-v2,standard_mlp
6018350,81,-577.254205648539,-11545.08411297078,12,2024,LunarLander-v2,standard_mlp
6019487,137,-842.2484304757256,-16844.96860951451,12,2024,LunarLander-v2,standard_mlp
6019568,81,-461.6125543328765,-9232.25108665753,12,2024,LunarLander-v2,standard_mlp
6020673,105,-890.0240045588345,-17800.48009117669,12,2024,LunarLander-v2,standard_mlp
6020782,109,-650.0836600497901,-13001.673200995801,12,2024,LunarLander-v2,standard_mlp
6021887,105,-530.2581808733978,-10605.163617467955,12,2024,LunarLander-v2,standard_mlp
6021982,95,-708.959951675451,-14179.19903350902,12,2024,LunarLander-v2,standard_mlp
6023075,93,-632.884536944156,-12657.69073888312,12,2024,LunarLander-v2,standard_mlp
6023166,91,-618.43869285117,-12368.7738570234,12,2024,LunarLander-v2,standard_mlp
6024262,96,-512.2463518615384,-10244.92703723077,12,2024,LunarLander-v2,standard_mlp
6024351,89,-602.8623359164503,-12057.246718329006,12,2024,LunarLander-v2,standard_mlp
6025445,94,-679.6018506788629,-13592.037013577257,12,2024,LunarLander-v2,standard_mlp
6025605,160,-766.6360094155482,-15332.720188310963,12,2024,LunarLander-v2,standard_mlp
6026684,79,-400.8810979092309,-8017.621958184618,12,2024,LunarLander-v2,standard_mlp
6026823,139,-653.6072767889057,-13072.145535778112,12,2024,LunarLander-v2,standard_mlp
6027946,123,-693.1884074033732,-13863.768148067464,12,2024,LunarLander-v2,standard_mlp
6028068,122,-593.871191762335,-11877.4238352467,12,2024,LunarLander-v2,standard_mlp
6029138,70,-496.29286985357066,-9925.857397071413,12,2024,LunarLander-v2,standard_mlp
6029266,128,-700.1343990661355,-14002.68798132271,12,2024,LunarLander-v2,standard_mlp
6030445,179,-1273.5203386213195,-25470.40677242639,12,2024,LunarLander-v2,standard_mlp
6030525,80,-504.69620440276657,-10093.924088055332,12,2024,LunarLander-v2,standard_mlp
6031711,186,-1643.0558899369928,-32861.117798739855,12,2024,LunarLander-v2,standard_mlp
6031814,103,-528.6254135416693,-10572.508270833387,12,2024,LunarLander-v2,standard_mlp
6032889,75,-439.86154230333244,-8797.230846066648,12,2024,LunarLander-v2,standard_mlp
6032993,104,-719.0473472445112,-14380.946944890224,12,2024,LunarLander-v2,standard_mlp
6034160,167,-851.6015280108415,-17032.03056021683,12,2024,LunarLander-v2,standard_mlp
6034280,120,-889.9174442224514,-17798.348884449028,12,2024,LunarLander-v2,standard_mlp
6035385,105,-669.5265215147657,-13390.530430295314,12,2024,LunarLander-v2,standard_mlp
6035486,101,-688.6568806468102,-13773.137612936205,12,2024,LunarLander-v2,standard_mlp
6036562,76,-503.6428865063794,-10072.857730127587,12,2024,LunarLander-v2,standard_mlp
6036664,102,-508.63746185460525,-10172.749237092105,12,2024,LunarLander-v2,standard_mlp
6037778,114,-684.6455764706151,-13692.911529412302,12,2024,LunarLander-v2,standard_mlp
6037919,141,-822.4297399152157,-16448.594798304315,12,2024,LunarLander-v2,standard_mlp
6039024,105,-633.6222534363386,-12672.445068726773,12,2024,LunarLander-v2,standard_mlp
6039173,149,-805.8627944574578,-16117.255889149155,12,2024,LunarLander-v2,standard_mlp
6040279,106,-818.9089259895397,-16378.178519790796,12,2024,LunarLander-v2,standard_mlp
6040359,80,-575.6791560446859,-11513.583120893718,12,2024,LunarLander-v2,standard_mlp
6041438,79,-594.8215943809694,-11896.431887619387,12,2024,LunarLander-v2,standard_mlp
6041535,97,-642.1344109045614,-12842.688218091227,12,2024,LunarLander-v2,standard_mlp
6042692,157,-1270.3381359748082,-25406.762719496164,12,2024,LunarLander-v2,standard_mlp
6042821,129,-975.7413007543632,-19514.826015087267,12,2024,LunarLander-v2,standard_mlp
6043925,104,-637.0346788505385,-12740.69357701077,12,2024,LunarLander-v2,standard_mlp
6044003,78,-533.0996638475193,-10661.993276950387,12,2024,LunarLander-v2,standard_mlp
