global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3577481,75,-442.60310671667,-8852.0621343334,12,2344,LunarLander-v2,modular
3577558,77,-610.4292588591911,-12208.585177183822,12,2344,LunarLander-v2,modular
3578708,350,-3740.446444769001,-74808.92889538003,12,2344,LunarLander-v2,modular
3578845,137,-828.8212749407596,-16576.42549881519,12,2344,LunarLander-v2,modular
3579813,168,-1216.7890331713836,-24335.78066342767,12,2344,LunarLander-v2,modular
3579894,81,-561.2846991190082,-11225.693982380164,12,2344,LunarLander-v2,modular
3580815,121,-859.4265342421878,-17188.530684843758,12,2344,LunarLander-v2,modular
3580973,158,-899.3549424623421,-17987.098849246842,12,2344,LunarLander-v2,modular
3581926,153,-1059.2021047735611,-21184.042095471224,12,2344,LunarLander-v2,modular
3582082,156,-989.8699946989631,-19797.399893979262,12,2344,LunarLander-v2,modular
3582966,84,-501.6675345441616,-10033.350690883231,12,2344,LunarLander-v2,modular
3583043,77,-622.9059615146992,-12458.119230293985,12,2344,LunarLander-v2,modular
3583924,81,-587.015840048578,-11740.31680097156,12,2344,LunarLander-v2,modular
3584003,79,-395.16359898704786,-7903.271979740957,12,2344,LunarLander-v2,modular
3584958,155,-895.095037942825,-17901.9007588565,12,2344,LunarLander-v2,modular
3585119,161,-1004.9537410644023,-20099.074821288046,12,2344,LunarLander-v2,modular
3586000,81,-522.5478532710898,-10450.957065421797,12,2344,LunarLander-v2,modular
3586121,121,-607.7040616620382,-12154.081233240762,12,2344,LunarLander-v2,modular
3587006,85,-345.2904994671137,-6905.809989342274,12,2344,LunarLander-v2,modular
3587162,156,-1172.0400614452494,-23440.801228904988,12,2344,LunarLander-v2,modular
3588035,73,-415.6338721665032,-8312.677443330063,12,2344,LunarLander-v2,modular
3588127,92,-652.0624007422698,-13041.248014845396,12,2344,LunarLander-v2,modular
3589002,75,-511.12645402901126,-10222.529080580225,12,2344,LunarLander-v2,modular
3589084,82,-452.9502703634109,-9059.005407268218,12,2344,LunarLander-v2,modular
3590027,143,-928.1489088319835,-18562.97817663967,12,2344,LunarLander-v2,modular
3590396,369,-4001.7890971244237,-80035.78194248848,12,2344,LunarLander-v2,modular
3591302,106,-796.3307099369599,-15926.614198739198,12,2344,LunarLander-v2,modular
3591492,190,-1480.3982631374504,-29607.965262749007,12,2344,LunarLander-v2,modular
3592368,76,-459.5455415329726,-9190.910830659452,12,2344,LunarLander-v2,modular
3592554,186,-1024.3369490455532,-20486.738980911065,12,2344,LunarLander-v2,modular
3593429,75,-588.408173895689,-11768.163477913778,12,2344,LunarLander-v2,modular
3593525,96,-712.3740253862754,-14247.480507725508,12,2344,LunarLander-v2,modular
3594401,76,-515.668693916976,-10313.37387833952,12,2344,LunarLander-v2,modular
3594489,88,-559.3978798812857,-11187.957597625715,12,2344,LunarLander-v2,modular
3595452,163,-856.6691710967671,-17133.38342193534,12,2344,LunarLander-v2,modular
3595639,187,-1174.8012237070309,-23496.024474140617,12,2344,LunarLander-v2,modular
3596545,106,-726.4613158897521,-14529.22631779504,12,2344,LunarLander-v2,modular
3596634,89,-587.673641599217,-11753.472831984342,12,2344,LunarLander-v2,modular
3597619,185,-1141.658462420959,-22833.16924841918,12,2344,LunarLander-v2,modular
3597775,156,-1234.2299461237901,-24684.5989224758,12,2344,LunarLander-v2,modular
3598664,89,-429.50786647040206,-8590.15732940804,12,2344,LunarLander-v2,modular
3598754,90,-417.8749474497977,-8357.498948995953,12,2344,LunarLander-v2,modular
3599625,71,-449.79518137559404,-8995.903627511881,12,2344,LunarLander-v2,modular
3599709,84,-470.72576129105494,-9414.515225821098,12,2344,LunarLander-v2,modular
3600606,97,-625.5637155517306,-12511.274311034613,12,2344,LunarLander-v2,modular
3600722,116,-675.0781661053096,-13501.563322106193,12,2344,LunarLander-v2,modular
3601612,90,-619.0349058983467,-12380.698117966933,12,2344,LunarLander-v2,modular
3601689,77,-487.0205083743595,-9740.41016748719,12,2344,LunarLander-v2,modular
3602636,147,-1205.0026713590444,-24100.053427180887,12,2344,LunarLander-v2,modular
3602718,82,-415.39897706755465,-8307.979541351093,12,2344,LunarLander-v2,modular
3603669,151,-971.8911418371564,-19437.82283674313,12,2344,LunarLander-v2,modular
3603761,92,-417.05092325792685,-8341.018465158537,12,2344,LunarLander-v2,modular
3604682,121,-647.7043428592042,-12954.086857184084,12,2344,LunarLander-v2,modular
3604809,127,-958.5034037078537,-19170.068074157076,12,2344,LunarLander-v2,modular
3605721,112,-729.0782611902705,-14581.56522380541,12,2344,LunarLander-v2,modular
3605794,73,-534.4860340936017,-10689.720681872033,12,2344,LunarLander-v2,modular
3606669,75,-383.6717848301067,-7673.435696602133,12,2344,LunarLander-v2,modular
3606749,80,-628.3608354150674,-12567.216708301348,12,2344,LunarLander-v2,modular
3607627,78,-554.111018648632,-11082.22037297264,12,2344,LunarLander-v2,modular
3607707,80,-465.4014831430391,-9308.029662860783,12,2344,LunarLander-v2,modular
3608678,171,-1099.3477470827038,-21986.954941654076,12,2344,LunarLander-v2,modular
3608798,120,-724.9142445727716,-14498.284891455432,12,2344,LunarLander-v2,modular
3609718,120,-763.792722479859,-15275.85444959718,12,2344,LunarLander-v2,modular
3609800,82,-457.90250344766406,-9158.050068953282,12,2344,LunarLander-v2,modular
3610679,79,-478.5086880740459,-9570.173761480917,12,2344,LunarLander-v2,modular
3610813,134,-763.1459264749628,-15262.918529499257,12,2344,LunarLander-v2,modular
3611716,103,-778.8886389482115,-15577.772778964229,12,2344,LunarLander-v2,modular
3611930,214,-1458.3617212468305,-29167.23442493661,12,2344,LunarLander-v2,modular
3612833,103,-513.8319982715843,-10276.639965431687,12,2344,LunarLander-v2,modular
3613007,174,-1212.6621195692012,-24253.242391384025,12,2344,LunarLander-v2,modular
3613889,82,-489.02235782571563,-9780.447156514312,12,2344,LunarLander-v2,modular
3614016,127,-935.7219401641254,-18714.438803282508,12,2344,LunarLander-v2,modular
3614909,93,-663.7995514046296,-13275.991028092592,12,2344,LunarLander-v2,modular
3615026,117,-814.7944803940157,-16295.889607880315,12,2344,LunarLander-v2,modular
3616017,191,-1322.9106989075506,-26458.213978151012,12,2344,LunarLander-v2,modular
3616109,92,-657.355221179654,-13147.10442359308,12,2344,LunarLander-v2,modular
3617040,131,-560.3321503677807,-11206.643007355615,12,2344,LunarLander-v2,modular
3617149,109,-682.8067877355271,-13656.135754710542,12,2344,LunarLander-v2,modular
3618088,139,-974.4256344572017,-19488.512689144034,12,2344,LunarLander-v2,modular
3618177,89,-577.3542764644238,-11547.085529288477,12,2344,LunarLander-v2,modular
3619050,73,-480.3765727086553,-9607.531454173106,12,2344,LunarLander-v2,modular
3619247,197,-1399.0184199202881,-27980.368398405764,12,2344,LunarLander-v2,modular
3620149,102,-759.2288837653924,-15184.577675307848,12,2344,LunarLander-v2,modular
3620278,129,-903.0849959094979,-18061.69991818996,12,2344,LunarLander-v2,modular
3621150,72,-506.339290699135,-10126.7858139827,12,2344,LunarLander-v2,modular
3621235,85,-632.0250525622947,-12640.501051245894,12,2344,LunarLander-v2,modular
3622120,85,-704.1117987090742,-14082.235974181483,12,2344,LunarLander-v2,modular
3622207,87,-652.237974554245,-13044.7594910849,12,2344,LunarLander-v2,modular
3623098,91,-543.290978905482,-10865.81957810964,12,2344,LunarLander-v2,modular
3623203,105,-515.0512004728105,-10301.02400945621,12,2344,LunarLander-v2,modular
3624079,76,-530.2532811455452,-10605.065622910904,12,2344,LunarLander-v2,modular
3624257,178,-1290.300037141854,-25806.00074283708,12,2344,LunarLander-v2,modular
3625203,146,-1175.5557824984714,-23511.11564996943,12,2344,LunarLander-v2,modular
3625399,196,-1336.7854249345824,-26735.708498691645,12,2344,LunarLander-v2,modular
3626303,104,-504.6263355483325,-10092.526710966651,12,2344,LunarLander-v2,modular
3626385,82,-475.03668041828104,-9500.733608365621,12,2344,LunarLander-v2,modular
3627286,101,-607.6304824229393,-12152.609648458785,12,2344,LunarLander-v2,modular
3627394,108,-690.0047155998351,-13800.094311996701,12,2344,LunarLander-v2,modular
3628479,285,-2727.180061762007,-54543.60123524014,12,2344,LunarLander-v2,modular
3628588,109,-541.9376755943263,-10838.753511886525,12,2344,LunarLander-v2,modular
3629500,112,-617.8249314231721,-12356.498628463441,12,2344,LunarLander-v2,modular
3629587,87,-590.9205527350173,-11818.411054700346,12,2344,LunarLander-v2,modular
3630460,73,-498.1324305585022,-9962.648611170045,12,2344,LunarLander-v2,modular
3630549,89,-504.77748696643806,-10095.54973932876,12,2344,LunarLander-v2,modular
3631423,74,-421.09967002443466,-8421.993400488693,12,2344,LunarLander-v2,modular
3631546,123,-833.1846374379555,-16663.69274875911,12,2344,LunarLander-v2,modular
3632441,95,-565.9122638035518,-11318.245276071037,12,2344,LunarLander-v2,modular
3632542,101,-718.434295026591,-14368.68590053182,12,2344,LunarLander-v2,modular
3633479,137,-794.6357303774408,-15892.714607548816,12,2344,LunarLander-v2,modular
3633699,220,-1806.024162017604,-36120.483240352085,12,2344,LunarLander-v2,modular
3634577,78,-609.7032486725419,-12194.064973450839,12,2344,LunarLander-v2,modular
3634673,96,-571.1966491787978,-11423.932983575956,12,2344,LunarLander-v2,modular
3635547,74,-601.3736667962621,-12027.473335925242,12,2344,LunarLander-v2,modular
3635728,181,-1020.2335646744816,-20404.67129348963,12,2344,LunarLander-v2,modular
3636614,86,-596.1605518486934,-11923.21103697387,12,2344,LunarLander-v2,modular
3636707,93,-592.2087649411199,-11844.175298822396,12,2344,LunarLander-v2,modular
3637601,94,-415.1089613368643,-8302.179226737286,12,2344,LunarLander-v2,modular
3637691,90,-644.1045591920647,-12882.091183841294,12,2344,LunarLander-v2,modular
3638563,72,-427.58830304329774,-8551.766060865955,12,2344,LunarLander-v2,modular
3638687,124,-822.9323334478603,-16458.646668957204,12,2344,LunarLander-v2,modular
3639720,233,-1781.845620896331,-35636.91241792662,12,2344,LunarLander-v2,modular
3639801,81,-508.98702297432385,-10179.740459486477,12,2344,LunarLander-v2,modular
3640718,117,-770.9466058308494,-15418.932116616988,12,2344,LunarLander-v2,modular
3640791,73,-465.2908942002448,-9305.817884004897,12,2344,LunarLander-v2,modular
3641687,96,-712.9162405964532,-14258.324811929066,12,2344,LunarLander-v2,modular
3641773,86,-539.9887192219627,-10799.774384439253,12,2344,LunarLander-v2,modular
3642669,96,-671.3301853558181,-13426.603707116363,12,2344,LunarLander-v2,modular
3642748,79,-383.6826162881986,-7673.652325763971,12,2344,LunarLander-v2,modular
3643635,87,-562.417030032758,-11248.34060065516,12,2344,LunarLander-v2,modular
3643721,86,-426.36600154228734,-8527.320030845747,12,2344,LunarLander-v2,modular
3644610,89,-606.7105927201444,-12134.211854402889,12,2344,LunarLander-v2,modular
3644695,85,-611.6367135113514,-12232.734270227029,12,2344,LunarLander-v2,modular
3645682,187,-1496.1196177898812,-29922.392355797623,12,2344,LunarLander-v2,modular
3645775,93,-471.1615868593115,-9423.23173718623,12,2344,LunarLander-v2,modular
3646715,140,-804.343759278724,-16086.87518557448,12,2344,LunarLander-v2,modular
3646822,107,-681.7487086965772,-13634.974173931543,12,2344,LunarLander-v2,modular
3647752,130,-602.8925700400962,-12057.851400801923,12,2344,LunarLander-v2,modular
3647857,105,-583.6480856369265,-11672.961712738528,12,2344,LunarLander-v2,modular
3648769,112,-791.4405241035688,-15828.810482071376,12,2344,LunarLander-v2,modular
3648868,99,-635.9318933216532,-12718.637866433064,12,2344,LunarLander-v2,modular
3649750,82,-569.3837436253141,-11387.674872506283,12,2344,LunarLander-v2,modular
3649842,92,-675.1324833036244,-13502.649666072488,12,2344,LunarLander-v2,modular
3650768,126,-834.2267484583139,-16684.534969166278,12,2344,LunarLander-v2,modular
3650922,154,-927.0252409033617,-18540.504818067235,12,2344,LunarLander-v2,modular
3651892,170,-1226.313654271807,-24526.273085436143,12,2344,LunarLander-v2,modular
3652098,206,-1321.2018550566,-26424.037101132,12,2344,LunarLander-v2,modular
3653010,112,-682.8438231300495,-13656.87646260099,12,2344,LunarLander-v2,modular
3653085,75,-597.2364632437186,-11944.729264874371,12,2344,LunarLander-v2,modular
3653984,99,-809.2825357189067,-16185.650714378135,12,2344,LunarLander-v2,modular
3654057,73,-572.9304399528912,-11458.608799057823,12,2344,LunarLander-v2,modular
3654957,100,-776.4603307164273,-15529.206614328545,12,2344,LunarLander-v2,modular
3655235,278,-2117.4951494443403,-42349.90298888681,12,2344,LunarLander-v2,modular
3656129,94,-513.0304773989367,-10260.609547978733,12,2344,LunarLander-v2,modular
3656209,80,-453.6450169138534,-9072.900338277068,12,2344,LunarLander-v2,modular
3657090,81,-610.9724754583792,-12219.449509167585,12,2344,LunarLander-v2,modular
3657183,93,-524.6390576368564,-10492.781152737127,12,2344,LunarLander-v2,modular
3658066,83,-387.2361586307596,-7744.723172615191,12,2344,LunarLander-v2,modular
3658195,129,-702.4345646098674,-14048.691292197347,12,2344,LunarLander-v2,modular
3659125,130,-604.9931318930842,-12099.862637861683,12,2344,LunarLander-v2,modular
3659222,97,-631.3856010173414,-12627.712020346828,12,2344,LunarLander-v2,modular
3660111,89,-546.4103603438049,-10928.207206876097,12,2344,LunarLander-v2,modular
3660311,200,-1419.9480572721577,-28398.961145443154,12,2344,LunarLander-v2,modular
3661211,100,-475.07094065069754,-9501.41881301395,12,2344,LunarLander-v2,modular
3661332,121,-797.6328643760851,-15952.657287521703,12,2344,LunarLander-v2,modular
3662241,109,-652.8696893584456,-13057.393787168912,12,2344,LunarLander-v2,modular
3662335,94,-680.0458104374167,-13600.916208748333,12,2344,LunarLander-v2,modular
3663233,98,-632.9446586606236,-12658.893173212473,12,2344,LunarLander-v2,modular
3663358,125,-885.7831872496201,-17715.663744992402,12,2344,LunarLander-v2,modular
3664240,82,-623.343283071943,-12466.86566143886,12,2344,LunarLander-v2,modular
3664347,107,-758.3024176832711,-15166.048353665421,12,2344,LunarLander-v2,modular
3665238,91,-632.2073630160116,-12644.147260320233,12,2344,LunarLander-v2,modular
3665360,122,-816.8628500133415,-16337.257000266829,12,2344,LunarLander-v2,modular
3666260,100,-786.0137910984793,-15720.275821969586,12,2344,LunarLander-v2,modular
3666342,82,-611.6228337932805,-12232.456675865611,12,2344,LunarLander-v2,modular
3667339,197,-1192.8184746492825,-23856.36949298565,12,2344,LunarLander-v2,modular
3667510,171,-1249.9238357436686,-24998.476714873374,12,2344,LunarLander-v2,modular
3668391,81,-451.8543027694254,-9037.086055388507,12,2344,LunarLander-v2,modular
3668471,80,-419.8797080297433,-8397.594160594866,12,2344,LunarLander-v2,modular
3669348,77,-483.47451733512963,-9669.490346702592,12,2344,LunarLander-v2,modular
3669440,92,-535.4288657846552,-10708.577315693103,12,2344,LunarLander-v2,modular
3670412,172,-1428.1431521119143,-28562.863042238285,12,2344,LunarLander-v2,modular
3670522,110,-943.0303900603742,-18860.607801207483,12,2344,LunarLander-v2,modular
3671401,79,-593.2251548352715,-11864.50309670543,13,2344,LunarLander-v2,modular
3671475,74,-517.3101273123979,-10346.202546247958,13,2344,LunarLander-v2,modular
3672351,76,-509.4164570078326,-10188.329140156653,13,2344,LunarLander-v2,modular
3672489,138,-879.3040812498841,-17586.08162499768,13,2344,LunarLander-v2,modular
3673429,140,-1113.1778964587213,-22263.557929174425,13,2344,LunarLander-v2,modular
3673511,82,-573.1100416545898,-11462.200833091796,13,2344,LunarLander-v2,modular
3674403,92,-473.53344894043016,-9470.668978808604,13,2344,LunarLander-v2,modular
3674477,74,-535.1350782662004,-10702.701565324007,13,2344,LunarLander-v2,modular
3675395,118,-716.3351447133635,-14326.702894267271,13,2344,LunarLander-v2,modular
3675471,76,-616.7558171336719,-12335.116342673438,13,2344,LunarLander-v2,modular
3676346,75,-588.7038463839176,-11774.076927678352,13,2344,LunarLander-v2,modular
3676426,80,-562.8702768730834,-11257.40553746167,13,2344,LunarLander-v2,modular
3677308,82,-464.3548684051333,-9287.097368102666,13,2344,LunarLander-v2,modular
3677403,95,-504.3824551724613,-10087.649103449225,13,2344,LunarLander-v2,modular
3678291,88,-544.2673792174207,-10885.347584348416,13,2344,LunarLander-v2,modular
3678394,103,-675.7722051236125,-13515.44410247225,13,2344,LunarLander-v2,modular
3679303,109,-583.2423599623515,-11664.847199247031,13,2344,LunarLander-v2,modular
3679401,98,-647.0581691538683,-12941.163383077366,13,2344,LunarLander-v2,modular
3680453,252,-1838.6302404746475,-36772.60480949295,13,2344,LunarLander-v2,modular
3680594,141,-857.6343067157318,-17152.686134314637,13,2344,LunarLander-v2,modular
3681582,188,-1204.4116972758516,-24088.23394551703,13,2344,LunarLander-v2,modular
3681692,110,-719.1019310406466,-14382.038620812931,13,2344,LunarLander-v2,modular
3682569,77,-602.0342807327063,-12040.685614654125,13,2344,LunarLander-v2,modular
3682656,87,-552.6815535692115,-11053.631071384229,13,2344,LunarLander-v2,modular
3683535,79,-396.5218807438207,-7930.437614876414,13,2344,LunarLander-v2,modular
3683657,122,-533.9912645667181,-10679.825291334362,13,2344,LunarLander-v2,modular
3684555,98,-618.7689991197832,-12375.379982395663,13,2344,LunarLander-v2,modular
3684636,81,-379.50810332739565,-7590.162066547913,13,2344,LunarLander-v2,modular
3685533,97,-642.0939622626482,-12841.879245252965,13,2344,LunarLander-v2,modular
3685636,103,-441.15793432471776,-8823.158686494355,13,2344,LunarLander-v2,modular
3686533,97,-633.8190073947937,-12676.380147895874,13,2344,LunarLander-v2,modular
3686650,117,-609.7873751113545,-12195.747502227092,13,2344,LunarLander-v2,modular
3687527,77,-502.5811188707067,-10051.622377414134,13,2344,LunarLander-v2,modular
3687626,99,-359.0850309760674,-7181.700619521348,13,2344,LunarLander-v2,modular
3688520,94,-455.34167970334886,-9106.833594066977,13,2344,LunarLander-v2,modular
3688606,86,-557.7927036869754,-11155.854073739509,13,2344,LunarLander-v2,modular
3689521,115,-787.772438974,-15755.44877948,13,2344,LunarLander-v2,modular
3689632,111,-765.1830013170628,-15303.660026341257,13,2344,LunarLander-v2,modular
3690596,164,-1011.570282112901,-20231.40564225802,13,2344,LunarLander-v2,modular
3690742,146,-1041.5991785206081,-20831.98357041216,13,2344,LunarLander-v2,modular
3691616,74,-438.05466984104714,-8761.093396820943,13,2344,LunarLander-v2,modular
3691713,97,-612.7187967766998,-12254.375935533997,13,2344,LunarLander-v2,modular
3692659,146,-926.5993091623197,-18531.986183246394,13,2344,LunarLander-v2,modular
3692746,87,-505.5517131288119,-10111.034262576239,13,2344,LunarLander-v2,modular
3693756,210,-1655.3979756289941,-33107.95951257988,13,2344,LunarLander-v2,modular
3693844,88,-547.8785038220242,-10957.570076440483,13,2344,LunarLander-v2,modular
3694725,81,-451.55179362435587,-9031.035872487117,13,2344,LunarLander-v2,modular
3694813,88,-479.4314493380581,-9588.628986761161,13,2344,LunarLander-v2,modular
3695704,91,-426.5153512792924,-8530.307025585847,13,2344,LunarLander-v2,modular
3695778,74,-592.8321362816773,-11856.642725633546,13,2344,LunarLander-v2,modular
3696685,107,-722.7505282250391,-14455.010564500782,13,2344,LunarLander-v2,modular
3696765,80,-557.0267269554795,-11140.53453910959,13,2344,LunarLander-v2,modular
3697684,119,-734.756658529482,-14695.133170589641,13,2344,LunarLander-v2,modular
3697831,147,-1095.1616500922555,-21903.23300184511,13,2344,LunarLander-v2,modular
3698985,354,-3685.43936306435,-73708.787261287,13,2344,LunarLander-v2,modular
3699101,116,-520.2737690819984,-10405.475381639968,13,2344,LunarLander-v2,modular
3699986,85,-447.0806202195353,-8941.612404390706,13,2344,LunarLander-v2,modular
3700102,116,-733.0573950981662,-14661.147901963324,13,2344,LunarLander-v2,modular
3700975,73,-532.2343660570089,-10644.687321140176,13,2344,LunarLander-v2,modular
3701065,90,-602.9627840826903,-12059.255681653805,13,2344,LunarLander-v2,modular
3701956,91,-512.1418218592346,-10242.836437184691,13,2344,LunarLander-v2,modular
3702127,171,-1314.2238691458067,-26284.477382916135,13,2344,LunarLander-v2,modular
3703087,160,-986.7885713126196,-19735.77142625239,13,2344,LunarLander-v2,modular
3703170,83,-642.9901659720424,-12859.803319440849,13,2344,LunarLander-v2,modular
3704051,81,-478.90343730652387,-9578.068746130477,13,2344,LunarLander-v2,modular
3704196,145,-1093.5510365940654,-21871.020731881308,13,2344,LunarLander-v2,modular
3705072,76,-486.0170002375731,-9720.340004751462,13,2344,LunarLander-v2,modular
3705151,79,-545.7119491288345,-10914.23898257669,13,2344,LunarLander-v2,modular
3706052,101,-584.3578992109011,-11687.157984218022,13,2344,LunarLander-v2,modular
3706220,168,-1321.1208609925975,-26422.41721985195,13,2344,LunarLander-v2,modular
3707108,88,-512.2981852651544,-10245.96370530309,13,2344,LunarLander-v2,modular
3707290,182,-1039.4599896142327,-20789.199792284653,13,2344,LunarLander-v2,modular
3708170,80,-475.02670468660847,-9500.534093732169,13,2344,LunarLander-v2,modular
3708295,125,-985.2840439499162,-19705.680878998322,13,2344,LunarLander-v2,modular
3709192,97,-751.9082288451955,-15038.16457690391,13,2344,LunarLander-v2,modular
3709312,120,-774.5771109111705,-15491.54221822341,13,2344,LunarLander-v2,modular
3710219,107,-777.6457627135279,-15552.915254270558,13,2344,LunarLander-v2,modular
3710417,198,-1224.74114948935,-24494.822989786997,13,2344,LunarLander-v2,modular
3711304,87,-646.2297060608266,-12924.594121216533,13,2344,LunarLander-v2,modular
3711408,104,-473.5252923560541,-9470.505847121081,13,2344,LunarLander-v2,modular
3712290,82,-480.8700274306425,-9617.40054861285,13,2344,LunarLander-v2,modular
3712405,115,-605.2972948841839,-12105.945897683678,13,2344,LunarLander-v2,modular
3713330,125,-570.0812291617501,-11401.624583235003,13,2344,LunarLander-v2,modular
3713411,81,-497.8776495747701,-9957.552991495402,13,2344,LunarLander-v2,modular
3714303,92,-650.1417401264358,-13002.834802528716,13,2344,LunarLander-v2,modular
3714418,115,-732.6884913220781,-14653.769826441563,13,2344,LunarLander-v2,modular
3715331,113,-798.7328687119,-15974.657374237999,13,2344,LunarLander-v2,modular
3715426,95,-493.91886245639733,-9878.377249127947,13,2344,LunarLander-v2,modular
3716315,89,-577.6568739594526,-11553.137479189052,13,2344,LunarLander-v2,modular
3716408,93,-413.9522310179814,-8279.044620359628,13,2344,LunarLander-v2,modular
3717323,115,-713.8552736831604,-14277.105473663207,13,2344,LunarLander-v2,modular
3717443,120,-512.5120362843422,-10250.240725686845,13,2344,LunarLander-v2,modular
3718366,123,-967.9045740586961,-19358.09148117392,13,2344,LunarLander-v2,modular
3718485,119,-652.6744828138252,-13053.489656276504,13,2344,LunarLander-v2,modular
3719361,76,-488.2406321487468,-9764.812642974935,13,2344,LunarLander-v2,modular
3719458,97,-474.22024206092647,-9484.40484121853,13,2344,LunarLander-v2,modular
3720439,181,-1265.7595528974234,-25315.19105794847,13,2344,LunarLander-v2,modular
3720521,82,-642.2525787697161,-12845.051575394322,13,2344,LunarLander-v2,modular
3721577,256,-2106.158851392023,-42123.17702784046,13,2344,LunarLander-v2,modular
3721708,131,-756.8175820367583,-15136.351640735165,13,2344,LunarLander-v2,modular
3722609,101,-466.89591829921386,-9337.918365984277,13,2344,LunarLander-v2,modular
3722716,107,-701.8663244893116,-14037.326489786232,13,2344,LunarLander-v2,modular
3723799,283,-2153.5618852125554,-43071.23770425111,13,2344,LunarLander-v2,modular
3723933,134,-934.902383017168,-18698.04766034336,13,2344,LunarLander-v2,modular
3724833,100,-536.8159674240899,-10736.319348481797,13,2344,LunarLander-v2,modular
3724917,84,-550.3934743148759,-11007.869486297517,13,2344,LunarLander-v2,modular
3725803,86,-435.86544023169756,-8717.30880463395,13,2344,LunarLander-v2,modular
3725897,94,-713.0108800995187,-14260.217601990373,13,2344,LunarLander-v2,modular
3726776,79,-494.57107362928446,-9891.42147258569,13,2344,LunarLander-v2,modular
3727079,303,-2903.2788530093953,-58065.577060187905,13,2344,LunarLander-v2,modular
3727953,74,-398.6576529855654,-7973.153059711308,13,2344,LunarLander-v2,modular
3728121,168,-1186.0022273249836,-23720.04454649967,13,2344,LunarLander-v2,modular
3729023,102,-580.3485528244946,-11606.971056489892,13,2344,LunarLander-v2,modular
3729102,79,-577.8962733425619,-11557.925466851239,13,2344,LunarLander-v2,modular
3730025,123,-952.7082167214696,-19054.16433442939,13,2344,LunarLander-v2,modular
3730209,184,-1333.7349998668717,-26674.699997337433,13,2344,LunarLander-v2,modular
3731174,165,-1222.1117474505074,-24442.234949010148,13,2344,LunarLander-v2,modular
3731252,78,-571.9571209707202,-11439.142419414404,13,2344,LunarLander-v2,modular
3732183,131,-829.9256780936562,-16598.513561873122,13,2344,LunarLander-v2,modular
3732301,118,-744.9827192140497,-14899.654384280993,13,2344,LunarLander-v2,modular
3733180,79,-469.7977686251136,-9395.95537250227,13,2344,LunarLander-v2,modular
3733261,81,-508.69856954849644,-10173.97139096993,13,2344,LunarLander-v2,modular
3734138,77,-463.4951426589734,-9269.902853179468,13,2344,LunarLander-v2,modular
3734244,106,-570.8812871378739,-11417.625742757478,13,2344,LunarLander-v2,modular
3735156,112,-819.45634795756,-16389.1269591512,13,2344,LunarLander-v2,modular
3735292,136,-693.7400579420637,-13874.801158841274,13,2344,LunarLander-v2,modular
3736248,156,-925.4965341438696,-18509.93068287739,13,2344,LunarLander-v2,modular
3736323,75,-611.2984351031563,-12225.968702063126,13,2344,LunarLander-v2,modular
3737350,227,-1602.5939079020511,-32051.87815804102,13,2344,LunarLander-v2,modular
3737469,119,-765.3613733531135,-15307.227467062272,13,2344,LunarLander-v2,modular
3738355,86,-539.8527973591057,-10797.055947182114,13,2344,LunarLander-v2,modular
3738432,77,-597.8502802315852,-11957.005604631704,13,2344,LunarLander-v2,modular
3739528,296,-2483.4654983397495,-49669.30996679499,13,2344,LunarLander-v2,modular
3739630,102,-739.9133348165541,-14798.266696331082,13,2344,LunarLander-v2,modular
3740637,207,-1700.549005046471,-34010.98010092942,13,2344,LunarLander-v2,modular
3740724,87,-578.9768671574994,-11579.537343149988,13,2344,LunarLander-v2,modular
3741600,76,-486.26172743284405,-9725.234548656881,13,2344,LunarLander-v2,modular
3741689,89,-450.1724201526897,-9003.448403053793,13,2344,LunarLander-v2,modular
3742581,92,-622.7048334101974,-12454.096668203947,13,2344,LunarLander-v2,modular
3742678,97,-684.9303103858662,-13698.606207717323,13,2344,LunarLander-v2,modular
3743586,108,-646.2027551310154,-12924.055102620307,13,2344,LunarLander-v2,modular
3743682,96,-629.3903911426045,-12587.80782285209,13,2344,LunarLander-v2,modular
3744669,187,-1683.1206540049807,-33662.41308009961,13,2344,LunarLander-v2,modular
3744751,82,-519.7545684703719,-10395.091369407437,13,2344,LunarLander-v2,modular
3745766,215,-1398.5771701105693,-27971.543402211388,13,2344,LunarLander-v2,modular
3746018,252,-2266.044907096279,-45320.89814192558,13,2344,LunarLander-v2,modular
3746896,78,-460.112517767308,-9202.250355346161,13,2344,LunarLander-v2,modular
3746969,73,-391.5929159275927,-7831.858318551854,13,2344,LunarLander-v2,modular
3747860,91,-695.0731658810547,-13901.463317621094,13,2344,LunarLander-v2,modular
3748160,300,-3162.2092813902727,-63244.185627805455,13,2344,LunarLander-v2,modular
3749065,105,-782.9272393783161,-15658.544787566323,13,2344,LunarLander-v2,modular
3749145,80,-544.5495658712755,-10890.991317425509,13,2344,LunarLander-v2,modular
3750039,94,-659.5721914177741,-13191.443828355481,13,2344,LunarLander-v2,modular
3750317,278,-2752.89503792618,-55057.9007585236,13,2344,LunarLander-v2,modular
3751435,318,-2880.614275930224,-57612.285518604476,13,2344,LunarLander-v2,modular
3751581,146,-1029.351389645511,-20587.027792910223,13,2344,LunarLander-v2,modular
3752460,79,-555.5395644883919,-11110.791289767838,13,2344,LunarLander-v2,modular
3752540,80,-543.9170492320775,-10878.340984641549,13,2344,LunarLander-v2,modular
