global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6943163,76,-583.4295356574521,-11668.590713149042,12,2024,LunarLander-v2,modular
6943322,159,-814.2997199628027,-16285.994399256053,12,2024,LunarLander-v2,modular
6944474,152,-858.7950858668713,-17175.901717337427,12,2024,LunarLander-v2,modular
6944605,131,-743.8916821015995,-14877.83364203199,12,2024,LunarLander-v2,modular
6945717,112,-647.272803303356,-12945.45606606712,12,2024,LunarLander-v2,modular
6945804,87,-586.9427829418421,-11738.855658836841,12,2024,LunarLander-v2,modular
6946894,90,-648.3649381360218,-12967.298762720437,12,2024,LunarLander-v2,modular
6947040,146,-1005.9747737988563,-20119.495475977124,12,2024,LunarLander-v2,modular
6948119,79,-376.767449664227,-7535.3489932845405,12,2024,LunarLander-v2,modular
6948195,76,-588.1245611920011,-11762.491223840023,12,2024,LunarLander-v2,modular
6949408,213,-1557.528196833283,-31150.563936665658,12,2024,LunarLander-v2,modular
6949494,86,-605.2081178054602,-12104.162356109206,12,2024,LunarLander-v2,modular
6950573,79,-445.64605493658746,-8912.92109873175,12,2024,LunarLander-v2,modular
6950657,84,-395.6546773946275,-7913.09354789255,12,2024,LunarLander-v2,modular
6951768,111,-534.4104856313272,-10688.209712626543,12,2024,LunarLander-v2,modular
6951916,148,-917.1931945975613,-18343.863891951227,12,2024,LunarLander-v2,modular
6953041,125,-713.7416962547919,-14274.833925095838,12,2024,LunarLander-v2,modular
6953314,273,-2673.328191660499,-53466.563833209984,12,2024,LunarLander-v2,modular
6954386,72,-488.47515016248445,-9769.503003249689,12,2024,LunarLander-v2,modular
6954469,83,-508.03171034267905,-10160.634206853581,12,2024,LunarLander-v2,modular
6955579,110,-685.3364168828225,-13706.72833765645,12,2024,LunarLander-v2,modular
6955680,101,-708.0011673921769,-14160.023347843537,12,2024,LunarLander-v2,modular
6956784,104,-436.35872345784776,-8727.174469156955,12,2024,LunarLander-v2,modular
6956867,83,-560.3213812074656,-11206.427624149312,12,2024,LunarLander-v2,modular
6958046,179,-1142.423766627957,-22848.47533255914,12,2024,LunarLander-v2,modular
6958177,131,-655.6836046437858,-13113.672092875715,12,2024,LunarLander-v2,modular
6959329,152,-1078.5426978199284,-21570.85395639857,12,2024,LunarLander-v2,modular
6959398,69,-504.5122386497421,-10090.244772994842,12,2024,LunarLander-v2,modular
6960474,76,-394.0720720076083,-7881.441440152166,12,2024,LunarLander-v2,modular
6960563,89,-422.17687020752254,-8443.537404150451,12,2024,LunarLander-v2,modular
6961676,113,-860.2252803243168,-17204.50560648634,12,2024,LunarLander-v2,modular
6961807,131,-652.8204819299799,-13056.409638599598,12,2024,LunarLander-v2,modular
6963107,300,-2830.4538299431897,-56609.076598863794,12,2024,LunarLander-v2,modular
6963186,79,-570.9766789936541,-11419.533579873081,12,2024,LunarLander-v2,modular
6964448,262,-1939.3581756806204,-38787.16351361241,12,2024,LunarLander-v2,modular
6964565,117,-940.6812699580605,-18813.62539916121,12,2024,LunarLander-v2,modular
6965730,165,-1178.8002322704767,-23576.004645409535,12,2024,LunarLander-v2,modular
6965807,77,-613.3433564546577,-12266.867129093154,12,2024,LunarLander-v2,modular
6966964,157,-848.0003119992016,-16960.00623998403,12,2024,LunarLander-v2,modular
6967087,123,-906.3188629159592,-18126.377258319186,12,2024,LunarLander-v2,modular
6968199,112,-949.7345108813114,-18994.690217626227,12,2024,LunarLander-v2,modular
6968275,76,-489.365007578281,-9787.30015156562,12,2024,LunarLander-v2,modular
6969357,82,-438.18358162881844,-8763.671632576368,12,2024,LunarLander-v2,modular
6969488,131,-830.5815832872231,-16611.631665744462,12,2024,LunarLander-v2,modular
6970694,206,-1353.7323252520873,-27074.646505041746,12,2024,LunarLander-v2,modular
6970809,115,-949.2124407480974,-18984.248814961946,12,2024,LunarLander-v2,modular
6971892,83,-649.5822121441624,-12991.644242883249,12,2024,LunarLander-v2,modular
6972000,108,-630.5486947555635,-12610.97389511127,12,2024,LunarLander-v2,modular
6973196,196,-1737.3332999166275,-34746.66599833255,12,2024,LunarLander-v2,modular
6973276,80,-541.0018435942166,-10820.036871884331,12,2024,LunarLander-v2,modular
6974388,112,-672.0503333759664,-13441.006667519327,12,2024,LunarLander-v2,modular
6974474,86,-423.45773381948726,-8469.154676389746,12,2024,LunarLander-v2,modular
6975572,98,-698.4633926998825,-13969.267853997651,12,2024,LunarLander-v2,modular
6975650,78,-526.1541256788959,-10523.082513577918,12,2024,LunarLander-v2,modular
6976918,268,-2311.1112031301245,-46222.22406260249,12,2024,LunarLander-v2,modular
6977021,103,-683.6566390211821,-13673.13278042364,12,2024,LunarLander-v2,modular
6978197,176,-1075.9128299127628,-21518.256598255255,12,2024,LunarLander-v2,modular
6978297,100,-549.5484344551602,-10990.968689103203,12,2024,LunarLander-v2,modular
6979394,97,-599.8335038841569,-11996.670077683139,12,2024,LunarLander-v2,modular
6979501,107,-816.4849811960489,-16329.699623920978,12,2024,LunarLander-v2,modular
6980605,104,-574.5710947818293,-11491.421895636586,12,2024,LunarLander-v2,modular
6980907,302,-2905.312356751533,-58106.24713503066,12,2024,LunarLander-v2,modular
6982008,101,-818.8405266965418,-16376.810533930837,12,2024,LunarLander-v2,modular
6982089,81,-400.20044121580764,-8004.008824316153,12,2024,LunarLander-v2,modular
6983166,77,-556.077454080486,-11121.549081609719,12,2024,LunarLander-v2,modular
6983250,84,-758.9176121726283,-15178.352243452566,12,2024,LunarLander-v2,modular
6984326,76,-534.7571910025601,-10695.143820051202,12,2024,LunarLander-v2,modular
6984555,229,-1754.9886452445148,-35099.7729048903,12,2024,LunarLander-v2,modular
6985666,111,-687.7753624387088,-13755.507248774176,12,2024,LunarLander-v2,modular
6985789,123,-774.2352204335731,-15484.704408671461,12,2024,LunarLander-v2,modular
6986882,93,-744.6537355139042,-14893.074710278084,12,2024,LunarLander-v2,modular
6986993,111,-713.0721502692454,-14261.443005384908,12,2024,LunarLander-v2,modular
6988243,250,-1869.6788241678714,-37393.57648335743,12,2024,LunarLander-v2,modular
6988319,76,-549.663240889591,-10993.26481779182,12,2024,LunarLander-v2,modular
6989462,143,-695.2450010357051,-13904.900020714102,12,2024,LunarLander-v2,modular
6989572,110,-634.7049532443781,-12694.099064887561,12,2024,LunarLander-v2,modular
6990661,89,-549.9578146229899,-10999.156292459797,12,2024,LunarLander-v2,modular
6990764,103,-639.4753147573718,-12789.506295147437,12,2024,LunarLander-v2,modular
6991845,81,-409.177056508427,-8183.54113016854,12,2024,LunarLander-v2,modular
6991917,72,-580.4319467268133,-11608.638934536266,12,2024,LunarLander-v2,modular
6993039,122,-824.998992077757,-16499.979841555138,12,2024,LunarLander-v2,modular
6993155,116,-717.167094094082,-14343.34188188164,12,2024,LunarLander-v2,modular
6994248,93,-486.98255245966084,-9739.651049193217,12,2024,LunarLander-v2,modular
6994383,135,-863.5522465586415,-17271.04493117283,12,2024,LunarLander-v2,modular
6995554,171,-1284.0669756095276,-25681.339512190552,12,2024,LunarLander-v2,modular
6995645,91,-436.6905302810738,-8733.810605621476,12,2024,LunarLander-v2,modular
6996725,80,-481.21712527102335,-9624.342505420467,12,2024,LunarLander-v2,modular
6996851,126,-879.0293251879656,-17580.58650375931,12,2024,LunarLander-v2,modular
6997954,103,-509.97728401476803,-10199.545680295361,12,2024,LunarLander-v2,modular
6998288,334,-3477.810000375369,-69556.20000750737,12,2024,LunarLander-v2,modular
6999367,79,-522.3806099294317,-10447.612198588633,12,2024,LunarLander-v2,modular
6999634,267,-2195.1210053576247,-43902.420107152495,12,2024,LunarLander-v2,modular
7000715,81,-508.03131482865626,-10160.626296573126,12,2024,LunarLander-v2,modular
7000862,147,-662.2129447013307,-13244.258894026614,12,2024,LunarLander-v2,modular
7002061,199,-1437.1111709541142,-28742.223419082286,12,2024,LunarLander-v2,modular
7002161,100,-610.9955769158599,-12219.9115383172,12,2024,LunarLander-v2,modular
7003286,125,-515.7510593834522,-10315.021187669045,12,2024,LunarLander-v2,modular
7003515,229,-1539.9770379066188,-30799.540758132374,12,2024,LunarLander-v2,modular
7004659,144,-1162.9355268105323,-23258.710536210645,12,2024,LunarLander-v2,modular
7004848,189,-1102.4159390124569,-22048.318780249137,12,2024,LunarLander-v2,modular
7005929,81,-506.25400747588674,-10125.080149517735,12,2024,LunarLander-v2,modular
7006227,298,-2919.1183323377886,-58382.36664675577,12,2024,LunarLander-v2,modular
7007384,157,-1186.8583723509587,-23737.167447019172,12,2024,LunarLander-v2,modular
7007492,108,-847.4949371709411,-16949.89874341882,12,2024,LunarLander-v2,modular
7008632,140,-803.9775364089039,-16079.550728178077,12,2024,LunarLander-v2,modular
7008723,91,-636.1675260810862,-12723.350521621724,12,2024,LunarLander-v2,modular
7009909,186,-1394.0726739415468,-27881.453478830936,12,2024,LunarLander-v2,modular
7009990,81,-433.2362720978525,-8664.72544195705,12,2024,LunarLander-v2,modular
7011066,76,-503.81724108828183,-10076.344821765637,12,2024,LunarLander-v2,modular
7011310,244,-2148.2011355523678,-42964.02271104736,12,2024,LunarLander-v2,modular
7012405,95,-388.0610498769699,-7761.220997539398,12,2024,LunarLander-v2,modular
7012587,182,-991.5532028002749,-19831.064056005496,12,2024,LunarLander-v2,modular
7013673,86,-509.8852846276289,-10197.705692552578,12,2024,LunarLander-v2,modular
7013817,144,-1178.683793445169,-23573.675868903378,12,2024,LunarLander-v2,modular
7014896,79,-495.4759144038069,-9909.518288076139,12,2024,LunarLander-v2,modular
7015103,207,-1702.2481413452647,-34044.96282690529,12,2024,LunarLander-v2,modular
7016213,110,-511.3613345776597,-10227.226691553195,12,2024,LunarLander-v2,modular
7016310,97,-436.0070035811852,-8720.140071623704,12,2024,LunarLander-v2,modular
7017388,78,-518.4459130172488,-10368.918260344977,12,2024,LunarLander-v2,modular
7017463,75,-478.8660625009134,-9577.321250018269,12,2024,LunarLander-v2,modular
7018558,95,-449.98098813217223,-8999.619762643444,12,2024,LunarLander-v2,modular
7018633,75,-405.85556702100524,-8117.111340420105,12,2024,LunarLander-v2,modular
7019766,133,-570.4725545038143,-11409.451090076287,12,2024,LunarLander-v2,modular
7019886,120,-745.0533466497371,-14901.066932994743,12,2024,LunarLander-v2,modular
7020970,84,-474.15506723368304,-9483.101344673662,12,2024,LunarLander-v2,modular
7021075,105,-599.22354067427,-11984.4708134854,12,2024,LunarLander-v2,modular
7022348,273,-2683.5573546268997,-53671.147092538,12,2024,LunarLander-v2,modular
7022449,101,-538.1087302226786,-10762.174604453572,12,2024,LunarLander-v2,modular
7023671,222,-1619.2193739936242,-32384.387479872486,12,2024,LunarLander-v2,modular
7023777,106,-683.4856826960624,-13669.713653921248,12,2024,LunarLander-v2,modular
7024897,120,-722.5560742913259,-14451.121485826518,12,2024,LunarLander-v2,modular
7024978,81,-455.94544622551496,-9118.908924510299,12,2024,LunarLander-v2,modular
7026216,238,-2068.4001534908925,-41368.00306981785,12,2024,LunarLander-v2,modular
7026386,170,-1364.430550725463,-27288.61101450926,12,2024,LunarLander-v2,modular
7027708,322,-3078.2952556817922,-61565.90511363585,12,2024,LunarLander-v2,modular
7027835,127,-838.5016764884205,-16770.03352976841,12,2024,LunarLander-v2,modular
7028909,74,-580.7767148021024,-11615.53429604205,12,2024,LunarLander-v2,modular
7029007,98,-589.7985945805524,-11795.971891611047,12,2024,LunarLander-v2,modular
7030088,81,-530.9723740429883,-10619.447480859766,12,2024,LunarLander-v2,modular
7030166,78,-484.4111548236564,-9688.223096473128,12,2024,LunarLander-v2,modular
7031251,85,-502.9872724492931,-10059.745448985861,12,2024,LunarLander-v2,modular
7031356,105,-823.2486715150751,-16464.973430301503,12,2024,LunarLander-v2,modular
7032470,114,-810.5342610251334,-16210.68522050267,12,2024,LunarLander-v2,modular
7032562,92,-653.0560326172122,-13061.120652344243,12,2024,LunarLander-v2,modular
7033647,85,-542.8425388274254,-10856.850776548508,12,2024,LunarLander-v2,modular
7033720,73,-496.16511458073046,-9923.30229161461,12,2024,LunarLander-v2,modular
7034808,88,-498.35892055005246,-9967.178411001049,12,2024,LunarLander-v2,modular
7034884,76,-474.33965132183164,-9486.793026436633,12,2024,LunarLander-v2,modular
7035968,84,-474.33706925137085,-9486.741385027417,12,2024,LunarLander-v2,modular
7036074,106,-725.2858262528084,-14505.716525056168,12,2024,LunarLander-v2,modular
7037282,208,-1474.2240443437302,-29484.480886874604,12,2024,LunarLander-v2,modular
7037422,140,-1052.4284132838966,-21048.56826567793,12,2024,LunarLander-v2,modular
7038509,87,-567.7758181344489,-11355.516362688977,12,2024,LunarLander-v2,modular
7038593,84,-632.9576159319157,-12659.152318638315,12,2024,LunarLander-v2,modular
7039860,267,-2038.0561290880507,-40761.12258176102,12,2024,LunarLander-v2,modular
7039949,89,-640.8408670019356,-12816.817340038713,12,2024,LunarLander-v2,modular
7041076,127,-840.6324613570614,-16812.649227141228,12,2024,LunarLander-v2,modular
7041167,91,-582.3868815841738,-11647.737631683476,12,2024,LunarLander-v2,modular
7042284,117,-750.3926759622882,-15007.853519245764,12,2024,LunarLander-v2,modular
7042525,241,-1937.6339491029244,-38752.67898205849,12,2024,LunarLander-v2,modular
7043646,121,-832.7699106714956,-16655.39821342991,12,2024,LunarLander-v2,modular
7043763,117,-550.4343047460757,-11008.686094921513,12,2024,LunarLander-v2,modular
7044867,104,-650.7022818392101,-13014.045636784202,12,2024,LunarLander-v2,modular
7044940,73,-549.3245097159072,-10986.490194318143,12,2024,LunarLander-v2,modular
7046027,87,-550.1573729752497,-11003.147459504995,12,2024,LunarLander-v2,modular
7046176,149,-1142.7294017249515,-22854.58803449903,12,2024,LunarLander-v2,modular
7047259,83,-538.9704311138046,-10779.408622276093,12,2024,LunarLander-v2,modular
7047438,179,-1009.7617923218011,-20195.235846436022,12,2024,LunarLander-v2,modular
7048513,75,-542.9250292907086,-10858.500585814172,12,2024,LunarLander-v2,modular
7048603,90,-699.8773067484387,-13997.546134968776,12,2024,LunarLander-v2,modular
7049702,99,-516.331576910916,-10326.63153821832,12,2024,LunarLander-v2,modular
7049808,106,-588.5119618750263,-11770.239237500526,12,2024,LunarLander-v2,modular
7051140,332,-3132.419015720274,-62648.38031440548,12,2024,LunarLander-v2,modular
7051297,157,-1099.8145948270335,-21996.29189654067,12,2024,LunarLander-v2,modular
7052371,74,-501.8551776256113,-10037.103552512226,12,2024,LunarLander-v2,modular
7052448,77,-529.2260039004011,-10584.520078008023,12,2024,LunarLander-v2,modular
7053521,73,-515.3687388696196,-10307.374777392393,12,2024,LunarLander-v2,modular
7053704,183,-1364.779580763316,-27295.59161526632,12,2024,LunarLander-v2,modular
7054967,263,-2183.2591611367884,-43665.183222735766,12,2024,LunarLander-v2,modular
7055060,93,-534.7975257535862,-10695.950515071725,12,2024,LunarLander-v2,modular
7056132,72,-394.27548596775426,-7885.5097193550855,12,2024,LunarLander-v2,modular
7056253,121,-809.6741101006608,-16193.482202013216,12,2024,LunarLander-v2,modular
7057452,199,-1258.1133375678726,-25162.266751357452,12,2024,LunarLander-v2,modular
7057544,92,-697.4249679480034,-13948.499358960069,12,2024,LunarLander-v2,modular
7058628,84,-437.50239824396516,-8750.047964879303,12,2024,LunarLander-v2,modular
7058701,73,-626.2240492830049,-12524.480985660099,12,2024,LunarLander-v2,modular
7059852,151,-794.4031403635107,-15888.062807270215,12,2024,LunarLander-v2,modular
7059933,81,-592.4437511364935,-11848.87502272987,12,2024,LunarLander-v2,modular
7061040,107,-634.5025950363895,-12690.05190072779,12,2024,LunarLander-v2,modular
7061136,96,-589.8600545324225,-11797.20109064845,12,2024,LunarLander-v2,modular
7062222,86,-437.86330337409686,-8757.266067481938,12,2024,LunarLander-v2,modular
7062329,107,-739.2126627056074,-14784.253254112147,12,2024,LunarLander-v2,modular
7063577,248,-2133.788744658695,-42675.774893173904,12,2024,LunarLander-v2,modular
7063691,114,-741.3729548818436,-14827.459097636873,12,2024,LunarLander-v2,modular
7064821,130,-722.3189563358353,-14446.379126716707,12,2024,LunarLander-v2,modular
7064909,88,-541.0689098593875,-10821.37819718775,12,2024,LunarLander-v2,modular
7065993,84,-468.73407817463095,-9374.681563492619,12,2024,LunarLander-v2,modular
7066068,75,-438.71834263223167,-8774.366852644633,12,2024,LunarLander-v2,modular
7067158,90,-647.7509960189774,-12955.019920379547,12,2024,LunarLander-v2,modular
7067279,121,-643.031542016379,-12860.63084032758,12,2024,LunarLander-v2,modular
7068384,105,-774.0336916395134,-15480.67383279027,12,2024,LunarLander-v2,modular
7068458,74,-496.9857621814833,-9939.715243629667,12,2024,LunarLander-v2,modular
7069617,159,-1027.2351616694114,-20544.703233388227,12,2024,LunarLander-v2,modular
7069776,159,-1211.4484453526898,-24228.968907053793,12,2024,LunarLander-v2,modular
7070882,106,-607.1181705802129,-12142.363411604258,12,2024,LunarLander-v2,modular
7070962,80,-581.1886184222938,-11623.772368445876,12,2024,LunarLander-v2,modular
7072089,127,-686.4923244000192,-13729.846488000385,12,2024,LunarLander-v2,modular
7072232,143,-1053.332612403683,-21066.65224807366,12,2024,LunarLander-v2,modular
7073386,154,-842.4664875320207,-16849.329750640412,12,2024,LunarLander-v2,modular
7073470,84,-639.9497803286004,-12798.995606572007,12,2024,LunarLander-v2,modular
7074589,119,-602.8130298008588,-12056.260596017175,12,2024,LunarLander-v2,modular
7074665,76,-535.588488632801,-10711.769772656022,12,2024,LunarLander-v2,modular
7075818,153,-1041.767754830406,-20835.355096608117,12,2024,LunarLander-v2,modular
7075979,161,-1075.2213823142897,-21504.427646285796,12,2024,LunarLander-v2,modular
7077192,213,-1574.0818097015053,-31481.636194030107,12,2024,LunarLander-v2,modular
7077265,73,-489.5974794292442,-9791.949588584883,12,2024,LunarLander-v2,modular
7078380,115,-537.7673484967704,-10755.346969935408,12,2024,LunarLander-v2,modular
7078497,117,-566.2633012113483,-11325.266024226967,12,2024,LunarLander-v2,modular
7079611,114,-771.1584766021698,-15423.169532043396,12,2024,LunarLander-v2,modular
7079705,94,-654.3283640387871,-13086.567280775742,12,2024,LunarLander-v2,modular
7080829,124,-780.4846228401178,-15609.692456802357,12,2024,LunarLander-v2,modular
7080906,77,-432.67722864658646,-8653.544572931729,12,2024,LunarLander-v2,modular
7081990,84,-664.9224822252105,-13298.44964450421,12,2024,LunarLander-v2,modular
7082139,149,-927.8374013741169,-18556.74802748234,12,2024,LunarLander-v2,modular
7083215,76,-466.8179382910432,-9336.358765820863,12,2024,LunarLander-v2,modular
7083300,85,-694.9304435096867,-13898.608870193733,12,2024,LunarLander-v2,modular
7084490,190,-1395.1855212218438,-27903.710424436875,12,2024,LunarLander-v2,modular
7084673,183,-1479.210667874206,-29584.213357484117,12,2024,LunarLander-v2,modular
7085791,118,-806.8995315295492,-16137.990630590984,12,2024,LunarLander-v2,modular
7085871,80,-637.7047361240834,-12754.094722481668,12,2024,LunarLander-v2,modular
7086960,89,-446.15085450297465,-8923.017090059493,12,2024,LunarLander-v2,modular
7087038,78,-481.51068463374236,-9630.213692674846,12,2024,LunarLander-v2,modular
7088141,103,-526.773702800888,-10535.47405601776,12,2024,LunarLander-v2,modular
7088323,182,-1565.311025611273,-31306.22051222546,12,2024,LunarLander-v2,modular
7089414,91,-509.5138463545257,-10190.276927090514,12,2024,LunarLander-v2,modular
7089492,78,-374.90698897419253,-7498.13977948385,12,2024,LunarLander-v2,modular
7090585,93,-689.8501419123716,-13797.00283824743,12,2024,LunarLander-v2,modular
7090669,84,-459.348781799663,-9186.97563599326,12,2024,LunarLander-v2,modular
7091917,248,-1733.4994969640984,-34669.989939281964,12,2024,LunarLander-v2,modular
7092003,86,-441.1410274281223,-8822.820548562446,12,2024,LunarLander-v2,modular
7093089,86,-624.9185549514821,-12498.371099029642,12,2024,LunarLander-v2,modular
7093169,80,-611.2390277109446,-12224.78055421889,12,2024,LunarLander-v2,modular
7094298,129,-529.3197132810972,-10586.394265621944,12,2024,LunarLander-v2,modular
7094455,157,-675.2607297825193,-13505.214595650386,12,2024,LunarLander-v2,modular
7095535,80,-562.5865934566474,-11251.731869132947,12,2024,LunarLander-v2,modular
7095639,104,-764.5163654321932,-15290.327308643864,12,2024,LunarLander-v2,modular
7096715,76,-533.2602504841882,-10665.205009683763,12,2024,LunarLander-v2,modular
7096865,150,-1216.8957258011153,-24337.914516022305,12,2024,LunarLander-v2,modular
7097964,99,-590.2266625271019,-11804.533250542037,12,2024,LunarLander-v2,modular
7098152,188,-1078.4261635775138,-21568.523271550275,12,2024,LunarLander-v2,modular
7099342,190,-1475.6656023742953,-29513.312047485906,12,2024,LunarLander-v2,modular
7099434,92,-523.8650246791153,-10477.300493582306,12,2024,LunarLander-v2,modular
7100565,131,-616.8502570370094,-12337.005140740188,12,2024,LunarLander-v2,modular
7100657,92,-548.1937237296704,-10963.87447459341,12,2024,LunarLander-v2,modular
7101732,75,-554.0370464778551,-11080.740929557103,12,2024,LunarLander-v2,modular
7101856,124,-535.2027369017794,-10704.05473803559,12,2024,LunarLander-v2,modular
7102975,119,-598.2793446216212,-11965.586892432424,12,2024,LunarLander-v2,modular
7103102,127,-853.9168783789003,-17078.337567578004,12,2024,LunarLander-v2,modular
7104203,101,-746.2843396524362,-14925.686793048724,12,2024,LunarLander-v2,modular
7104295,92,-390.01913362343186,-7800.382672468637,12,2024,LunarLander-v2,modular
7105511,216,-1948.2172966172338,-38964.34593234467,12,2024,LunarLander-v2,modular
7105592,81,-555.0532379037533,-11101.064758075065,12,2024,LunarLander-v2,modular
7106670,78,-599.0056957054951,-11980.113914109901,12,2024,LunarLander-v2,modular
7106758,88,-521.7352311591684,-10434.704623183368,12,2024,LunarLander-v2,modular
7107839,81,-456.1013455086386,-9122.026910172772,12,2024,LunarLander-v2,modular
7107941,102,-676.9163580184351,-13538.3271603687,12,2024,LunarLander-v2,modular
7109016,75,-512.2776908856054,-10245.553817712107,12,2024,LunarLander-v2,modular
7109171,155,-1221.6736542006322,-24433.473084012643,12,2024,LunarLander-v2,modular
7110253,82,-690.0695240976185,-13801.390481952369,12,2024,LunarLander-v2,modular
7110328,75,-449.37373333575675,-8987.474666715136,12,2024,LunarLander-v2,modular
7111451,123,-701.6243353659853,-14032.486707319706,12,2024,LunarLander-v2,modular
7111586,135,-868.7566338228554,-17375.13267645711,12,2024,LunarLander-v2,modular
7112729,143,-1092.9192601294067,-21858.385202588135,12,2024,LunarLander-v2,modular
7112842,113,-815.008123793047,-16300.162475860941,12,2024,LunarLander-v2,modular
7113928,86,-600.7851939775423,-12015.703879550847,12,2024,LunarLander-v2,modular
7114033,105,-549.5852737066589,-10991.705474133178,12,2024,LunarLander-v2,modular
7115110,77,-475.1533362208469,-9503.066724416938,12,2024,LunarLander-v2,modular
7115274,164,-1326.0664302783773,-26521.328605567545,12,2024,LunarLander-v2,modular
7116425,151,-1014.4104768708808,-20288.209537417613,12,2024,LunarLander-v2,modular
7116522,97,-677.5132382376586,-13550.264764753172,12,2024,LunarLander-v2,modular
7117600,78,-429.6253226535531,-8592.506453071062,12,2024,LunarLander-v2,modular
7117698,98,-551.8679314051636,-11037.358628103273,12,2024,LunarLander-v2,modular
7118781,83,-549.411722624613,-10988.234452492261,12,2024,LunarLander-v2,modular
7118870,89,-619.880518575629,-12397.610371512581,12,2024,LunarLander-v2,modular
7119991,121,-609.8001236871967,-12196.002473743934,12,2024,LunarLander-v2,modular
7120101,110,-670.1076288285092,-13402.152576570184,12,2024,LunarLander-v2,modular
7121202,101,-702.7213083018563,-14054.426166037127,12,2024,LunarLander-v2,modular
7121317,115,-818.9077834377151,-16378.155668754302,12,2024,LunarLander-v2,modular
7122422,105,-791.9625785047898,-15839.251570095796,12,2024,LunarLander-v2,modular
7122506,84,-617.4105137849566,-12348.210275699132,12,2024,LunarLander-v2,modular
7123613,107,-775.2439390194312,-15504.878780388624,12,2024,LunarLander-v2,modular
7123787,174,-1071.4186559350974,-21428.373118701948,12,2024,LunarLander-v2,modular
7124895,108,-753.360245961096,-15067.20491922192,12,2024,LunarLander-v2,modular
7125053,158,-1324.990763517986,-26499.81527035972,12,2024,LunarLander-v2,modular
7126282,229,-1714.8979366635772,-34297.958733271545,12,2024,LunarLander-v2,modular
7126390,108,-609.2228873166847,-12184.457746333694,12,2024,LunarLander-v2,modular
7127541,151,-1014.3608299538498,-20287.216599076997,12,2024,LunarLander-v2,modular
7127637,96,-634.6765007157284,-12693.530014314567,12,2024,LunarLander-v2,modular
7128736,99,-552.7080148249893,-11054.160296499786,12,2024,LunarLander-v2,modular
7128817,81,-491.084517196007,-9821.690343920141,12,2024,LunarLander-v2,modular
7129939,122,-746.6750805559229,-14933.50161111846,12,2024,LunarLander-v2,modular
7130052,113,-618.3390992074668,-12366.781984149336,12,2024,LunarLander-v2,modular
7131125,73,-439.4903287901229,-8789.806575802457,12,2024,LunarLander-v2,modular
7131375,250,-2242.0733199997235,-44841.46639999447,12,2024,LunarLander-v2,modular
7132486,111,-599.0199306963061,-11980.398613926121,12,2024,LunarLander-v2,modular
7132577,91,-509.4099587446684,-10188.199174893369,12,2024,LunarLander-v2,modular
7133755,178,-988.1478254347254,-19762.956508694508,12,2024,LunarLander-v2,modular
7133930,175,-1270.2349519014522,-25404.699038029044,12,2024,LunarLander-v2,modular
7135022,92,-564.27631699569,-11285.526339913798,12,2024,LunarLander-v2,modular
7135204,182,-1354.108211670966,-27082.16423341932,12,2024,LunarLander-v2,modular
7136327,123,-767.543378709804,-15350.86757419608,12,2024,LunarLander-v2,modular
7136403,76,-607.1464927119214,-12142.929854238428,12,2024,LunarLander-v2,modular
7137479,76,-596.7285420424412,-11934.570840848824,12,2024,LunarLander-v2,modular
7137561,82,-555.9324281322808,-11118.648562645616,12,2024,LunarLander-v2,modular
7138739,178,-1229.5379422469957,-24590.758844939915,12,2024,LunarLander-v2,modular
7138813,74,-543.3357881629238,-10866.715763258475,12,2024,LunarLander-v2,modular
7139939,126,-833.060163490333,-16661.20326980666,12,2024,LunarLander-v2,modular
7140093,154,-1009.596713555041,-20191.93427110082,12,2024,LunarLander-v2,modular
7141165,72,-360.5277366982234,-7210.554733964468,12,2024,LunarLander-v2,modular
7141258,93,-603.4556142524617,-12069.112285049234,12,2024,LunarLander-v2,modular
7142344,86,-675.7381538303634,-13514.763076607269,12,2024,LunarLander-v2,modular
7142488,144,-887.1854953994286,-17743.709907988574,12,2024,LunarLander-v2,modular
7143575,87,-437.17010016114625,-8743.402003222925,12,2024,LunarLander-v2,modular
7143783,208,-1369.6902678925792,-27393.805357851583,12,2024,LunarLander-v2,modular
7144865,82,-409.147748540205,-8182.9549708040995,12,2024,LunarLander-v2,modular
7144956,91,-580.3434565534607,-11606.869131069214,12,2024,LunarLander-v2,modular
7146046,90,-405.52389980061355,-8110.4779960122705,12,2024,LunarLander-v2,modular
7146280,234,-1816.2723118818456,-36325.44623763691,12,2024,LunarLander-v2,modular
7147472,192,-1627.6560954883753,-32553.121909767506,12,2024,LunarLander-v2,modular
7147579,107,-670.2627575918827,-13405.255151837655,12,2024,LunarLander-v2,modular
7148707,128,-844.2526442369885,-16885.052884739773,12,2024,LunarLander-v2,modular
7148798,91,-511.218822124233,-10224.37644248466,12,2024,LunarLander-v2,modular
7149884,86,-574.1645264187964,-11483.290528375928,12,2024,LunarLander-v2,modular
7150285,401,-4069.307163987229,-81386.14327974459,12,2024,LunarLander-v2,modular
7151356,71,-566.6950831907353,-11333.901663814706,12,2024,LunarLander-v2,modular
7151453,97,-568.5354193224372,-11370.708386448743,12,2024,LunarLander-v2,modular
7152678,225,-1537.8353024197188,-30756.706048394375,12,2024,LunarLander-v2,modular
7152824,146,-1107.9396875270759,-22158.793750541518,12,2024,LunarLander-v2,modular
7153901,77,-499.60001184880883,-9992.000236976177,12,2024,LunarLander-v2,modular
