global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5889368,86,-505.784285030095,-10115.6857006019,10,2024,LunarLander-v2,modular
5890646,278,-2698.8993367126036,-53977.986734252074,10,2024,LunarLander-v2,modular
5890884,238,-1924.7248798982387,-38494.49759796477,10,2024,LunarLander-v2,modular
5892002,118,-808.9289542877118,-16178.579085754236,10,2024,LunarLander-v2,modular
5892144,142,-1021.5218578932646,-20430.437157865294,10,2024,LunarLander-v2,modular
5893338,194,-1598.2486213856803,-31964.972427713605,10,2024,LunarLander-v2,modular
5893455,117,-573.4725395801327,-11469.450791602652,10,2024,LunarLander-v2,modular
5894549,94,-778.2112790184365,-15564.22558036873,10,2024,LunarLander-v2,modular
5894949,400,-4473.246279852926,-89464.92559705852,10,2024,LunarLander-v2,modular
5896030,81,-480.4142361411783,-9608.284722823566,10,2024,LunarLander-v2,modular
5896146,116,-481.7611937344935,-9635.22387468987,10,2024,LunarLander-v2,modular
5897379,233,-1731.0923759032082,-34621.84751806416,10,2024,LunarLander-v2,modular
5897467,88,-512.7091826283156,-10254.183652566313,10,2024,LunarLander-v2,modular
5898581,114,-841.7413221014299,-16834.8264420286,10,2024,LunarLander-v2,modular
5898656,75,-422.5101059608024,-8450.202119216048,10,2024,LunarLander-v2,modular
5899739,83,-517.204148749053,-10344.082974981062,10,2024,LunarLander-v2,modular
5899818,79,-623.3586613071224,-12467.173226142448,10,2024,LunarLander-v2,modular
5900925,107,-830.7203301096413,-16614.406602192827,10,2024,LunarLander-v2,modular
5901013,88,-444.70355687082866,-8894.071137416573,10,2024,LunarLander-v2,modular
5902198,185,-1138.1398473140873,-22762.796946281745,10,2024,LunarLander-v2,modular
5902273,75,-518.3247382585746,-10366.494765171492,10,2024,LunarLander-v2,modular
5903384,111,-900.1039216971616,-18002.078433943232,10,2024,LunarLander-v2,modular
5903480,96,-751.4182018519222,-15028.364037038444,10,2024,LunarLander-v2,modular
5904555,75,-435.9422460990573,-8718.844921981146,10,2024,LunarLander-v2,modular
5904680,125,-560.8866726846036,-11217.733453692072,10,2024,LunarLander-v2,modular
5905787,107,-830.720234348152,-16614.40468696304,10,2024,LunarLander-v2,modular
5905865,78,-631.6092034371478,-12632.184068742956,10,2024,LunarLander-v2,modular
5906964,99,-677.932282904719,-13558.645658094381,10,2024,LunarLander-v2,modular
5907181,217,-1298.921007507396,-25978.420150147922,10,2024,LunarLander-v2,modular
5908283,102,-507.74729527864616,-10154.945905572924,10,2024,LunarLander-v2,modular
5908390,107,-526.2834643864574,-10525.669287729146,10,2024,LunarLander-v2,modular
5909667,277,-2059.0667136513066,-41181.334273026136,10,2024,LunarLander-v2,modular
5909749,82,-649.690467835119,-12993.809356702379,10,2024,LunarLander-v2,modular
5910923,174,-1017.0291743969937,-20340.58348793987,10,2024,LunarLander-v2,modular
5911058,135,-924.086066307624,-18481.72132615248,10,2024,LunarLander-v2,modular
5912147,89,-564.7822302999282,-11295.644605998565,10,2024,LunarLander-v2,modular
5912253,106,-614.6793856129549,-12293.587712259097,10,2024,LunarLander-v2,modular
5913390,137,-1000.5557363847324,-20011.11472769465,10,2024,LunarLander-v2,modular
5913617,227,-1729.534881779633,-34590.69763559266,10,2024,LunarLander-v2,modular
5914700,83,-441.25095424950297,-8825.01908499006,10,2024,LunarLander-v2,modular
5914860,160,-956.4624483137898,-19129.248966275794,10,2024,LunarLander-v2,modular
5915952,92,-616.4168468161868,-12328.336936323736,10,2024,LunarLander-v2,modular
5916047,95,-564.9693735657677,-11299.387471315353,10,2024,LunarLander-v2,modular
5917121,74,-559.6864857016611,-11193.729714033223,10,2024,LunarLander-v2,modular
5917201,80,-501.0580261863816,-10021.160523727633,10,2024,LunarLander-v2,modular
5918331,130,-949.6351456232148,-18992.702912464298,10,2024,LunarLander-v2,modular
5918406,75,-560.2519290557003,-11205.038581114006,10,2024,LunarLander-v2,modular
5919488,82,-593.1024151566044,-11862.048303132087,10,2024,LunarLander-v2,modular
5919563,75,-445.6201101409929,-8912.402202819858,10,2024,LunarLander-v2,modular
5920641,78,-550.2927244707749,-11005.854489415498,10,2024,LunarLander-v2,modular
5920865,224,-2027.625794995504,-40552.51589991008,10,2024,LunarLander-v2,modular
5922009,144,-1158.5654380992044,-23171.308761984088,10,2024,LunarLander-v2,modular
5922232,223,-1581.552203754257,-31631.04407508514,10,2024,LunarLander-v2,modular
5923341,109,-667.7190439479949,-13354.380878959899,10,2024,LunarLander-v2,modular
5923481,140,-1077.264067885932,-21545.28135771864,10,2024,LunarLander-v2,modular
5924722,241,-1521.9151093053824,-30438.30218610765,10,2024,LunarLander-v2,modular
5924837,115,-717.637917885489,-14352.75835770978,10,2024,LunarLander-v2,modular
5926024,187,-1149.5225031667537,-22990.450063335076,10,2024,LunarLander-v2,modular
5926104,80,-510.5821083579731,-10211.642167159462,10,2024,LunarLander-v2,modular
5927183,79,-450.10659673344327,-9002.131934668865,10,2024,LunarLander-v2,modular
5927279,96,-582.1516210311731,-11643.032420623462,10,2024,LunarLander-v2,modular
5928598,319,-3232.37692098249,-64647.5384196498,10,2024,LunarLander-v2,modular
5928793,195,-1283.3219735863406,-25666.43947172681,10,2024,LunarLander-v2,modular
5929879,86,-484.93035659756123,-9698.607131951225,10,2024,LunarLander-v2,modular
5930058,179,-975.1470385931119,-19502.94077186224,10,2024,LunarLander-v2,modular
5931181,123,-872.9304357374493,-17458.608714748985,10,2024,LunarLander-v2,modular
5931273,92,-475.661792320511,-9513.23584641022,10,2024,LunarLander-v2,modular
5932364,91,-557.060448897688,-11141.20897795376,10,2024,LunarLander-v2,modular
5932513,149,-836.7723665133527,-16735.447330267056,10,2024,LunarLander-v2,modular
5933593,80,-566.305098516041,-11326.101970320819,10,2024,LunarLander-v2,modular
5933727,134,-594.7026313644863,-11894.052627289726,10,2024,LunarLander-v2,modular
5934852,125,-865.3625010457324,-17307.25002091465,10,2024,LunarLander-v2,modular
5934969,117,-701.4130136337349,-14028.260272674697,10,2024,LunarLander-v2,modular
5936053,84,-440.8309174138339,-8816.618348276677,10,2024,LunarLander-v2,modular
5936184,131,-717.7421512791325,-14354.84302558265,10,2024,LunarLander-v2,modular
5937288,104,-747.8364119670943,-14956.728239341885,10,2024,LunarLander-v2,modular
5937404,116,-618.423739616768,-12368.47479233536,10,2024,LunarLander-v2,modular
5938530,126,-738.2689415545175,-14765.37883109035,10,2024,LunarLander-v2,modular
5938613,83,-624.0530078674849,-12481.060157349697,10,2024,LunarLander-v2,modular
5939712,99,-778.792853744621,-15575.85707489242,10,2024,LunarLander-v2,modular
5939838,126,-952.8125450581482,-19056.250901162963,10,2024,LunarLander-v2,modular
5940911,73,-547.2856889924999,-10945.713779849997,10,2024,LunarLander-v2,modular
5941050,139,-712.3154045639963,-14246.308091279925,10,2024,LunarLander-v2,modular
5942218,168,-1073.8896754215157,-21477.793508430314,10,2024,LunarLander-v2,modular
5942482,264,-2239.14563820198,-44782.912764039604,10,2024,LunarLander-v2,modular
5943599,117,-768.2063904287435,-15364.127808574869,10,2024,LunarLander-v2,modular
5943681,82,-594.5009928863232,-11890.019857726464,10,2024,LunarLander-v2,modular
5944765,84,-633.9276556209074,-12678.553112418149,10,2024,LunarLander-v2,modular
5944843,78,-640.7570591043237,-12815.141182086474,10,2024,LunarLander-v2,modular
5946186,343,-2976.1388864669416,-59522.777729338835,10,2024,LunarLander-v2,modular
5946279,93,-614.1037238714812,-12282.074477429624,10,2024,LunarLander-v2,modular
5947393,114,-735.0533011554003,-14701.066023108006,10,2024,LunarLander-v2,modular
5947504,111,-900.6449673691995,-18012.89934738399,10,2024,LunarLander-v2,modular
5948582,78,-545.4951557448927,-10909.903114897854,10,2024,LunarLander-v2,modular
5948670,88,-468.137519175343,-9362.75038350686,10,2024,LunarLander-v2,modular
5949806,136,-795.7788267696213,-15915.576535392427,10,2024,LunarLander-v2,modular
5949937,131,-924.3683258224432,-18487.366516448863,10,2024,LunarLander-v2,modular
5951027,90,-733.8745328871089,-14677.490657742179,10,2024,LunarLander-v2,modular
5951204,177,-1070.7276909494472,-21414.55381898894,10,2024,LunarLander-v2,modular
5952277,73,-544.3772132601467,-10887.544265202934,10,2024,LunarLander-v2,modular
5952488,211,-1675.5089471978126,-33510.178943956256,10,2024,LunarLander-v2,modular
5953587,99,-652.7915643896752,-13055.831287793502,10,2024,LunarLander-v2,modular
5953725,138,-1056.2934718341944,-21125.86943668389,10,2024,LunarLander-v2,modular
5954799,74,-554.9695443573976,-11099.39088714795,10,2024,LunarLander-v2,modular
5954912,113,-436.52941574358243,-8730.58831487165,10,2024,LunarLander-v2,modular
5955995,83,-577.8948722866273,-11557.897445732546,10,2024,LunarLander-v2,modular
5956085,90,-682.2026369928151,-13644.052739856303,10,2024,LunarLander-v2,modular
5957190,105,-763.4757749097937,-15269.515498195873,10,2024,LunarLander-v2,modular
5957266,76,-586.0639337539922,-11721.278675079844,10,2024,LunarLander-v2,modular
5958365,99,-473.5425017340283,-9470.850034680567,10,2024,LunarLander-v2,modular
5958475,110,-743.8717575712549,-14877.435151425098,10,2024,LunarLander-v2,modular
5959658,183,-1517.9682956100787,-30359.365912201574,10,2024,LunarLander-v2,modular
5959734,76,-649.9902135572406,-12999.804271144812,10,2024,LunarLander-v2,modular
5960961,227,-1966.5149702177773,-39330.299404355545,10,2024,LunarLander-v2,modular
5961228,267,-2272.908487977756,-45458.16975955512,10,2024,LunarLander-v2,modular
5962321,93,-732.3345057709374,-14646.690115418749,10,2024,LunarLander-v2,modular
5962429,108,-828.2517055861971,-16565.03411172394,10,2024,LunarLander-v2,modular
5963505,76,-449.0694388619131,-8981.388777238262,10,2024,LunarLander-v2,modular
5963600,95,-530.7868515414033,-10615.737030828066,10,2024,LunarLander-v2,modular
5964678,78,-475.543573217901,-9510.87146435802,10,2024,LunarLander-v2,modular
5964813,135,-661.2454974662635,-13224.909949325269,10,2024,LunarLander-v2,modular
5965915,102,-652.6580374649875,-13053.16074929975,10,2024,LunarLander-v2,modular
5966000,85,-520.2839785325566,-10405.679570651133,10,2024,LunarLander-v2,modular
5967101,101,-750.6643245318809,-15013.286490637618,10,2024,LunarLander-v2,modular
5967206,105,-455.3714403853248,-9107.428807706496,10,2024,LunarLander-v2,modular
5968337,131,-806.7691745227054,-16135.383490454107,10,2024,LunarLander-v2,modular
5968424,87,-646.3171145209542,-12926.342290419085,10,2024,LunarLander-v2,modular
5969502,78,-541.5465312938509,-10830.930625877018,10,2024,LunarLander-v2,modular
5969724,222,-1687.1964593901837,-33743.929187803675,10,2024,LunarLander-v2,modular
5970801,77,-433.07235777808114,-8661.447155561622,10,2024,LunarLander-v2,modular
5970969,168,-1285.888404165744,-25717.76808331488,10,2024,LunarLander-v2,modular
5972055,86,-552.6965762062478,-11053.931524124955,10,2024,LunarLander-v2,modular
5972196,141,-1053.202537918898,-21064.05075837796,10,2024,LunarLander-v2,modular
5973289,93,-450.60061751644076,-9012.012350328816,10,2024,LunarLander-v2,modular
5973438,149,-1114.6718920543994,-22293.437841087987,10,2024,LunarLander-v2,modular
5974605,167,-886.8367866867577,-17736.735733735153,10,2024,LunarLander-v2,modular
5974704,99,-515.8959481643051,-10317.918963286102,10,2024,LunarLander-v2,modular
5975792,88,-638.6928570797463,-12773.857141594926,10,2024,LunarLander-v2,modular
5975904,112,-532.5707153365472,-10651.414306730945,10,2024,LunarLander-v2,modular
5976987,83,-637.2098859234435,-12744.19771846887,10,2024,LunarLander-v2,modular
5977138,151,-1060.9887939824334,-21219.775879648667,10,2024,LunarLander-v2,modular
5978219,81,-441.31539072467666,-8826.307814493533,10,2024,LunarLander-v2,modular
5978375,156,-798.8843784435285,-15977.68756887057,10,2024,LunarLander-v2,modular
5979635,260,-1883.811772392034,-37676.23544784068,10,2024,LunarLander-v2,modular
5979771,136,-900.7853848810302,-18015.707697620604,10,2024,LunarLander-v2,modular
5980896,125,-904.3297786214781,-18086.595572429564,10,2024,LunarLander-v2,modular
5981025,129,-880.4864864054767,-17609.729728109534,10,2024,LunarLander-v2,modular
5982179,154,-1114.3851680243106,-22287.70336048621,10,2024,LunarLander-v2,modular
5982380,201,-1656.0614282096622,-33121.22856419324,10,2024,LunarLander-v2,modular
5983560,180,-1178.8691538467738,-23577.383076935475,10,2024,LunarLander-v2,modular
5983702,142,-763.5204031190568,-15270.408062381137,10,2024,LunarLander-v2,modular
5984788,86,-517.4639411225517,-10349.278822451033,10,2024,LunarLander-v2,modular
5985014,226,-2098.034047958545,-41960.6809591709,10,2024,LunarLander-v2,modular
5986110,96,-640.6565872867493,-12813.131745734987,10,2024,LunarLander-v2,modular
5986217,107,-715.7856939709518,-14315.713879419036,10,2024,LunarLander-v2,modular
5987312,95,-678.0775321583343,-13561.550643166685,10,2024,LunarLander-v2,modular
5987515,203,-1757.358642818871,-35147.17285637742,10,2024,LunarLander-v2,modular
5988589,74,-478.9814447350467,-9579.628894700934,10,2024,LunarLander-v2,modular
5988665,76,-566.6961735015881,-11333.923470031761,10,2024,LunarLander-v2,modular
5989746,81,-407.86990630955415,-8157.398126191083,10,2024,LunarLander-v2,modular
5989837,91,-425.45974929550584,-8509.194985910117,10,2024,LunarLander-v2,modular
5990939,102,-556.6644173875185,-11133.28834775037,10,2024,LunarLander-v2,modular
5991065,126,-775.9822346832203,-15519.644693664406,10,2024,LunarLander-v2,modular
5992171,106,-710.9031609998076,-14218.063219996151,10,2024,LunarLander-v2,modular
5992260,89,-660.907902737343,-13218.158054746858,10,2024,LunarLander-v2,modular
5993497,237,-2091.0213480550665,-41820.42696110133,10,2024,LunarLander-v2,modular
5993601,104,-669.8999697900102,-13397.999395800205,10,2024,LunarLander-v2,modular
5994691,90,-535.0172036156757,-10700.344072313514,10,2024,LunarLander-v2,modular
5994784,93,-480.8750892615173,-9617.501785230346,10,2024,LunarLander-v2,modular
5995922,138,-812.2830529271204,-16245.661058542408,10,2024,LunarLander-v2,modular
5996163,241,-2163.2790868201714,-43265.58173640343,10,2024,LunarLander-v2,modular
5997238,75,-618.5689224176203,-12371.378448352407,10,2024,LunarLander-v2,modular
5997397,159,-1005.5781265844952,-20111.562531689902,10,2024,LunarLander-v2,modular
5998480,83,-553.9963555393222,-11079.927110786444,10,2024,LunarLander-v2,modular
5998722,242,-2340.6325108729493,-46812.650217458984,10,2024,LunarLander-v2,modular
5999829,107,-504.3410125325453,-10086.820250650906,10,2024,LunarLander-v2,modular
6000091,262,-2195.6693483883755,-43913.38696776751,10,2024,LunarLander-v2,modular
6001220,129,-696.2013276603915,-13924.02655320783,10,2024,LunarLander-v2,modular
6001309,89,-713.6374572803246,-14272.749145606493,10,2024,LunarLander-v2,modular
6002420,111,-438.930079018806,-8778.60158037612,10,2024,LunarLander-v2,modular
6002583,163,-1390.0327655716778,-27800.655311433555,10,2024,LunarLander-v2,modular
6003661,78,-594.7355832055555,-11894.71166411111,10,2024,LunarLander-v2,modular
6003737,76,-564.2331729582988,-11284.663459165977,10,2024,LunarLander-v2,modular
6004829,92,-600.2814241865898,-12005.628483731796,10,2024,LunarLander-v2,modular
6004932,103,-464.5184737422357,-9290.369474844714,10,2024,LunarLander-v2,modular
6006006,74,-511.9430038084722,-10238.860076169443,10,2024,LunarLander-v2,modular
6006298,292,-2742.1264018869438,-54842.52803773888,10,2024,LunarLander-v2,modular
6007553,255,-2034.0436585517032,-40680.873171034065,10,2024,LunarLander-v2,modular
6007627,74,-488.84826875597366,-9776.965375119473,10,2024,LunarLander-v2,modular
6008744,117,-579.7284240428703,-11594.568480857406,10,2024,LunarLander-v2,modular
6008833,89,-466.01226087626895,-9320.245217525378,10,2024,LunarLander-v2,modular
6009910,77,-563.5038488667915,-11270.07697733583,10,2024,LunarLander-v2,modular
6010001,91,-723.0663430228878,-14461.326860457757,10,2024,LunarLander-v2,modular
6011132,131,-1061.5094428949503,-21230.188857899007,10,2024,LunarLander-v2,modular
6011215,83,-581.641992349804,-11632.839846996081,10,2024,LunarLander-v2,modular
6012324,109,-726.3425586226793,-14526.851172453587,10,2024,LunarLander-v2,modular
6012424,100,-685.0053703156207,-13700.107406312414,10,2024,LunarLander-v2,modular
6013514,90,-482.61216029532216,-9652.243205906443,10,2024,LunarLander-v2,modular
6013586,72,-432.3154023530804,-8646.308047061608,10,2024,LunarLander-v2,modular
6014728,142,-793.0485564470237,-15860.971128940473,10,2024,LunarLander-v2,modular
6014847,119,-655.5496310067066,-13110.992620134131,10,2024,LunarLander-v2,modular
6015963,116,-515.4467443133342,-10308.934886266685,10,2024,LunarLander-v2,modular
6016049,86,-496.76163914904333,-9935.232782980867,10,2024,LunarLander-v2,modular
6017203,154,-1169.960423890135,-23399.2084778027,10,2024,LunarLander-v2,modular
6017275,72,-460.8921500044987,-9217.843000089975,10,2024,LunarLander-v2,modular
6018355,80,-396.1560871888151,-7923.121743776302,10,2024,LunarLander-v2,modular
6018582,227,-1808.5736831014492,-36171.473662028984,10,2024,LunarLander-v2,modular
6019718,136,-758.4510986307947,-15169.021972615894,10,2024,LunarLander-v2,modular
6019841,123,-1006.8518822254347,-20137.037644508695,10,2024,LunarLander-v2,modular
6021026,185,-1265.3174373340264,-25306.348746680527,10,2024,LunarLander-v2,modular
6021227,201,-1319.803699589938,-26396.073991798763,10,2024,LunarLander-v2,modular
6022366,139,-817.0171066821365,-16340.342133642731,10,2024,LunarLander-v2,modular
6022477,111,-831.3024484765681,-16626.048969531363,10,2024,LunarLander-v2,modular
6023649,172,-1075.979852257306,-21519.597045146118,10,2024,LunarLander-v2,modular
6023811,162,-1226.2511445808161,-24525.02289161632,10,2024,LunarLander-v2,modular
6024922,111,-670.2797073245357,-13405.594146490714,10,2024,LunarLander-v2,modular
6025002,80,-566.3835008476676,-11327.670016953352,10,2024,LunarLander-v2,modular
6026103,101,-630.6657402407504,-12613.314804815009,10,2024,LunarLander-v2,modular
6026182,79,-506.27635507024394,-10125.52710140488,10,2024,LunarLander-v2,modular
6027302,120,-766.6719375018924,-15333.438750037849,10,2024,LunarLander-v2,modular
6027525,223,-1491.6437048299276,-29832.874096598553,10,2024,LunarLander-v2,modular
6028600,75,-466.82396402369864,-9336.479280473974,10,2024,LunarLander-v2,modular
6028675,75,-440.5101988731791,-8810.203977463581,10,2024,LunarLander-v2,modular
6029777,102,-612.4695589893513,-12249.391179787026,10,2024,LunarLander-v2,modular
6029966,189,-1487.7618471857006,-29755.23694371401,10,2024,LunarLander-v2,modular
6031078,112,-903.5822505078546,-18071.64501015709,10,2024,LunarLander-v2,modular
6031155,77,-414.9841870033297,-8299.683740066594,10,2024,LunarLander-v2,modular
6032256,101,-449.67759629617353,-8993.551925923472,10,2024,LunarLander-v2,modular
6032364,108,-577.6204898012974,-11552.409796025948,10,2024,LunarLander-v2,modular
6033462,98,-686.2771826132999,-13725.543652265998,10,2024,LunarLander-v2,modular
6033562,100,-691.3612180744364,-13827.224361488727,10,2024,LunarLander-v2,modular
6034665,103,-615.0323295365146,-12300.646590730292,10,2024,LunarLander-v2,modular
6034752,87,-377.6434770942559,-7552.869541885118,10,2024,LunarLander-v2,modular
6035916,164,-932.2828629696618,-18645.657259393236,10,2024,LunarLander-v2,modular
6035991,75,-525.4718255020811,-10509.436510041622,10,2024,LunarLander-v2,modular
6037108,117,-762.6474771826438,-15252.949543652876,10,2024,LunarLander-v2,modular
6037218,110,-656.6103761667115,-13132.20752333423,10,2024,LunarLander-v2,modular
6038368,150,-775.2011374075801,-15504.022748151601,10,2024,LunarLander-v2,modular
6038478,110,-535.3053207772771,-10706.106415545542,10,2024,LunarLander-v2,modular
6039552,74,-433.84984716140394,-8676.99694322808,10,2024,LunarLander-v2,modular
6039642,90,-525.6643152935727,-10513.286305871454,10,2024,LunarLander-v2,modular
6040724,82,-657.2101869999418,-13144.203739998837,10,2024,LunarLander-v2,modular
6040799,75,-604.2623947211715,-12085.24789442343,10,2024,LunarLander-v2,modular
6041887,88,-645.3272040279197,-12906.544080558395,10,2024,LunarLander-v2,modular
6042045,158,-1181.160720269763,-23623.21440539526,10,2024,LunarLander-v2,modular
6043124,79,-472.8143162225685,-9456.28632445137,10,2024,LunarLander-v2,modular
6043252,128,-618.264585965341,-12365.29171930682,10,2024,LunarLander-v2,modular
6044332,80,-552.4624452784029,-11049.248905568058,10,2024,LunarLander-v2,modular
6044514,182,-1116.018565256957,-22320.37130513914,10,2024,LunarLander-v2,modular
6045649,135,-626.0772816250513,-12521.545632501027,10,2024,LunarLander-v2,modular
6045748,99,-636.6801524435801,-12733.603048871602,10,2024,LunarLander-v2,modular
6046837,89,-640.0436483214739,-12800.872966429479,10,2024,LunarLander-v2,modular
6046932,95,-440.1785234173572,-8803.570468347145,10,2024,LunarLander-v2,modular
6048081,149,-1122.4108719583282,-22448.217439166565,10,2024,LunarLander-v2,modular
6048318,237,-1737.1962512956604,-34743.92502591321,10,2024,LunarLander-v2,modular
6049404,86,-550.4863793357652,-11009.727586715304,10,2024,LunarLander-v2,modular
6049494,90,-545.999960128239,-10919.999202564779,10,2024,LunarLander-v2,modular
6050618,124,-946.721446470607,-18934.42892941214,10,2024,LunarLander-v2,modular
6050710,92,-474.415295180442,-9488.30590360884,10,2024,LunarLander-v2,modular
6051931,221,-1402.1138950917455,-28042.27790183491,10,2024,LunarLander-v2,modular
6052198,267,-2057.48958141241,-41149.791628248204,10,2024,LunarLander-v2,modular
6053292,94,-599.7323417554045,-11994.64683510809,10,2024,LunarLander-v2,modular
6053391,99,-728.6357933660398,-14572.715867320796,10,2024,LunarLander-v2,modular
6054510,119,-528.1127126224801,-10562.254252449602,10,2024,LunarLander-v2,modular
6054592,82,-549.1353731276109,-10982.707462552218,10,2024,LunarLander-v2,modular
6055671,79,-644.6870574910673,-12893.741149821346,10,2024,LunarLander-v2,modular
6055881,210,-1446.6161221004547,-28932.322442009096,10,2024,LunarLander-v2,modular
6057050,169,-1168.8499880718923,-23376.999761437844,10,2024,LunarLander-v2,modular
6057450,400,-4781.3060171386915,-95626.12034277382,10,2024,LunarLander-v2,modular
6058541,91,-698.3313949659051,-13966.627899318102,10,2024,LunarLander-v2,modular
6058617,76,-423.07229246895577,-8461.445849379115,10,2024,LunarLander-v2,modular
6059749,132,-727.5265375648889,-14550.530751297778,10,2024,LunarLander-v2,modular
6059835,86,-502.31547920781975,-10046.309584156395,10,2024,LunarLander-v2,modular
6060921,86,-503.00274505962443,-10060.054901192489,10,2024,LunarLander-v2,modular
6061011,90,-651.4551871439594,-13029.103742879188,10,2024,LunarLander-v2,modular
6062162,151,-1121.1361697998714,-22422.723395997426,10,2024,LunarLander-v2,modular
6062235,73,-502.0728833602332,-10041.457667204664,10,2024,LunarLander-v2,modular
6063383,148,-1175.7442082160894,-23514.88416432179,10,2024,LunarLander-v2,modular
6063556,173,-1302.8153603779504,-26056.307207559006,10,2024,LunarLander-v2,modular
6064750,194,-1489.9031632735293,-29798.063265470588,10,2024,LunarLander-v2,modular
6064832,82,-491.3860524221318,-9827.721048442636,10,2024,LunarLander-v2,modular
6065905,73,-471.46673501335937,-9429.334700267187,10,2024,LunarLander-v2,modular
6066085,180,-1218.0697782751959,-24361.395565503917,10,2024,LunarLander-v2,modular
6067162,77,-416.0466018830187,-8320.932037660374,10,2024,LunarLander-v2,modular
6067266,104,-609.0359799381313,-12180.719598762626,10,2024,LunarLander-v2,modular
6068354,88,-634.6500908859632,-12693.001817719265,10,2024,LunarLander-v2,modular
6068497,143,-667.4948951805598,-13349.897903611196,10,2024,LunarLander-v2,modular
6069620,123,-766.6830109226473,-15333.660218452947,10,2024,LunarLander-v2,modular
6069738,118,-764.3035256594377,-15286.070513188753,10,2024,LunarLander-v2,modular
6070835,97,-734.1074946831302,-14682.149893662605,10,2024,LunarLander-v2,modular
6070911,76,-588.0310729871461,-11760.621459742923,10,2024,LunarLander-v2,modular
6072106,195,-1552.1533041936264,-31043.066083872527,10,2024,LunarLander-v2,modular
6072225,119,-582.8122490755037,-11656.244981510074,10,2024,LunarLander-v2,modular
6073410,185,-1210.249972189115,-24204.999443782297,10,2024,LunarLander-v2,modular
6073585,175,-1308.9384710920656,-26178.769421841313,10,2024,LunarLander-v2,modular
6074673,88,-576.7637131123263,-11535.274262246527,10,2024,LunarLander-v2,modular
6074800,127,-776.7574400119214,-15535.148800238429,10,2024,LunarLander-v2,modular
6075875,75,-520.0172442151905,-10400.344884303811,10,2024,LunarLander-v2,modular
6075965,90,-554.5424346579931,-11090.848693159862,10,2024,LunarLander-v2,modular
6077170,205,-1228.1809076095947,-24563.61815219189,10,2024,LunarLander-v2,modular
6077246,76,-565.7355668494822,-11314.711336989643,10,2024,LunarLander-v2,modular
6078345,99,-662.3316999066601,-13246.633998133202,10,2024,LunarLander-v2,modular
6078489,144,-662.0651292481564,-13241.302584963127,10,2024,LunarLander-v2,modular
6079577,88,-668.806351338077,-13376.12702676154,10,2024,LunarLander-v2,modular
6079658,81,-665.5037069576217,-13310.074139152435,10,2024,LunarLander-v2,modular
6080812,154,-710.8807742546297,-14217.615485092594,10,2024,LunarLander-v2,modular
6080917,105,-610.358556899783,-12207.171137995661,10,2024,LunarLander-v2,modular
6082046,129,-901.7322076509448,-18034.644153018897,10,2024,LunarLander-v2,modular
6082155,109,-623.7209021553392,-12474.418043106783,10,2024,LunarLander-v2,modular
6083226,71,-664.4858194060384,-13289.716388120769,10,2024,LunarLander-v2,modular
6083300,74,-476.0725636065262,-9521.451272130524,10,2024,LunarLander-v2,modular
6084388,88,-497.3215294383364,-9946.430588766729,10,2024,LunarLander-v2,modular
6084469,81,-565.2063946356443,-11304.127892712886,10,2024,LunarLander-v2,modular
6085608,139,-819.0726354298946,-16381.452708597892,10,2024,LunarLander-v2,modular
6085694,86,-635.4727716177656,-12709.455432355313,10,2024,LunarLander-v2,modular
6086852,158,-1297.107751130485,-25942.1550226097,10,2024,LunarLander-v2,modular
6086948,96,-584.5126190103442,-11690.252380206884,10,2024,LunarLander-v2,modular
6088022,74,-418.8233072697625,-8376.46614539525,10,2024,LunarLander-v2,modular
6088123,101,-727.4313510214365,-14548.62702042873,10,2024,LunarLander-v2,modular
6089214,91,-644.0142372599721,-12880.284745199442,10,2024,LunarLander-v2,modular
6089306,92,-639.09251070973,-12781.850214194601,10,2024,LunarLander-v2,modular
6090384,78,-545.1520452551019,-10903.04090510204,10,2024,LunarLander-v2,modular
6090468,84,-605.6878454683615,-12113.75690936723,10,2024,LunarLander-v2,modular
6091581,113,-854.2739521242055,-17085.47904248411,10,2024,LunarLander-v2,modular
6091775,194,-1686.7799968998827,-33735.59993799766,10,2024,LunarLander-v2,modular
6092851,76,-377.20379824562053,-7544.07596491241,10,2024,LunarLander-v2,modular
6093089,238,-2130.620426871525,-42612.4085374305,10,2024,LunarLander-v2,modular
6094185,96,-707.4424192966723,-14148.848385933445,10,2024,LunarLander-v2,modular
6094279,94,-544.5812073758246,-10891.624147516493,10,2024,LunarLander-v2,modular
6095632,353,-4072.497047900831,-81449.94095801662,11,2024,LunarLander-v2,modular
6095728,96,-549.4979091419968,-10989.958182839937,11,2024,LunarLander-v2,modular
6096808,80,-505.60793761541095,-10112.15875230822,11,2024,LunarLander-v2,modular
6096932,124,-759.8483010035158,-15196.966020070315,11,2024,LunarLander-v2,modular
6098108,176,-967.0240712206135,-19340.481424412268,11,2024,LunarLander-v2,modular
6098220,112,-552.2160304287711,-11044.320608575421,11,2024,LunarLander-v2,modular
6099345,125,-954.5189628953344,-19090.379257906687,11,2024,LunarLander-v2,modular
6099486,141,-748.8701098100347,-14977.402196200694,11,2024,LunarLander-v2,modular
6100599,113,-625.8917527481929,-12517.835054963856,11,2024,LunarLander-v2,modular
6100690,91,-666.2480289230582,-13324.960578461163,11,2024,LunarLander-v2,modular
