global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2209015,122,-809.884503671849,-16197.69007343698,10,2024,LunarLander-v2,hybrid
2209092,77,-397.0127392487968,-7940.254784975936,10,2024,LunarLander-v2,hybrid
2210097,205,-1476.9101311256218,-29538.202622512435,10,2024,LunarLander-v2,hybrid
2210181,84,-670.8852284993648,-13417.704569987294,10,2024,LunarLander-v2,hybrid
2211190,209,-1655.9102991497784,-33118.20598299557,10,2024,LunarLander-v2,hybrid
2211289,99,-734.1312048016879,-14682.624096033758,10,2024,LunarLander-v2,hybrid
2212229,140,-1008.3115773104287,-20166.231546208575,10,2024,LunarLander-v2,hybrid
2212306,77,-500.29808636976446,-10005.96172739529,10,2024,LunarLander-v2,hybrid
2213216,110,-775.3672018681658,-15507.344037363317,10,2024,LunarLander-v2,hybrid
2213345,129,-857.0133708525213,-17140.267417050425,10,2024,LunarLander-v2,hybrid
2214323,178,-995.6949587227864,-19913.899174455728,10,2024,LunarLander-v2,hybrid
2214400,77,-607.7227190162379,-12154.454380324758,10,2024,LunarLander-v2,hybrid
2215326,126,-985.6901716360427,-19713.803432720855,10,2024,LunarLander-v2,hybrid
2215398,72,-621.040264728208,-12420.80529456416,10,2024,LunarLander-v2,hybrid
2216317,119,-617.9403705241896,-12358.80741048379,10,2024,LunarLander-v2,hybrid
2216397,80,-475.9327417975747,-9518.654835951495,10,2024,LunarLander-v2,hybrid
2217330,133,-759.8421999704601,-15196.843999409202,10,2024,LunarLander-v2,hybrid
2217476,146,-1028.2940988642333,-20565.881977284665,10,2024,LunarLander-v2,hybrid
2218491,215,-1502.9934725619578,-30059.869451239156,10,2024,LunarLander-v2,hybrid
2218626,135,-612.8347435414023,-12256.694870828047,10,2024,LunarLander-v2,hybrid
2219514,88,-637.4081191686449,-12748.162383372899,10,2024,LunarLander-v2,hybrid
2219611,97,-657.6622447480778,-13153.244894961555,10,2024,LunarLander-v2,hybrid
2220553,142,-805.5779609372789,-16111.559218745579,10,2024,LunarLander-v2,hybrid
2220638,85,-569.0126044822704,-11380.252089645408,10,2024,LunarLander-v2,hybrid
2221590,152,-1122.5438873996181,-22450.877747992363,10,2024,LunarLander-v2,hybrid
2221684,94,-548.1934512706051,-10963.869025412103,10,2024,LunarLander-v2,hybrid
2222560,76,-447.9752102923889,-8959.504205847777,10,2024,LunarLander-v2,hybrid
2222633,73,-423.2409963650627,-8464.819927301254,10,2024,LunarLander-v2,hybrid
2223528,95,-554.8929952830205,-11097.859905660409,10,2024,LunarLander-v2,hybrid
2223621,93,-648.5926358890005,-12971.85271778001,10,2024,LunarLander-v2,hybrid
2224533,112,-629.3693984494686,-12587.387968989371,10,2024,LunarLander-v2,hybrid
2224635,102,-581.4146184996644,-11628.292369993287,10,2024,LunarLander-v2,hybrid
2225573,138,-722.1134069161527,-14442.268138323054,10,2024,LunarLander-v2,hybrid
2225731,158,-1237.2276082029014,-24744.552164058026,10,2024,LunarLander-v2,hybrid
2226700,169,-1045.210547956634,-20904.21095913268,10,2024,LunarLander-v2,hybrid
2226828,128,-870.1079039234,-17402.158078468,10,2024,LunarLander-v2,hybrid
2227702,74,-557.1059384498099,-11142.118768996197,10,2024,LunarLander-v2,hybrid
2227803,101,-531.446216749564,-10628.92433499128,10,2024,LunarLander-v2,hybrid
2228678,75,-608.4598743806232,-12169.197487612464,10,2024,LunarLander-v2,hybrid
2228761,83,-487.3350324113554,-9746.700648227108,10,2024,LunarLander-v2,hybrid
2229642,81,-475.99926560052506,-9519.985312010502,10,2024,LunarLander-v2,hybrid
2229733,91,-429.5199419950613,-8590.398839901225,10,2024,LunarLander-v2,hybrid
2230636,103,-594.5252676326006,-11890.505352652013,10,2024,LunarLander-v2,hybrid
2230732,96,-679.7451738629925,-13594.90347725985,10,2024,LunarLander-v2,hybrid
2231624,92,-611.271433588096,-12225.42867176192,10,2024,LunarLander-v2,hybrid
2231747,123,-931.95969875948,-18639.1939751896,10,2024,LunarLander-v2,hybrid
2232651,104,-673.622124457919,-13472.44248915838,10,2024,LunarLander-v2,hybrid
2232793,142,-777.6848635576592,-15553.697271153185,10,2024,LunarLander-v2,hybrid
2233692,99,-521.0418181432972,-10420.836362865943,10,2024,LunarLander-v2,hybrid
2233771,79,-547.5741952885314,-10951.483905770629,10,2024,LunarLander-v2,hybrid
2234874,303,-2955.0566172523468,-59101.132345046935,10,2024,LunarLander-v2,hybrid
2234975,101,-515.9061372957884,-10318.122745915769,10,2024,LunarLander-v2,hybrid
2236111,336,-3547.321838941951,-70946.43677883901,10,2024,LunarLander-v2,hybrid
2236357,246,-2007.4784710342951,-40149.569420685904,10,2024,LunarLander-v2,hybrid
2237278,121,-610.9987926322232,-12219.975852644464,10,2024,LunarLander-v2,hybrid
2237356,78,-462.1861377434075,-9243.722754868151,10,2024,LunarLander-v2,hybrid
2238240,84,-633.737516340867,-12674.75032681734,10,2024,LunarLander-v2,hybrid
2238381,141,-1039.734517441073,-20794.69034882146,10,2024,LunarLander-v2,hybrid
2239367,186,-1329.5820795961097,-26591.641591922194,10,2024,LunarLander-v2,hybrid
2239442,75,-585.907487795731,-11718.14975591462,10,2024,LunarLander-v2,hybrid
2240346,104,-655.3835680502832,-13107.671361005665,10,2024,LunarLander-v2,hybrid
2240461,115,-719.8988301740837,-14397.976603481675,10,2024,LunarLander-v2,hybrid
2241342,81,-483.8619359908347,-9677.238719816694,10,2024,LunarLander-v2,hybrid
2241419,77,-484.74639569516535,-9694.927913903306,10,2024,LunarLander-v2,hybrid
2242314,95,-575.4869554513023,-11509.739109026046,10,2024,LunarLander-v2,hybrid
2242464,150,-892.4339267244427,-17848.678534488856,10,2024,LunarLander-v2,hybrid
2243409,145,-810.2874305058282,-16205.748610116563,10,2024,LunarLander-v2,hybrid
2243566,157,-1162.4393519093928,-23248.787038187857,10,2024,LunarLander-v2,hybrid
2244439,73,-545.1308287335977,-10902.616574671954,10,2024,LunarLander-v2,hybrid
2244646,207,-1692.9819744639103,-33859.639489278205,10,2024,LunarLander-v2,hybrid
2245646,200,-1498.6730097855454,-29973.460195710908,10,2024,LunarLander-v2,hybrid
2245761,115,-791.4871347233221,-15829.742694466442,10,2024,LunarLander-v2,hybrid
2246722,161,-1126.436007164417,-22528.72014328834,10,2024,LunarLander-v2,hybrid
2246870,148,-906.8369279477704,-18136.738558955407,10,2024,LunarLander-v2,hybrid
2247882,212,-1395.8607279751698,-27917.214559503394,10,2024,LunarLander-v2,hybrid
2248001,119,-667.7120336756988,-13354.240673513976,10,2024,LunarLander-v2,hybrid
2248901,100,-688.9030279889063,-13778.060559778125,10,2024,LunarLander-v2,hybrid
2249104,203,-1724.787566298976,-34495.751325979516,10,2024,LunarLander-v2,hybrid
2250011,107,-708.9430056317696,-14178.860112635391,10,2024,LunarLander-v2,hybrid
2250091,80,-542.2935672142452,-10845.871344284904,10,2024,LunarLander-v2,hybrid
2250982,91,-483.3544020427065,-9667.08804085413,10,2024,LunarLander-v2,hybrid
2251055,73,-617.4607081102384,-12349.21416220477,10,2024,LunarLander-v2,hybrid
2252180,325,-3207.935434413483,-64158.70868826966,10,2024,LunarLander-v2,hybrid
2252293,113,-784.7410133415085,-15694.820266830171,10,2024,LunarLander-v2,hybrid
2253171,78,-420.86381754721765,-8417.276350944354,10,2024,LunarLander-v2,hybrid
2253297,126,-677.5637505284793,-13551.275010569587,10,2024,LunarLander-v2,hybrid
2254173,76,-589.2408300783488,-11784.816601566978,10,2024,LunarLander-v2,hybrid
2254287,114,-760.4433249979447,-15208.866499958895,10,2024,LunarLander-v2,hybrid
2255166,79,-535.0668673383627,-10701.337346767254,10,2024,LunarLander-v2,hybrid
2255264,98,-764.1425819405515,-15282.85163881103,10,2024,LunarLander-v2,hybrid
2256306,242,-1814.5848516858262,-36291.697033716526,10,2024,LunarLander-v2,hybrid
2256389,83,-632.8411191204865,-12656.82238240973,10,2024,LunarLander-v2,hybrid
2257342,153,-901.4011322384664,-18028.022644769328,10,2024,LunarLander-v2,hybrid
2257462,120,-786.9871367282641,-15739.742734565281,10,2024,LunarLander-v2,hybrid
2258346,84,-525.952450896837,-10519.04901793674,10,2024,LunarLander-v2,hybrid
2258447,101,-698.8419301530294,-13976.838603060587,10,2024,LunarLander-v2,hybrid
2259393,146,-1120.8396284915184,-22416.792569830366,10,2024,LunarLander-v2,hybrid
2259466,73,-466.18308144912777,-9323.661628982556,10,2024,LunarLander-v2,hybrid
2260343,77,-562.7528754043526,-11255.057508087051,10,2024,LunarLander-v2,hybrid
2260436,93,-477.7916144547207,-9555.832289094413,10,2024,LunarLander-v2,hybrid
2261410,174,-1341.3232350203739,-26826.46470040748,10,2024,LunarLander-v2,hybrid
2261552,142,-1077.364495903555,-21547.289918071103,10,2024,LunarLander-v2,hybrid
2262474,122,-891.3675851693572,-17827.351703387143,10,2024,LunarLander-v2,hybrid
2262547,73,-432.64706077677096,-8652.941215535418,10,2024,LunarLander-v2,hybrid
2263446,99,-708.3008198801446,-14166.01639760289,10,2024,LunarLander-v2,hybrid
2263531,85,-481.03470812180666,-9620.694162436133,10,2024,LunarLander-v2,hybrid
2264432,101,-606.8071102230547,-12136.142204461094,10,2024,LunarLander-v2,hybrid
2264525,93,-723.6969688863917,-14473.939377727835,10,2024,LunarLander-v2,hybrid
2265459,134,-862.9361693332676,-17258.72338666535,10,2024,LunarLander-v2,hybrid
2265634,175,-1314.5610439486784,-26291.220878973567,10,2024,LunarLander-v2,hybrid
2266618,184,-1264.4593852809755,-25289.18770561951,10,2024,LunarLander-v2,hybrid
2266742,124,-690.9494744872572,-13818.989489745145,10,2024,LunarLander-v2,hybrid
2267647,105,-855.5228920566746,-17110.45784113349,10,2024,LunarLander-v2,hybrid
2267778,131,-1054.0284842512547,-21080.569685025093,10,2024,LunarLander-v2,hybrid
2268677,99,-431.94960193048,-8638.9920386096,10,2024,LunarLander-v2,hybrid
2268770,93,-447.64557700446557,-8952.911540089312,10,2024,LunarLander-v2,hybrid
2269659,89,-527.0975621038443,-10541.951242076886,10,2024,LunarLander-v2,hybrid
2269784,125,-904.8122387975371,-18096.24477595074,10,2024,LunarLander-v2,hybrid
2270699,115,-814.5658658626202,-16291.317317252404,10,2024,LunarLander-v2,hybrid
2270836,137,-1161.8369105473282,-23236.738210946565,10,2024,LunarLander-v2,hybrid
2271731,95,-734.2946230456869,-14685.892460913738,10,2024,LunarLander-v2,hybrid
2271848,117,-939.9054359212539,-18798.10871842508,10,2024,LunarLander-v2,hybrid
2272748,100,-614.9691259957182,-12299.382519914363,10,2024,LunarLander-v2,hybrid
2272878,130,-647.4119643876953,-12948.239287753906,10,2024,LunarLander-v2,hybrid
2273778,100,-608.0451656040644,-12160.90331208129,10,2024,LunarLander-v2,hybrid
2273862,84,-525.0749065679441,-10501.498131358883,10,2024,LunarLander-v2,hybrid
2274877,215,-1440.5824780892463,-28811.649561784925,10,2024,LunarLander-v2,hybrid
2274989,112,-625.432747471507,-12508.65494943014,10,2024,LunarLander-v2,hybrid
2275953,164,-1272.9904901318448,-25459.809802636897,10,2024,LunarLander-v2,hybrid
2276240,287,-2938.2825838162,-58765.65167632399,10,2024,LunarLander-v2,hybrid
2277147,107,-599.9985160895288,-11999.970321790577,10,2024,LunarLander-v2,hybrid
2277238,91,-613.5367462977833,-12270.734925955667,10,2024,LunarLander-v2,hybrid
2278161,123,-882.5582484637985,-17651.164969275967,10,2024,LunarLander-v2,hybrid
2278250,89,-652.0156836159523,-13040.313672319046,10,2024,LunarLander-v2,hybrid
2279212,162,-1107.9654706176825,-22159.30941235365,10,2024,LunarLander-v2,hybrid
2279319,107,-534.3218951877179,-10686.437903754359,10,2024,LunarLander-v2,hybrid
2280320,201,-1713.4136184954768,-34268.27236990954,10,2024,LunarLander-v2,hybrid
2280571,251,-2031.363289775867,-40627.26579551734,10,2024,LunarLander-v2,hybrid
2281498,127,-643.6373829157768,-12872.747658315537,10,2024,LunarLander-v2,hybrid
2281597,99,-467.41905132176504,-9348.381026435301,10,2024,LunarLander-v2,hybrid
2282540,143,-570.662204737263,-11413.24409474526,10,2024,LunarLander-v2,hybrid
2282625,85,-584.565830895963,-11691.31661791926,10,2024,LunarLander-v2,hybrid
2283513,88,-526.3013892637448,-10526.027785274895,10,2024,LunarLander-v2,hybrid
2283601,88,-540.3926002386297,-10807.852004772594,10,2024,LunarLander-v2,hybrid
2284497,96,-569.6087006137916,-11392.174012275831,10,2024,LunarLander-v2,hybrid
2284574,77,-455.4727786922338,-9109.455573844676,10,2024,LunarLander-v2,hybrid
2285497,123,-740.9016165242915,-14818.03233048583,10,2024,LunarLander-v2,hybrid
2285581,84,-507.0401955808987,-10140.803911617973,10,2024,LunarLander-v2,hybrid
2286585,204,-1719.09739022428,-34381.9478044856,10,2024,LunarLander-v2,hybrid
2286733,148,-1070.135790339215,-21402.715806784297,10,2024,LunarLander-v2,hybrid
2287630,97,-547.1942346625625,-10943.88469325125,10,2024,LunarLander-v2,hybrid
2287739,109,-683.3370267604663,-13666.740535209326,10,2024,LunarLander-v2,hybrid
2288723,184,-1333.908945225576,-26678.17890451152,10,2024,LunarLander-v2,hybrid
2288811,88,-573.3262179937572,-11466.524359875144,10,2024,LunarLander-v2,hybrid
2289752,141,-800.6854853169883,-16013.709706339767,10,2024,LunarLander-v2,hybrid
2289838,86,-703.0584447260798,-14061.168894521596,10,2024,LunarLander-v2,hybrid
2290719,81,-562.1497547636561,-11242.995095273123,10,2024,LunarLander-v2,hybrid
2290801,82,-642.901175171468,-12858.02350342936,10,2024,LunarLander-v2,hybrid
2291678,77,-504.52006119964614,-10090.401223992923,10,2024,LunarLander-v2,hybrid
2291807,129,-828.8269033862462,-16576.538067724923,10,2024,LunarLander-v2,hybrid
2292800,193,-1229.2221044534915,-24584.44208906983,10,2024,LunarLander-v2,hybrid
2292879,79,-549.1170091953329,-10982.340183906657,10,2024,LunarLander-v2,hybrid
2293760,81,-603.4149056611868,-12068.298113223736,10,2024,LunarLander-v2,hybrid
2293852,92,-493.01573411352024,-9860.314682270404,10,2024,LunarLander-v2,hybrid
2294748,96,-679.3764016511759,-13587.528033023518,10,2024,LunarLander-v2,hybrid
2295039,291,-2555.316790009124,-51106.33580018248,10,2024,LunarLander-v2,hybrid
2295955,116,-657.6059566062114,-13152.119132124228,10,2024,LunarLander-v2,hybrid
2296033,78,-380.88258953855126,-7617.651790771025,10,2024,LunarLander-v2,hybrid
2296911,78,-420.7656269913482,-8415.312539826964,10,2024,LunarLander-v2,hybrid
2297006,95,-698.724844097235,-13974.496881944699,10,2024,LunarLander-v2,hybrid
2297993,187,-1105.8661136752564,-22117.322273505128,10,2024,LunarLander-v2,hybrid
2298074,81,-521.3280796929371,-10426.561593858742,10,2024,LunarLander-v2,hybrid
2298972,98,-757.6898792782048,-15153.797585564096,10,2024,LunarLander-v2,hybrid
2299069,97,-611.8150385529295,-12236.300771058592,10,2024,LunarLander-v2,hybrid
2300027,158,-737.7492130987955,-14754.984261975911,10,2024,LunarLander-v2,hybrid
2300130,103,-459.52655362167894,-9190.53107243358,10,2024,LunarLander-v2,hybrid
2301014,84,-627.9541502821452,-12559.083005642904,10,2024,LunarLander-v2,hybrid
2301110,96,-422.6491729171804,-8452.983458343608,10,2024,LunarLander-v2,hybrid
2301997,87,-589.2400576376857,-11784.801152753715,10,2024,LunarLander-v2,hybrid
2302111,114,-702.9825814142198,-14059.651628284395,10,2024,LunarLander-v2,hybrid
2302982,71,-130.41777491173366,-2608.355498234673,11,2024,LunarLander-v2,hybrid
2303059,77,-121.54123646403838,-2430.8247292807673,11,2024,LunarLander-v2,hybrid
2303918,59,-101.27340478369956,-2025.4680956739912,11,2024,LunarLander-v2,hybrid
2303996,78,-146.15107566416384,-2923.021513283277,11,2024,LunarLander-v2,hybrid
2304861,65,-149.11650106690126,-2982.3300213380253,11,2024,LunarLander-v2,hybrid
2304913,52,-106.24278090104426,-2124.8556180208852,11,2024,LunarLander-v2,hybrid
2305775,62,-134.84800299770203,-2696.9600599540404,11,2024,LunarLander-v2,hybrid
2305839,64,-142.23297300200545,-2844.659460040109,11,2024,LunarLander-v2,hybrid
2306721,82,-133.01030511515506,-2660.206102303101,11,2024,LunarLander-v2,hybrid
2306782,61,-104.54345723638485,-2090.869144727697,11,2024,LunarLander-v2,hybrid
2307658,76,-161.15565433256236,-3223.113086651247,11,2024,LunarLander-v2,hybrid
2307722,64,-168.77924843277918,-3375.584968655584,11,2024,LunarLander-v2,hybrid
2308583,61,-157.17879713447482,-3143.5759426894965,11,2024,LunarLander-v2,hybrid
2308668,85,-178.30607225172756,-3566.121445034551,11,2024,LunarLander-v2,hybrid
2309523,55,-151.63403617723742,-3032.6807235447486,11,2024,LunarLander-v2,hybrid
2309590,67,-129.83838692135888,-2596.7677384271774,11,2024,LunarLander-v2,hybrid
2310448,58,-101.00037668191717,-2020.0075336383434,11,2024,LunarLander-v2,hybrid
2310504,56,-139.27646010956556,-2785.529202191311,11,2024,LunarLander-v2,hybrid
2311372,68,-170.4458796125887,-3408.917592251774,11,2024,LunarLander-v2,hybrid
2311432,60,-93.53675657218236,-1870.735131443647,11,2024,LunarLander-v2,hybrid
2312289,57,-97.81270887821756,-1956.2541775643513,11,2024,LunarLander-v2,hybrid
2312368,79,-131.7279932280379,-2634.559864560758,11,2024,LunarLander-v2,hybrid
2313229,61,-109.4879911571191,-2189.7598231423817,11,2024,LunarLander-v2,hybrid
2313289,60,-123.9688145124714,-2479.376290249428,11,2024,LunarLander-v2,hybrid
2314168,79,-104.02483555853902,-2080.4967111707806,11,2024,LunarLander-v2,hybrid
2314221,53,-83.80162015581486,-1676.0324031162972,11,2024,LunarLander-v2,hybrid
2315091,70,-310.0407367078842,-6200.814734157684,11,2024,LunarLander-v2,hybrid
2315159,68,-352.3264261457326,-7046.528522914652,11,2024,LunarLander-v2,hybrid
2316034,75,-146.91359264978533,-2938.2718529957065,11,2024,LunarLander-v2,hybrid
2316113,79,-121.90918934054977,-2438.1837868109956,11,2024,LunarLander-v2,hybrid
2316979,66,-122.41081096962463,-2448.216219392493,11,2024,LunarLander-v2,hybrid
2317046,67,-135.52400343103974,-2710.480068620795,11,2024,LunarLander-v2,hybrid
2317904,58,-118.5872930657045,-2371.74586131409,11,2024,LunarLander-v2,hybrid
2317977,73,-171.8451625529336,-3436.903251058672,11,2024,LunarLander-v2,hybrid
2318830,53,-123.92236701607284,-2478.447340321457,11,2024,LunarLander-v2,hybrid
2318898,68,-160.27833273474943,-3205.5666546949888,11,2024,LunarLander-v2,hybrid
2319786,88,-30.950185127579175,-619.0037025515835,11,2024,LunarLander-v2,hybrid
2319841,55,-100.36710295343828,-2007.3420590687656,11,2024,LunarLander-v2,hybrid
2320729,88,-38.522002012806894,-770.4400402561379,11,2024,LunarLander-v2,hybrid
2320811,82,-293.076731696525,-5861.5346339305,11,2024,LunarLander-v2,hybrid
2321682,71,-140.2004933742061,-2804.009867484122,11,2024,LunarLander-v2,hybrid
2321737,55,-235.11662023351784,-4702.3324046703565,11,2024,LunarLander-v2,hybrid
2322613,76,-158.88870850105127,-3177.7741700210254,11,2024,LunarLander-v2,hybrid
2322678,65,-176.09359973799948,-3521.87199475999,11,2024,LunarLander-v2,hybrid
2323557,79,-476.3405214427573,-9526.810428855146,11,2024,LunarLander-v2,hybrid
2323648,91,11.854370763794591,237.08741527589183,11,2024,LunarLander-v2,hybrid
2324513,65,-383.022243459426,-7660.444869188521,11,2024,LunarLander-v2,hybrid
2324577,64,-171.70189868910964,-3434.0379737821927,11,2024,LunarLander-v2,hybrid
2325456,79,-159.17909397681308,-3183.5818795362616,11,2024,LunarLander-v2,hybrid
2325513,57,-116.72848719104637,-2334.569743820927,11,2024,LunarLander-v2,hybrid
2326400,87,-332.72896768957366,-6654.579353791473,11,2024,LunarLander-v2,hybrid
2326469,69,-169.12560701416137,-3382.5121402832274,11,2024,LunarLander-v2,hybrid
2327322,53,-130.73848477741276,-2614.769695548255,11,2024,LunarLander-v2,hybrid
2327381,59,-191.48540395823608,-3829.7080791647213,11,2024,LunarLander-v2,hybrid
2328266,85,-331.6377351022984,-6632.754702045968,11,2024,LunarLander-v2,hybrid
2328330,64,-155.413064370978,-3108.2612874195597,11,2024,LunarLander-v2,hybrid
2329197,67,-125.57799300965871,-2511.5598601931742,11,2024,LunarLander-v2,hybrid
2329278,81,-104.58033162067875,-2091.606632413575,11,2024,LunarLander-v2,hybrid
2330140,62,-139.91882280227085,-2798.376456045417,11,2024,LunarLander-v2,hybrid
2330210,70,-151.8970992522468,-3037.941985044936,11,2024,LunarLander-v2,hybrid
2331076,66,-155.3305344160129,-3106.6106883202583,11,2024,LunarLander-v2,hybrid
2331161,85,-160.81861951498058,-3216.3723902996117,11,2024,LunarLander-v2,hybrid
2332019,58,-128.78004290716277,-2575.600858143255,11,2024,LunarLander-v2,hybrid
2332089,70,-172.48438745845476,-3449.6877491690952,11,2024,LunarLander-v2,hybrid
2332973,84,-101.8465413821641,-2036.930827643282,11,2024,LunarLander-v2,hybrid
2333065,92,-171.16501494008816,-3423.3002988017633,11,2024,LunarLander-v2,hybrid
2333917,52,-106.83370084139048,-2136.6740168278097,11,2024,LunarLander-v2,hybrid
2333994,77,-103.23652785219952,-2064.7305570439903,11,2024,LunarLander-v2,hybrid
2334877,83,-101.88569429541803,-2037.7138859083607,11,2024,LunarLander-v2,hybrid
2334945,68,-152.3389824595607,-3046.779649191214,11,2024,LunarLander-v2,hybrid
2335798,53,-191.87066659711368,-3837.4133319422735,11,2024,LunarLander-v2,hybrid
2335861,63,-115.36329430714605,-2307.265886142921,11,2024,LunarLander-v2,hybrid
2336745,84,-164.6386086394517,-3292.772172789034,11,2024,LunarLander-v2,hybrid
2336806,61,-121.14153660926772,-2422.8307321853545,11,2024,LunarLander-v2,hybrid
2337669,63,-120.01952260573029,-2400.390452114606,11,2024,LunarLander-v2,hybrid
2337741,72,-152.67280853221942,-3053.4561706443883,11,2024,LunarLander-v2,hybrid
2338636,95,-29.06935345356851,-581.3870690713702,11,2024,LunarLander-v2,hybrid
2338725,89,-124.04135588044306,-2480.827117608861,11,2024,LunarLander-v2,hybrid
2339614,89,-148.8488342627575,-2976.9766852551497,11,2024,LunarLander-v2,hybrid
2339676,62,-127.1738214316797,-2543.476428633594,11,2024,LunarLander-v2,hybrid
2340528,52,-170.4875574748312,-3409.751149496624,11,2024,LunarLander-v2,hybrid
2340600,72,-171.03916870378185,-3420.783374075637,11,2024,LunarLander-v2,hybrid
2341480,80,-121.99394365626748,-2439.8788731253494,11,2024,LunarLander-v2,hybrid
2341566,86,-80.21185092532812,-1604.2370185065624,11,2024,LunarLander-v2,hybrid
2342429,63,-117.31152475410696,-2346.230495082139,11,2024,LunarLander-v2,hybrid
2342520,91,-89.50354151135839,-1790.0708302271678,11,2024,LunarLander-v2,hybrid
2343404,84,-159.9614626030443,-3199.229252060886,11,2024,LunarLander-v2,hybrid
2343480,76,-123.2861141270046,-2465.722282540092,11,2024,LunarLander-v2,hybrid
2344344,64,-118.44720311954242,-2368.9440623908486,11,2024,LunarLander-v2,hybrid
2344400,56,-131.9443609022845,-2638.88721804569,11,2024,LunarLander-v2,hybrid
2345265,65,-122.62259867331574,-2452.4519734663145,11,2024,LunarLander-v2,hybrid
2345318,53,-104.17762252770214,-2083.552450554043,11,2024,LunarLander-v2,hybrid
2346195,77,-137.4981845493845,-2749.96369098769,11,2024,LunarLander-v2,hybrid
2346274,79,-112.8492433163627,-2256.984866327254,11,2024,LunarLander-v2,hybrid
2347138,64,-146.53462191346844,-2930.6924382693687,11,2024,LunarLander-v2,hybrid
2347197,59,-156.52446677750405,-3130.489335550081,11,2024,LunarLander-v2,hybrid
2348064,67,-211.6560597393403,-4233.121194786806,11,2024,LunarLander-v2,hybrid
2348116,52,-143.36352362936017,-2867.2704725872036,11,2024,LunarLander-v2,hybrid
2348978,62,-151.90107575095226,-3038.021515019045,11,2024,LunarLander-v2,hybrid
2349030,52,-170.44595477013246,-3408.919095402649,11,2024,LunarLander-v2,hybrid
2349916,86,-162.7307194533394,-3254.6143890667877,11,2024,LunarLander-v2,hybrid
2349998,82,-148.29469048188523,-2965.8938096377046,11,2024,LunarLander-v2,hybrid
2350889,91,-285.43548561259774,-5708.709712251955,11,2024,LunarLander-v2,hybrid
2350968,79,-110.36553911158921,-2207.3107822317843,11,2024,LunarLander-v2,hybrid
2351842,74,-224.2709837970496,-4485.419675940992,11,2024,LunarLander-v2,hybrid
2351921,79,-185.83665781899862,-3716.7331563799726,11,2024,LunarLander-v2,hybrid
2352806,85,-271.6117909513076,-5432.235819026153,11,2024,LunarLander-v2,hybrid
2352886,80,-119.6928714997905,-2393.85742999581,11,2024,LunarLander-v2,hybrid
2353743,57,-100.8056447731535,-2016.1128954630701,11,2024,LunarLander-v2,hybrid
2353823,80,-135.23515624253682,-2704.7031248507365,11,2024,LunarLander-v2,hybrid
2354698,75,-184.14989960548598,-3682.9979921097197,11,2024,LunarLander-v2,hybrid
2354758,60,-50.79724740344801,-1015.9449480689602,11,2024,LunarLander-v2,hybrid
2355633,75,-161.16944166029336,-3223.3888332058673,11,2024,LunarLander-v2,hybrid
2355721,88,-93.45565214694157,-1869.1130429388315,11,2024,LunarLander-v2,hybrid
2356580,59,-124.47728249623827,-2489.5456499247657,11,2024,LunarLander-v2,hybrid
2356632,52,-104.55050841184107,-2091.0101682368213,11,2024,LunarLander-v2,hybrid
2357507,75,-144.47169747096513,-2889.4339494193027,11,2024,LunarLander-v2,hybrid
2357584,77,-113.3703215094695,-2267.40643018939,11,2024,LunarLander-v2,hybrid
2358452,68,-165.83013655469574,-3316.602731093915,11,2024,LunarLander-v2,hybrid
2358522,70,-135.84880245859515,-2716.976049171903,11,2024,LunarLander-v2,hybrid
2359399,77,-164.95296333638967,-3299.0592667277933,11,2024,LunarLander-v2,hybrid
2359486,87,-172.5370483124859,-3450.740966249718,11,2024,LunarLander-v2,hybrid
2360340,54,-166.77966365136027,-3335.593273027205,11,2024,LunarLander-v2,hybrid
2360409,69,-150.19323948956537,-3003.8647897913074,11,2024,LunarLander-v2,hybrid
2361292,83,-94.9806498562038,-1899.612997124076,11,2024,LunarLander-v2,hybrid
2361362,70,-118.31085155089289,-2366.217031017858,11,2024,LunarLander-v2,hybrid
2362265,103,-325.7735116419246,-6515.470232838492,11,2024,LunarLander-v2,hybrid
2362327,62,-140.45529250099517,-2809.1058500199033,11,2024,LunarLander-v2,hybrid
2363212,85,-95.4703531190422,-1909.407062380844,11,2024,LunarLander-v2,hybrid
2363274,62,-131.50754671683055,-2630.150934336611,11,2024,LunarLander-v2,hybrid
2364150,76,-139.64807988426156,-2792.961597685231,11,2024,LunarLander-v2,hybrid
2364207,57,-126.40462191796985,-2528.092438359397,11,2024,LunarLander-v2,hybrid
2365059,52,-97.29787427502188,-1945.9574855004375,11,2024,LunarLander-v2,hybrid
2365119,60,-109.47135742788947,-2189.427148557789,11,2024,LunarLander-v2,hybrid
2365980,61,-107.19645870884796,-2143.9291741769594,11,2024,LunarLander-v2,hybrid
2366036,56,-108.89961074777511,-2177.9922149555023,11,2024,LunarLander-v2,hybrid
2366905,69,-36.414550343784015,-728.2910068756803,11,2024,LunarLander-v2,hybrid
2366978,73,-142.15295757627473,-2843.0591515254946,11,2024,LunarLander-v2,hybrid
2367844,66,-113.64841576468223,-2272.9683152936445,11,2024,LunarLander-v2,hybrid
2367905,61,-115.5062237170103,-2310.124474340206,11,2024,LunarLander-v2,hybrid
2368760,55,-125.27094639020504,-2505.418927804101,11,2024,LunarLander-v2,hybrid
2368847,87,-131.55941535402923,-2631.1883070805843,11,2024,LunarLander-v2,hybrid
2369726,79,-165.0132297854475,-3300.26459570895,11,2024,LunarLander-v2,hybrid
