global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6604029,69,-143.18787599284207,-2863.757519856841,13,2024,LunarLander-v2,modular
6605081,52,-113.47260939937416,-2269.4521879874833,13,2024,LunarLander-v2,modular
6605138,57,-134.98424969562697,-2699.6849939125395,13,2024,LunarLander-v2,modular
6606208,70,-166.61416166129007,-3332.2832332258013,13,2024,LunarLander-v2,modular
6606262,54,-96.01536676467023,-1920.3073352934048,13,2024,LunarLander-v2,modular
6607328,66,-140.32813521203852,-2806.5627042407705,13,2024,LunarLander-v2,modular
6607385,57,-111.1676290078957,-2223.352580157914,13,2024,LunarLander-v2,modular
6608466,81,-158.48910457067862,-3169.7820914135723,13,2024,LunarLander-v2,modular
6608522,56,-124.53679828438803,-2490.7359656877607,13,2024,LunarLander-v2,modular
6609591,69,-154.15959140895396,-3083.191828179079,13,2024,LunarLander-v2,modular
6609665,74,-129.27692535713993,-2585.5385071427986,13,2024,LunarLander-v2,modular
6610717,52,-136.25430937942178,-2725.0861875884357,13,2024,LunarLander-v2,modular
6610779,62,-133.75610649538444,-2675.1221299076888,13,2024,LunarLander-v2,modular
6611839,60,-145.63757508948618,-2912.7515017897235,13,2024,LunarLander-v2,modular
6611923,84,-159.10151653751097,-3182.0303307502195,13,2024,LunarLander-v2,modular
6613011,88,-160.71659536457247,-3214.331907291449,13,2024,LunarLander-v2,modular
6613075,64,-117.23561940662475,-2344.712388132495,13,2024,LunarLander-v2,modular
6614153,78,-132.423266250031,-2648.46532500062,13,2024,LunarLander-v2,modular
6614244,91,-155.69402393989276,-3113.880478797855,13,2024,LunarLander-v2,modular
6615324,80,-120.98140616452693,-2419.6281232905385,13,2024,LunarLander-v2,modular
6615412,88,-135.1779084932701,-2703.5581698654023,13,2024,LunarLander-v2,modular
6616469,57,-94.43748987490665,-1888.749797498133,13,2024,LunarLander-v2,modular
6616543,74,-134.26872005390098,-2685.3744010780197,13,2024,LunarLander-v2,modular
6617612,69,-127.28809949679271,-2545.761989935854,13,2024,LunarLander-v2,modular
6617685,73,-160.47972094320727,-3209.594418864145,13,2024,LunarLander-v2,modular
6618772,87,-119.22957124160294,-2384.5914248320587,13,2024,LunarLander-v2,modular
6618847,75,-140.2324533316461,-2804.649066632922,13,2024,LunarLander-v2,modular
6619911,64,-154.9595135937599,-3099.190271875198,13,2024,LunarLander-v2,modular
6619984,73,-161.32117820901635,-3226.423564180327,13,2024,LunarLander-v2,modular
6621058,74,-134.46812663490624,-2689.3625326981246,13,2024,LunarLander-v2,modular
6621118,60,-128.4414299352596,-2568.8285987051922,13,2024,LunarLander-v2,modular
6622182,64,-131.65198362161735,-2633.039672432347,13,2024,LunarLander-v2,modular
6622259,77,-197.00037878792494,-3940.007575758499,13,2024,LunarLander-v2,modular
6623320,61,-148.1773220235329,-2963.546440470658,13,2024,LunarLander-v2,modular
6623404,84,-153.04341438946224,-3060.8682877892447,13,2024,LunarLander-v2,modular
6624472,68,-145.09893352366723,-2901.9786704733447,13,2024,LunarLander-v2,modular
6624526,54,-137.11143387451395,-2742.228677490279,13,2024,LunarLander-v2,modular
6625623,97,4.433936662482452,88.67873324964904,13,2024,LunarLander-v2,modular
6625687,64,-109.88848109517963,-2197.7696219035925,13,2024,LunarLander-v2,modular
6626769,82,-142.76114257860996,-2855.222851572199,13,2024,LunarLander-v2,modular
6626835,66,-174.4064780646753,-3488.129561293506,13,2024,LunarLander-v2,modular
6627903,68,-139.80384882778483,-2796.0769765556965,13,2024,LunarLander-v2,modular
6627960,57,-116.94956245623683,-2338.991249124737,13,2024,LunarLander-v2,modular
6629025,65,-167.09831068646167,-3341.9662137292335,13,2024,LunarLander-v2,modular
6629109,84,-139.7690154502689,-2795.380309005378,13,2024,LunarLander-v2,modular
6630175,66,-146.74646470843317,-2934.9292941686635,13,2024,LunarLander-v2,modular
6630243,68,-164.4713710074418,-3289.427420148836,13,2024,LunarLander-v2,modular
6631317,74,-130.86936155408722,-2617.387231081744,13,2024,LunarLander-v2,modular
6631368,51,-119.41228378114977,-2388.2456756229953,13,2024,LunarLander-v2,modular
6632441,73,-120.37543701173277,-2407.5087402346553,13,2024,LunarLander-v2,modular
6632496,55,-134.58298287764904,-2691.659657552981,13,2024,LunarLander-v2,modular
6633578,82,-134.84034846627713,-2696.806969325543,13,2024,LunarLander-v2,modular
6633660,82,-180.45572372982505,-3609.114474596501,13,2024,LunarLander-v2,modular
6634742,82,-127.22777815211757,-2544.5555630423514,13,2024,LunarLander-v2,modular
6634829,87,-211.43901623331146,-4228.78032466623,13,2024,LunarLander-v2,modular
6635910,81,-151.64016350766815,-3032.803270153363,13,2024,LunarLander-v2,modular
6635998,88,-166.837098152821,-3336.74196305642,13,2024,LunarLander-v2,modular
6637087,89,-136.6573034154137,-2733.146068308274,13,2024,LunarLander-v2,modular
6637167,80,-200.64090053084476,-4012.818010616895,13,2024,LunarLander-v2,modular
6638265,98,-1.0637793383650518,-21.275586767301036,13,2024,LunarLander-v2,modular
6638334,69,-135.42728360007416,-2708.545672001483,13,2024,LunarLander-v2,modular
6639409,75,-191.78142359503116,-3835.628471900623,13,2024,LunarLander-v2,modular
6639473,64,-125.60118166898226,-2512.023633379645,13,2024,LunarLander-v2,modular
6640563,90,-170.8581355616693,-3417.162711233386,13,2024,LunarLander-v2,modular
6640649,86,-205.91779863001824,-4118.355972600365,13,2024,LunarLander-v2,modular
6641714,65,-141.18007207309142,-2823.6014414618285,13,2024,LunarLander-v2,modular
6641800,86,20.30827531353691,406.1655062707382,13,2024,LunarLander-v2,modular
6642881,81,-168.43556453978326,-3368.7112907956653,13,2024,LunarLander-v2,modular
6642960,79,-844.1428519416169,-16882.85703883234,13,2024,LunarLander-v2,modular
6644020,60,-74.78820099268108,-1495.7640198536217,13,2024,LunarLander-v2,modular
6644105,85,-197.68128140882078,-3953.6256281764154,13,2024,LunarLander-v2,modular
6645184,79,-139.35269307392753,-2787.0538614785505,13,2024,LunarLander-v2,modular
6645244,60,-580.4273533397735,-11608.54706679547,13,2024,LunarLander-v2,modular
6646302,58,-96.25268561621502,-1925.0537123243002,13,2024,LunarLander-v2,modular
6646376,74,-188.69687254118278,-3773.9374508236556,13,2024,LunarLander-v2,modular
6647430,54,-144.97215031595098,-2899.44300631902,13,2024,LunarLander-v2,modular
6647487,57,-99.64082712702628,-1992.8165425405257,13,2024,LunarLander-v2,modular
6648575,88,-125.9034500762784,-2518.069001525568,13,2024,LunarLander-v2,modular
6648657,82,-164.2155603522524,-3284.311207045048,13,2024,LunarLander-v2,modular
6649716,59,-128.38422361866128,-2567.6844723732256,13,2024,LunarLander-v2,modular
6649779,63,-409.00644209791386,-8180.128841958277,13,2024,LunarLander-v2,modular
6650851,72,-122.2869603800242,-2445.739207600484,13,2024,LunarLander-v2,modular
6650913,62,-136.26496539675497,-2725.2993079350995,13,2024,LunarLander-v2,modular
6651968,55,-130.42982573404174,-2608.596514680835,13,2024,LunarLander-v2,modular
6652049,81,-105.87959333193956,-2117.591866638791,13,2024,LunarLander-v2,modular
6653104,55,-326.9924535798855,-6539.84907159771,13,2024,LunarLander-v2,modular
6653158,54,-125.00293230244904,-2500.058646048981,13,2024,LunarLander-v2,modular
6654228,70,-155.37015894859576,-3107.403178971915,13,2024,LunarLander-v2,modular
6654298,70,-288.6103659088812,-5772.207318177624,13,2024,LunarLander-v2,modular
6655357,59,-121.25486351119221,-2425.097270223844,13,2024,LunarLander-v2,modular
6655420,63,-251.05166246345684,-5021.033249269137,13,2024,LunarLander-v2,modular
6656487,67,-118.05241780412399,-2361.0483560824796,13,2024,LunarLander-v2,modular
6656557,70,-156.26999654723838,-3125.3999309447677,13,2024,LunarLander-v2,modular
6657614,57,-107.93820911027274,-2158.7641822054547,13,2024,LunarLander-v2,modular
6657691,77,-343.77373774294074,-6875.474754858815,13,2024,LunarLander-v2,modular
6658760,69,-126.49966508559606,-2529.993301711921,13,2024,LunarLander-v2,modular
6658830,70,-123.23847065897621,-2464.7694131795242,13,2024,LunarLander-v2,modular
6659882,52,-422.33133029437664,-8446.626605887534,13,2024,LunarLander-v2,modular
6659964,82,-116.29452942686743,-2325.890588537349,13,2024,LunarLander-v2,modular
6661037,73,-440.04253240009456,-8800.850648001891,13,2024,LunarLander-v2,modular
6661127,90,-150.872155904203,-3017.44311808406,13,2024,LunarLander-v2,modular
6662215,88,-114.07341841643304,-2281.4683683286607,13,2024,LunarLander-v2,modular
6662289,74,-147.63708463726306,-2952.7416927452614,13,2024,LunarLander-v2,modular
6663358,69,-163.15780525974884,-3263.1561051949766,13,2024,LunarLander-v2,modular
6663418,60,-139.0093172964637,-2780.186345929274,13,2024,LunarLander-v2,modular
6664498,80,-470.9794211947634,-9419.588423895268,13,2024,LunarLander-v2,modular
6664586,88,-126.83546197443462,-2536.709239488692,13,2024,LunarLander-v2,modular
6665647,61,-139.00710242279135,-2780.142048455827,13,2024,LunarLander-v2,modular
6665718,71,-185.05828969208983,-3701.1657938417966,13,2024,LunarLander-v2,modular
6666795,77,-104.3919284312843,-2087.838568625686,13,2024,LunarLander-v2,modular
6666855,60,-136.9823915836607,-2739.647831673214,13,2024,LunarLander-v2,modular
6667910,55,-188.31064664329503,-3766.2129328659007,13,2024,LunarLander-v2,modular
6667998,88,-105.2392526116738,-2104.785052233476,13,2024,LunarLander-v2,modular
6669060,62,-275.4097071413606,-5508.194142827213,13,2024,LunarLander-v2,modular
6669121,61,-173.11118843155157,-3462.2237686310314,13,2024,LunarLander-v2,modular
6670209,88,-35.85101654274993,-717.0203308549986,13,2024,LunarLander-v2,modular
6670261,52,-135.79882171672483,-2715.976434334497,13,2024,LunarLander-v2,modular
6671327,66,-310.07048556515895,-6201.4097113031785,13,2024,LunarLander-v2,modular
6671388,61,-301.5036476927005,-6030.07295385401,13,2024,LunarLander-v2,modular
6672463,75,-141.20912865750955,-2824.1825731501913,13,2024,LunarLander-v2,modular
6672543,80,-132.8838782658566,-2657.6775653171317,13,2024,LunarLander-v2,modular
6673607,64,-86.4727709089625,-1729.45541817925,13,2024,LunarLander-v2,modular
6673698,91,-138.97856608403575,-2779.571321680715,13,2024,LunarLander-v2,modular
6674756,58,-146.60153774471414,-2932.030754894283,13,2024,LunarLander-v2,modular
6674846,90,-112.5105559945188,-2250.211119890376,13,2024,LunarLander-v2,modular
6675922,76,-112.55030289964725,-2251.006057992945,13,2024,LunarLander-v2,modular
6675988,66,-140.1978038964455,-2803.95607792891,13,2024,LunarLander-v2,modular
6677058,70,-125.29146958527429,-2505.8293917054857,13,2024,LunarLander-v2,modular
6677140,82,14.023997051697421,280.4799410339484,13,2024,LunarLander-v2,modular
6678231,91,-101.09024939873393,-2021.8049879746786,13,2024,LunarLander-v2,modular
6678306,75,-122.71897146187905,-2454.379429237581,13,2024,LunarLander-v2,modular
6679361,55,-146.93199865607983,-2938.6399731215965,13,2024,LunarLander-v2,modular
6679431,70,40.4993765688298,809.987531376596,13,2024,LunarLander-v2,modular
6680502,71,-156.5069370933986,-3130.138741867972,13,2024,LunarLander-v2,modular
6680565,63,-152.26688386992856,-3045.337677398571,13,2024,LunarLander-v2,modular
6681624,59,-148.5902812010175,-2971.8056240203496,13,2024,LunarLander-v2,modular
6681714,90,-118.87539233105139,-2377.507846621028,13,2024,LunarLander-v2,modular
6682801,87,-104.3058201585572,-2086.116403171144,13,2024,LunarLander-v2,modular
6682881,80,-126.2581747164648,-2525.1634943292956,13,2024,LunarLander-v2,modular
6683960,79,-30.593065304129397,-611.8613060825879,13,2024,LunarLander-v2,modular
6684019,59,-148.4706039241855,-2969.41207848371,13,2024,LunarLander-v2,modular
6685100,81,-105.70632739114825,-2114.126547822965,13,2024,LunarLander-v2,modular
6685179,79,-152.864978475056,-3057.29956950112,13,2024,LunarLander-v2,modular
6686242,63,-115.92658876831152,-2318.5317753662302,13,2024,LunarLander-v2,modular
6686310,68,-137.51321357775993,-2750.2642715551983,13,2024,LunarLander-v2,modular
6687370,60,-113.62300683190469,-2272.460136638094,13,2024,LunarLander-v2,modular
6687452,82,-150.7087396845871,-3014.174793691742,13,2024,LunarLander-v2,modular
6688511,59,-3.436786996105866,-68.73573992211732,13,2024,LunarLander-v2,modular
6688587,76,-173.2074010443074,-3464.148020886148,13,2024,LunarLander-v2,modular
6689647,60,-104.91644493372891,-2098.3288986745783,13,2024,LunarLander-v2,modular
6689721,74,-157.7416869094075,-3154.8337381881497,13,2024,LunarLander-v2,modular
6690786,65,-141.08538485191247,-2821.7076970382495,13,2024,LunarLander-v2,modular
6690868,82,-133.12332095244182,-2662.4664190488365,13,2024,LunarLander-v2,modular
6691922,54,-88.1276431908849,-1762.552863817698,13,2024,LunarLander-v2,modular
6691980,58,-106.58049041842273,-2131.6098083684547,13,2024,LunarLander-v2,modular
6693059,79,-109.99945028939516,-2199.989005787903,13,2024,LunarLander-v2,modular
6693124,65,-139.16059764519835,-2783.211952903967,13,2024,LunarLander-v2,modular
6694210,86,-200.261291277942,-4005.2258255588404,13,2024,LunarLander-v2,modular
6694278,68,-158.92266429702306,-3178.4532859404612,13,2024,LunarLander-v2,modular
6695331,53,-123.25765263477516,-2465.153052695503,13,2024,LunarLander-v2,modular
6695397,66,-141.56272162399137,-2831.2544324798273,13,2024,LunarLander-v2,modular
6696452,55,-142.74025671675088,-2854.8051343350176,13,2024,LunarLander-v2,modular
6696507,55,-91.0080032530152,-1820.160065060304,13,2024,LunarLander-v2,modular
6697588,81,-99.19918534935229,-1983.983706987046,13,2024,LunarLander-v2,modular
6697651,63,-135.50307847149173,-2710.061569429835,13,2024,LunarLander-v2,modular
6698735,84,-174.13294855364475,-3482.658971072895,13,2024,LunarLander-v2,modular
6698786,51,-120.5547076197962,-2411.094152395924,13,2024,LunarLander-v2,modular
6699842,56,-149.85837584520021,-2997.1675169040045,13,2024,LunarLander-v2,modular
6699929,87,-145.4463389640739,-2908.926779281478,13,2024,LunarLander-v2,modular
6700993,64,-161.86997547858385,-3237.3995095716773,13,2024,LunarLander-v2,modular
6701053,60,-102.43109724723561,-2048.621944944712,13,2024,LunarLander-v2,modular
6702130,77,-140.3568916279155,-2807.13783255831,13,2024,LunarLander-v2,modular
6702181,51,-118.96663944354799,-2379.33278887096,13,2024,LunarLander-v2,modular
6703249,68,-166.41238566807016,-3328.247713361403,13,2024,LunarLander-v2,modular
6703311,62,-124.27372238638583,-2485.4744477277163,13,2024,LunarLander-v2,modular
6704379,68,-178.84425430615642,-3576.8850861231285,13,2024,LunarLander-v2,modular
6704465,86,-131.03423395888558,-2620.6846791777116,13,2024,LunarLander-v2,modular
6705530,65,-142.21425971374373,-2844.285194274875,13,2024,LunarLander-v2,modular
6705619,89,-194.69361196935876,-3893.872239387175,13,2024,LunarLander-v2,modular
6706694,75,-165.5193397318463,-3310.3867946369255,13,2024,LunarLander-v2,modular
6706779,85,-158.3618650480819,-3167.237300961638,13,2024,LunarLander-v2,modular
6707838,59,-100.16737551441403,-2003.3475102882808,13,2024,LunarLander-v2,modular
6707922,84,-132.92380095126308,-2658.4760190252614,13,2024,LunarLander-v2,modular
6708982,60,-107.18497825092703,-2143.699565018541,13,2024,LunarLander-v2,modular
6709059,77,-104.53969499866628,-2090.7938999733256,13,2024,LunarLander-v2,modular
6710145,86,-180.88750991002337,-3617.7501982004674,13,2024,LunarLander-v2,modular
6710227,82,-195.4156077006083,-3908.3121540121656,13,2024,LunarLander-v2,modular
6711304,77,-136.75992003852602,-2735.1984007705205,13,2024,LunarLander-v2,modular
6711368,64,-153.8015032023704,-3076.0300640474084,13,2024,LunarLander-v2,modular
6712480,112,-1.7542180304306356,-35.08436060861271,13,2024,LunarLander-v2,modular
6712543,63,-148.89401347478451,-2977.8802694956903,13,2024,LunarLander-v2,modular
6713597,54,-115.370303408421,-2307.40606816842,13,2024,LunarLander-v2,modular
6713676,79,-161.5822380495543,-3231.6447609910856,13,2024,LunarLander-v2,modular
6714753,77,-157.94934475874564,-3158.9868951749127,13,2024,LunarLander-v2,modular
6714839,86,-139.0801072259064,-2781.602144518128,13,2024,LunarLander-v2,modular
6715911,72,-117.00517193546506,-2340.1034387093014,13,2024,LunarLander-v2,modular
6715985,74,-135.3468216270031,-2706.936432540062,13,2024,LunarLander-v2,modular
6717041,56,-90.68895049646443,-1813.7790099292886,13,2024,LunarLander-v2,modular
6717105,64,-163.1667442746641,-3263.334885493282,13,2024,LunarLander-v2,modular
6718169,64,-145.8254944117025,-2916.50988823405,13,2024,LunarLander-v2,modular
6718225,56,-119.3936505904611,-2387.873011809222,13,2024,LunarLander-v2,modular
6719304,79,-136.0506401523508,-2721.012803047016,13,2024,LunarLander-v2,modular
6719366,62,-156.73536311120122,-3134.7072622240244,13,2024,LunarLander-v2,modular
6720451,85,-80.00322354570872,-1600.0644709141743,13,2024,LunarLander-v2,modular
6720513,62,-110.75979047050166,-2215.1958094100332,13,2024,LunarLander-v2,modular
6721588,75,-100.80134508197693,-2016.0269016395387,13,2024,LunarLander-v2,modular
6721676,88,-110.15850715386608,-2203.170143077322,13,2024,LunarLander-v2,modular
6722727,51,-103.11035998794321,-2062.207199758864,13,2024,LunarLander-v2,modular
6722797,70,-148.04897867353895,-2960.979573470779,13,2024,LunarLander-v2,modular
6723870,73,-118.00010214799363,-2360.0020429598726,13,2024,LunarLander-v2,modular
6723947,77,-151.77473069303045,-3035.494613860609,13,2024,LunarLander-v2,modular
6725025,78,-140.49999628935603,-2809.9999257871204,13,2024,LunarLander-v2,modular
6725115,90,-111.09081522137384,-2221.816304427477,13,2024,LunarLander-v2,modular
6726188,73,-157.90028188714194,-3158.005637742839,13,2024,LunarLander-v2,modular
6726263,75,-115.16583675693127,-2303.3167351386255,13,2024,LunarLander-v2,modular
6727348,85,-123.40831477042806,-2468.1662954085614,13,2024,LunarLander-v2,modular
6727430,82,-16.723884874127236,-334.4776974825447,13,2024,LunarLander-v2,modular
6728514,84,-55.84418818141842,-1116.8837636283683,13,2024,LunarLander-v2,modular
6728605,91,-120.79868734306928,-2415.9737468613857,13,2024,LunarLander-v2,modular
6729659,54,-95.56145375030351,-1911.2290750060702,13,2024,LunarLander-v2,modular
6729746,87,-191.54771292663332,-3830.9542585326662,13,2024,LunarLander-v2,modular
6730806,60,-124.70542885393533,-2494.1085770787067,13,2024,LunarLander-v2,modular
6730873,67,-150.26620588201064,-3005.3241176402125,13,2024,LunarLander-v2,modular
6731936,63,-98.58030882218034,-1971.6061764436067,13,2024,LunarLander-v2,modular
6731999,63,-154.19130813334516,-3083.826162666903,13,2024,LunarLander-v2,modular
6733099,100,-326.4525931460978,-6529.051862921956,13,2024,LunarLander-v2,modular
6733159,60,-109.53537497987648,-2190.7074995975295,13,2024,LunarLander-v2,modular
6734235,76,-164.57061350762197,-3291.4122701524393,13,2024,LunarLander-v2,modular
6734303,68,-167.47881838889444,-3349.5763677778887,13,2024,LunarLander-v2,modular
6735370,67,-121.07965099402449,-2421.59301988049,13,2024,LunarLander-v2,modular
6735440,70,-135.58981362054325,-2711.796272410865,13,2024,LunarLander-v2,modular
6736513,73,-130.5857142764889,-2611.714285529778,13,2024,LunarLander-v2,modular
6736580,67,-152.9240754259749,-3058.481508519498,13,2024,LunarLander-v2,modular
6737632,52,-102.5608290744139,-2051.2165814882783,14,2024,LunarLander-v2,modular
6737684,52,-86.33551633746427,-1726.7103267492853,14,2024,LunarLander-v2,modular
6738769,85,-206.52570583329137,-4130.514116665828,14,2024,LunarLander-v2,modular
6738832,63,-164.39789979916895,-3287.957995983379,14,2024,LunarLander-v2,modular
6739887,55,-93.14975293738081,-1862.9950587476162,14,2024,LunarLander-v2,modular
6739944,57,-56.3873277836102,-1127.746555672204,14,2024,LunarLander-v2,modular
6741024,80,-140.6550794426544,-2813.101588853088,14,2024,LunarLander-v2,modular
6741101,77,-155.82711515429068,-3116.5423030858137,14,2024,LunarLander-v2,modular
6742180,79,-145.61626171389696,-2912.325234277939,14,2024,LunarLander-v2,modular
6742234,54,-106.7650185645453,-2135.300371290906,14,2024,LunarLander-v2,modular
6743324,90,-114.83403535658866,-2296.680707131773,14,2024,LunarLander-v2,modular
6743385,61,-157.1737033691944,-3143.4740673838883,14,2024,LunarLander-v2,modular
6744437,52,-89.34847817863835,-1786.969563572767,14,2024,LunarLander-v2,modular
6744502,65,-135.2609780067031,-2705.2195601340622,14,2024,LunarLander-v2,modular
6745571,69,-140.58115874778076,-2811.6231749556155,14,2024,LunarLander-v2,modular
6745636,65,-135.11492947027563,-2702.2985894055128,14,2024,LunarLander-v2,modular
6746728,92,-169.66673963806863,-3393.3347927613727,14,2024,LunarLander-v2,modular
6746812,84,-122.97609375270267,-2459.5218750540535,14,2024,LunarLander-v2,modular
6747882,70,-178.53395894973386,-3570.6791789946774,14,2024,LunarLander-v2,modular
6747939,57,-127.2199453223474,-2544.398906446948,14,2024,LunarLander-v2,modular
6748991,52,-94.75291310838631,-1895.0582621677263,14,2024,LunarLander-v2,modular
6749079,88,-23.46222651535558,-469.24453030711163,14,2024,LunarLander-v2,modular
6750137,58,-122.51510630795988,-2450.3021261591975,14,2024,LunarLander-v2,modular
6750224,87,-107.74585522023293,-2154.9171044046584,14,2024,LunarLander-v2,modular
6751303,79,-169.34828999064558,-3386.9657998129114,14,2024,LunarLander-v2,modular
6751367,64,-146.9747664564974,-2939.495329129948,14,2024,LunarLander-v2,modular
6752430,63,-111.12679068298141,-2222.5358136596283,14,2024,LunarLander-v2,modular
6752493,63,-140.22949795084435,-2804.589959016887,14,2024,LunarLander-v2,modular
6753568,75,25.362342836981043,507.24685673962085,14,2024,LunarLander-v2,modular
6753646,78,-131.82785525456214,-2636.5571050912426,14,2024,LunarLander-v2,modular
6754724,78,-188.8763509072644,-3777.527018145288,14,2024,LunarLander-v2,modular
6754795,71,-153.81190924273062,-3076.2381848546124,14,2024,LunarLander-v2,modular
6755849,54,-123.87654485591048,-2477.5308971182094,14,2024,LunarLander-v2,modular
6755907,58,-133.3461890706168,-2666.9237814123358,14,2024,LunarLander-v2,modular
6756970,63,-132.47069124378766,-2649.413824875753,14,2024,LunarLander-v2,modular
6757028,58,-161.73431400319504,-3234.686280063901,14,2024,LunarLander-v2,modular
6758093,65,-132.42599753171362,-2648.5199506342724,14,2024,LunarLander-v2,modular
6758161,68,-136.32404815348448,-2726.4809630696896,14,2024,LunarLander-v2,modular
6759241,80,-149.64802943624886,-2992.9605887249772,14,2024,LunarLander-v2,modular
6759312,71,-172.5886829492614,-3451.773658985228,14,2024,LunarLander-v2,modular
6760372,60,-135.6879405636371,-2713.758811272742,14,2024,LunarLander-v2,modular
6760455,83,-140.34899645556735,-2806.979929111347,14,2024,LunarLander-v2,modular
6761513,58,-146.352720950408,-2927.05441900816,14,2024,LunarLander-v2,modular
6761573,60,-117.20912872780792,-2344.182574556158,14,2024,LunarLander-v2,modular
6762631,58,-145.42690854443455,-2908.538170888691,14,2024,LunarLander-v2,modular
6762708,77,-114.04714503268261,-2280.942900653652,14,2024,LunarLander-v2,modular
6763787,79,-141.641531045585,-2832.8306209117,14,2024,LunarLander-v2,modular
6763873,86,-109.99234789367719,-2199.846957873544,14,2024,LunarLander-v2,modular
6764962,89,-172.35702633194256,-3447.140526638851,14,2024,LunarLander-v2,modular
6765038,76,-196.46251286918618,-3929.2502573837237,14,2024,LunarLander-v2,modular
6766094,56,-119.76737911361778,-2395.347582272356,14,2024,LunarLander-v2,modular
6766157,63,-140.96788372872274,-2819.357674574455,14,2024,LunarLander-v2,modular
6767237,80,-119.99705996414426,-2399.941199282885,14,2024,LunarLander-v2,modular
6767300,63,16.062387644354658,321.24775288709316,14,2024,LunarLander-v2,modular
6768355,55,-127.76174610652083,-2555.2349221304166,14,2024,LunarLander-v2,modular
6768475,120,16.11989782923277,322.3979565846554,14,2024,LunarLander-v2,modular
6769533,58,-104.98602271929317,-2099.7204543858634,14,2024,LunarLander-v2,modular
6769602,69,-165.52163999323898,-3310.4327998647796,14,2024,LunarLander-v2,modular
6770672,70,-134.14663467203752,-2682.9326934407504,14,2024,LunarLander-v2,modular
6770741,69,-125.04924799023993,-2500.9849598047986,14,2024,LunarLander-v2,modular
6771816,75,-146.15466370999928,-2923.093274199986,14,2024,LunarLander-v2,modular
6771883,67,-140.47745873392697,-2809.549174678539,14,2024,LunarLander-v2,modular
6772938,55,-154.3858678784431,-3087.717357568862,14,2024,LunarLander-v2,modular
6773025,87,-157.41688346449703,-3148.3376692899405,14,2024,LunarLander-v2,modular
6774094,69,-132.79731052595704,-2655.946210519141,14,2024,LunarLander-v2,modular
6774143,49,-129.17897337201765,-2583.5794674403533,14,2024,LunarLander-v2,modular
6775200,57,-146.67705576434201,-2933.54111528684,14,2024,LunarLander-v2,modular
6775265,65,-152.75347234076946,-3055.0694468153893,14,2024,LunarLander-v2,modular
6776327,62,-146.40499355382286,-2928.099871076457,14,2024,LunarLander-v2,modular
6776388,61,-103.62427267446682,-2072.4854534893366,14,2024,LunarLander-v2,modular
6777474,86,-37.06937912783138,-741.3875825566276,14,2024,LunarLander-v2,modular
6777548,74,-133.4934705501536,-2669.869411003072,14,2024,LunarLander-v2,modular
6778625,77,-161.4780455482541,-3229.5609109650823,14,2024,LunarLander-v2,modular
6778695,70,-131.4506750325038,-2629.013500650076,14,2024,LunarLander-v2,modular
6779777,82,-192.94875702697044,-3858.975140539409,14,2024,LunarLander-v2,modular
6779856,79,-133.54432516779832,-2670.8865033559664,14,2024,LunarLander-v2,modular
6780912,56,-141.56520168063028,-2831.3040336126055,14,2024,LunarLander-v2,modular
6780968,56,-116.28859821604317,-2325.7719643208634,14,2024,LunarLander-v2,modular
6782046,78,-133.88599466191334,-2677.719893238267,14,2024,LunarLander-v2,modular
6782124,78,-154.38940828907317,-3087.7881657814632,14,2024,LunarLander-v2,modular
6783185,61,-126.32284063951556,-2526.4568127903112,14,2024,LunarLander-v2,modular
6783242,57,-151.75658088686407,-3035.1316177372814,14,2024,LunarLander-v2,modular
6784299,57,-147.28439793319185,-2945.687958663837,14,2024,LunarLander-v2,modular
6784371,72,-128.6533842536457,-2573.067685072914,14,2024,LunarLander-v2,modular
6785453,82,-20.62525699743,-412.5051399486,14,2024,LunarLander-v2,modular
6785511,58,-147.01194472836684,-2940.238894567337,14,2024,LunarLander-v2,modular
6786597,86,-135.73564824927382,-2714.7129649854764,14,2024,LunarLander-v2,modular
6786689,92,-162.91811742366542,-3258.3623484733084,14,2024,LunarLander-v2,modular
6787751,62,-134.7937820605023,-2695.875641210046,14,2024,LunarLander-v2,modular
6787812,61,-160.10464583249387,-3202.092916649877,14,2024,LunarLander-v2,modular
6788871,59,-119.63258393350227,-2392.6516786700454,14,2024,LunarLander-v2,modular
6788932,61,-105.1092706954716,-2102.185413909432,14,2024,LunarLander-v2,modular
6790001,69,-125.15062743101097,-2503.0125486202196,14,2024,LunarLander-v2,modular
6790083,82,-147.34986885560494,-2946.9973771120985,14,2024,LunarLander-v2,modular
6791170,87,-105.90749872288947,-2118.1499744577895,14,2024,LunarLander-v2,modular
6791231,61,-145.4756673082966,-2909.513346165932,14,2024,LunarLander-v2,modular
6792310,79,-154.8406231903003,-3096.8124638060062,14,2024,LunarLander-v2,modular
6792397,87,-144.27794545918152,-2885.5589091836305,14,2024,LunarLander-v2,modular
6793478,81,-190.4475243110711,-3808.950486221422,14,2024,LunarLander-v2,modular
6793553,75,-119.26796190576101,-2385.3592381152203,14,2024,LunarLander-v2,modular
6794613,60,-150.77181341132098,-3015.4362682264195,14,2024,LunarLander-v2,modular
6794683,70,-149.52454498044105,-2990.490899608821,14,2024,LunarLander-v2,modular
6795738,55,-113.46330024001742,-2269.266004800348,14,2024,LunarLander-v2,modular
6795826,88,-71.62234067950604,-1432.4468135901207,14,2024,LunarLander-v2,modular
