global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3457534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3457934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3459134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3459534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3460734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3461134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3462334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3462734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3463934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3464334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3465534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3465934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3467134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3467534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3468734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3469134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3470334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3470734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3471934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3472334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3473534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3473934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3475134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3475534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3476734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3477134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3478334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3478734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3479934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3480334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3481534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3481934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3483134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3483534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3484734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3485134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3486334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3486734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3487934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3488334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3489534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3489934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3491134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3491534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3492734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3493134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3494334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3494734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3495934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3496334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3497534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3497934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3499134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3499534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3500734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3501134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3502334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3502734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3503934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3504334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3505534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3505934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3507134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3507534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3508734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3509134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3510334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3510734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3511934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3512334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3513534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3513934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3515134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3515534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3516734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3517134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3518334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3518734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3519934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3520334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3521534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3521934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3523134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3523534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3524734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3525134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3526334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3526734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3527934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3528334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3529534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3529934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3531134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3531534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3532734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3533134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3534334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3534734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3535934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3536334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3537534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3537934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3539134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3539534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3540734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3541134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3542334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3542734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3543934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3544334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3545534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3545934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3547134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3547534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3548734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3549134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3550334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3550734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3551934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3552334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3553534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3553934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3555134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3555534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3556734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3557134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3558334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3558734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3559934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3560334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3561534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3561934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3563134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3563534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3564734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3565134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3566334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3566734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3567934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3568334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3569534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3569934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3571134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3571534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3572734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3573134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3574334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3574734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3575934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3576334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3577534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3577934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3579134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3579534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3580734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3581134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3582334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3582734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3583934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3584334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3585534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3585934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3587134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3587534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3588734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3589134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3590334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3590734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3591934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3592334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3593534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3593934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3595134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3595534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3596734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3597134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3598334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3598734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3599934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3600334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3601534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3601934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3603134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3603534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3604734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3605134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3606334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3606734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3607934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3608334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3609534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3609934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3611134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3611534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3612734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3613134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3614334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3614734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3615934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3616334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3617534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3617934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3619134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3619534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3620734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3621134,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3622334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3622734,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3623934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3624334,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3625534,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3625934,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3627134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3627534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3628734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3629134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3630334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3630734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3631934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3632334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3633534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3633934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3635134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3635534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3636734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3637134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3638334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3638734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3639934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3640334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3641534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3641934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3643134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3643534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3644734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3645134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3646334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3646734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3647934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3648334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3649534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3649934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3651134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3651534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3652734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3653134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3654334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3654734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3655934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3656334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3657534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3657934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3659134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3659534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3660734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3661134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3662334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3662734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3663934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3664334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3665534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3665934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3667134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3667534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3668734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3669134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3670334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3670734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3671934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3672334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3673534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3673934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3675134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3675534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3676734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3677134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3678334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3678734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3679934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3680334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3681534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3681934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3683134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3683534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3684734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3685134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3686334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3686734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3687934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3688334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3689534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3689934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3691134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3691534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3692734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3693134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3694334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3694734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3695934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3696334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3697534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3697934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3699134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3699534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3700734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3701134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3702334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3702734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3703934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3704334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3705534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3705934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3707134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3707534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3708734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3709134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3710334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3710734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3711934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3712334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3713534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3713934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3715134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3715534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3716734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3717134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3718334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3718734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3719934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3720334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3721534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3721934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3723134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3723534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3724734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3725134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3726334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3726734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3727934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3728334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3729534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3729934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3731134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3731534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3732734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3733134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3734334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3734734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3735934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3736334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3737534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3737934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3739134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3739534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3740734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3741134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3742334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3742734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3743934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3744334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3745534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3745934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3747134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3747534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3748734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3749134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3750334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3750734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3751934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3752334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3753534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3753934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3755134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3755534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3756734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3757134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3758334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3758734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3759934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3760334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3761534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3761934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3763134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3763534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3764734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3765134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3766334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3766734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3767934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3768334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3769534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3769934,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3771134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3771534,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3772734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3773134,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3774334,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3774734,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
