global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2513727,64,-97.39040593234435,-1947.8081186468871,12,42,LunarLander-v2,modular
2514584,57,-101.30598091541782,-2026.1196183083564,12,42,LunarLander-v2,modular
2514639,55,-109.1307655968522,-2182.6153119370438,12,42,LunarLander-v2,modular
2515492,53,-118.23223111854423,-2364.6446223708845,12,42,LunarLander-v2,modular
2515551,59,-155.39033792016002,-3107.8067584032005,12,42,LunarLander-v2,modular
2516409,58,-137.61363785729705,-2752.272757145941,12,42,LunarLander-v2,modular
2516501,92,-175.04958743284476,-3500.991748656895,12,42,LunarLander-v2,modular
2517387,86,-160.41709485487746,-3208.341897097549,12,42,LunarLander-v2,modular
2517444,57,-124.3645482069619,-2487.290964139238,12,42,LunarLander-v2,modular
2518300,56,-135.48451251176004,-2709.690250235201,12,42,LunarLander-v2,modular
2518384,84,-128.4448287044447,-2568.896574088894,12,42,LunarLander-v2,modular
2519252,68,-137.0287184223633,-2740.5743684472664,12,42,LunarLander-v2,modular
2519329,77,-136.66133667024397,-2733.2267334048793,12,42,LunarLander-v2,modular
2520198,69,-137.80940772914803,-2756.1881545829606,12,42,LunarLander-v2,modular
2520285,87,-170.35359524387258,-3407.0719048774517,12,42,LunarLander-v2,modular
2521141,56,-104.36904263844568,-2087.3808527689134,12,42,LunarLander-v2,modular
2521215,74,-112.9696396384197,-2259.392792768394,12,42,LunarLander-v2,modular
2522073,58,-104.50205524722287,-2090.0411049444574,12,42,LunarLander-v2,modular
2522147,74,-116.95452325339332,-2339.0904650678663,12,42,LunarLander-v2,modular
2523022,75,-137.91490832832164,-2758.298166566433,12,42,LunarLander-v2,modular
2523077,55,-116.04131949366993,-2320.8263898733985,12,42,LunarLander-v2,modular
2523967,90,-91.09708369946961,-1821.9416739893923,12,42,LunarLander-v2,modular
2524049,82,-140.7278076996835,-2814.55615399367,12,42,LunarLander-v2,modular
2524911,62,-129.94660501080898,-2598.9321002161796,12,42,LunarLander-v2,modular
2524981,70,-157.59024227829016,-3151.804845565803,12,42,LunarLander-v2,modular
2525838,57,-100.18826650156447,-2003.7653300312895,12,42,LunarLander-v2,modular
2525921,83,-131.6158243070733,-2632.316486141466,12,42,LunarLander-v2,modular
2526783,62,-149.8260016478577,-2996.5200329571544,12,42,LunarLander-v2,modular
2526849,66,-157.6645332756244,-3153.290665512488,12,42,LunarLander-v2,modular
2527741,92,-153.47829514430057,-3069.5659028860114,12,42,LunarLander-v2,modular
2527816,75,-117.96056359816109,-2359.211271963222,12,42,LunarLander-v2,modular
2528691,75,-117.68163034505977,-2353.6326069011957,12,42,LunarLander-v2,modular
2528764,73,-152.10003923699986,-3042.0007847399975,12,42,LunarLander-v2,modular
2529638,74,-133.12044879850686,-2662.4089759701374,12,42,LunarLander-v2,modular
2529712,74,-122.80497181024288,-2456.0994362048577,12,42,LunarLander-v2,modular
2530575,63,-154.3737017980436,-3087.4740359608722,12,42,LunarLander-v2,modular
2530633,58,-136.15896542845888,-2723.179308569178,12,42,LunarLander-v2,modular
2531516,83,-134.48312289736398,-2689.6624579472796,12,42,LunarLander-v2,modular
2531604,88,-180.03733384656772,-3600.746676931354,12,42,LunarLander-v2,modular
2532491,87,-93.77857761630821,-1875.5715523261642,12,42,LunarLander-v2,modular
2532550,59,-129.97466164014466,-2599.493232802893,12,42,LunarLander-v2,modular
2533435,85,-123.24463117733595,-2464.892623546719,12,42,LunarLander-v2,modular
2533505,70,-155.33362037459838,-3106.6724074919675,12,42,LunarLander-v2,modular
2534378,73,-154.90170021607673,-3098.0340043215347,12,42,LunarLander-v2,modular
2534430,52,-85.50687535031554,-1710.137507006311,12,42,LunarLander-v2,modular
2535279,49,-96.66331308540393,-1933.2662617080787,12,42,LunarLander-v2,modular
2535336,57,-111.31247114887447,-2226.2494229774893,12,42,LunarLander-v2,modular
2536194,58,-138.67808645890642,-2773.561729178128,12,42,LunarLander-v2,modular
2536271,77,-157.41464368531032,-3148.2928737062066,12,42,LunarLander-v2,modular
2537124,53,-137.83445977249622,-2756.6891954499242,12,42,LunarLander-v2,modular
2537202,78,-134.4954970107927,-2689.9099402158536,12,42,LunarLander-v2,modular
2538124,122,-242.12901368427197,-4842.580273685439,12,42,LunarLander-v2,modular
2538182,58,-116.33299070587657,-2326.6598141175314,12,42,LunarLander-v2,modular
2539057,75,-148.8833026781896,-2977.666053563792,12,42,LunarLander-v2,modular
2539111,54,-130.69777947663167,-2613.9555895326334,12,42,LunarLander-v2,modular
2539967,56,-136.89599078396844,-2737.919815679369,12,42,LunarLander-v2,modular
2540031,64,-134.1946942982282,-2683.893885964564,12,42,LunarLander-v2,modular
2540883,52,-105.0733797043601,-2101.467594087202,12,42,LunarLander-v2,modular
2540965,82,-142.11014716046208,-2842.2029432092413,12,42,LunarLander-v2,modular
2541838,73,-119.35046006375913,-2387.0092012751825,12,42,LunarLander-v2,modular
2541914,76,-124.3277365028969,-2486.554730057938,12,42,LunarLander-v2,modular
2542773,59,-130.9889299018785,-2619.7785980375697,12,42,LunarLander-v2,modular
2542844,71,-6.602096698252211,-132.04193396504422,12,42,LunarLander-v2,modular
2543726,82,-102.8486615707603,-2056.973231415206,12,42,LunarLander-v2,modular
2543777,51,-100.42627958774952,-2008.5255917549903,12,42,LunarLander-v2,modular
2544642,65,-141.00618479765177,-2820.123695953035,12,42,LunarLander-v2,modular
2544694,52,-81.11726328731615,-1622.345265746323,12,42,LunarLander-v2,modular
2545576,82,-131.09418005617843,-2621.8836011235685,12,42,LunarLander-v2,modular
2545652,76,-142.26009366687396,-2845.201873337479,12,42,LunarLander-v2,modular
2546506,54,-91.21054719188842,-1824.2109438377684,12,42,LunarLander-v2,modular
2546579,73,-127.22299642206676,-2544.4599284413353,12,42,LunarLander-v2,modular
2547447,68,44.86489321236533,897.2978642473066,12,42,LunarLander-v2,modular
2547513,66,-145.1542774621926,-2903.085549243852,12,42,LunarLander-v2,modular
2548367,54,-85.39601124897189,-1707.9202249794378,12,42,LunarLander-v2,modular
2548420,53,-108.80488488577498,-2176.0976977154996,12,42,LunarLander-v2,modular
2549274,54,-114.73489785714358,-2294.6979571428715,12,42,LunarLander-v2,modular
2549341,67,-6.640316978474516,-132.80633956949032,12,42,LunarLander-v2,modular
2550236,95,-163.87218124685592,-3277.4436249371183,12,42,LunarLander-v2,modular
2550315,79,-102.97405189504289,-2059.4810379008577,12,42,LunarLander-v2,modular
2551200,85,-199.31004211523936,-3986.2008423047873,12,42,LunarLander-v2,modular
2551305,105,-390.1774919460662,-7803.549838921324,12,42,LunarLander-v2,modular
2552183,78,-189.60079208618686,-3792.015841723737,12,42,LunarLander-v2,modular
2552242,59,-106.60111937593004,-2132.0223875186007,12,42,LunarLander-v2,modular
2553100,58,-114.3827918022456,-2287.655836044912,12,42,LunarLander-v2,modular
2553165,65,-165.05986932192792,-3301.197386438558,12,42,LunarLander-v2,modular
2554032,67,-124.86856999401382,-2497.3713998802764,12,42,LunarLander-v2,modular
2554093,61,-127.4790495752471,-2549.580991504942,12,42,LunarLander-v2,modular
2554957,64,-129.7930478482701,-2595.8609569654022,12,42,LunarLander-v2,modular
2555009,52,-70.49874302031768,-1409.9748604063534,12,42,LunarLander-v2,modular
2555888,79,-108.75437259191753,-2175.0874518383507,12,42,LunarLander-v2,modular
2555949,61,-154.31558902318667,-3086.3117804637336,12,42,LunarLander-v2,modular
2556820,71,-182.35578366759194,-3647.1156733518387,12,42,LunarLander-v2,modular
2556891,71,-194.51969854664102,-3890.3939709328206,12,42,LunarLander-v2,modular
2557785,94,-4.730698226646609,-94.61396453293219,12,42,LunarLander-v2,modular
2557839,54,-134.5544461386993,-2691.088922773986,12,42,LunarLander-v2,modular
2558694,55,-98.42522033819245,-1968.504406763849,12,42,LunarLander-v2,modular
2558781,87,-205.10261884698573,-4102.052376939715,12,42,LunarLander-v2,modular
2559674,93,-153.48762929631067,-3069.752585926213,12,42,LunarLander-v2,modular
2559752,78,-110.84605585132508,-2216.9211170265016,12,42,LunarLander-v2,modular
2560612,60,-108.04636393266537,-2160.9272786533074,12,42,LunarLander-v2,modular
2560665,53,-97.02933403703554,-1940.5866807407108,12,42,LunarLander-v2,modular
2561554,89,-220.1239845986308,-4402.479691972616,12,42,LunarLander-v2,modular
2561622,68,-137.14277279731004,-2742.855455946201,12,42,LunarLander-v2,modular
2562487,65,-116.64630961358179,-2332.926192271636,12,42,LunarLander-v2,modular
2562546,59,-106.78572302966009,-2135.7144605932017,12,42,LunarLander-v2,modular
2563417,71,-144.54701711361903,-2890.940342272381,12,42,LunarLander-v2,modular
2563483,66,-121.18976132005227,-2423.7952264010455,12,42,LunarLander-v2,modular
2564375,92,-178.4752300663591,-3569.504601327182,12,42,LunarLander-v2,modular
2564452,77,-137.7864755182507,-2755.729510365014,12,42,LunarLander-v2,modular
2565325,73,-137.3925220028395,-2747.8504400567904,12,42,LunarLander-v2,modular
2565383,58,-117.48924322560902,-2349.7848645121803,12,42,LunarLander-v2,modular
2566263,80,-145.68188873736142,-2913.6377747472284,12,42,LunarLander-v2,modular
2566334,71,-154.05911656395548,-3081.18233127911,12,42,LunarLander-v2,modular
2567209,75,-147.26948571068866,-2945.389714213773,12,42,LunarLander-v2,modular
2567295,86,-119.86864755455488,-2397.3729510910975,12,42,LunarLander-v2,modular
2568156,61,-159.28967321869186,-3185.793464373837,12,42,LunarLander-v2,modular
2568215,59,-117.96151764715944,-2359.230352943189,12,42,LunarLander-v2,modular
2569073,58,-122.18669302575614,-2443.7338605151226,12,42,LunarLander-v2,modular
2569128,55,-131.84883477871557,-2636.9766955743116,12,42,LunarLander-v2,modular
2569982,54,-89.20432302141342,-1784.0864604282683,12,42,LunarLander-v2,modular
2570057,75,-142.22077047771708,-2844.4154095543417,12,42,LunarLander-v2,modular
2570911,54,-84.17080083815307,-1683.4160167630614,12,42,LunarLander-v2,modular
2570995,84,-160.21350344891883,-3204.2700689783765,12,42,LunarLander-v2,modular
2571864,69,-165.53882643257242,-3310.7765286514486,12,42,LunarLander-v2,modular
2571939,75,-138.23508816741239,-2764.701763348248,12,42,LunarLander-v2,modular
2572805,66,-142.34088906530192,-2846.8177813060383,12,42,LunarLander-v2,modular
2572874,69,-121.26792902945576,-2425.3585805891153,12,42,LunarLander-v2,modular
2573758,84,-102.01162952625825,-2040.232590525165,12,42,LunarLander-v2,modular
2573824,66,-150.35741532034868,-3007.1483064069735,12,42,LunarLander-v2,modular
2574691,67,-174.6985915839311,-3493.971831678622,12,42,LunarLander-v2,modular
2574782,91,-146.9470728386049,-2938.941456772098,12,42,LunarLander-v2,modular
2575650,68,-184.00353350283996,-3680.070670056799,12,42,LunarLander-v2,modular
2575735,85,-151.69263214668308,-3033.8526429336616,12,42,LunarLander-v2,modular
2576614,79,-104.37479967400648,-2087.4959934801295,12,42,LunarLander-v2,modular
2576684,70,-127.35058737023192,-2547.0117474046383,12,42,LunarLander-v2,modular
2577540,56,-130.4268283948566,-2608.536567897132,12,42,LunarLander-v2,modular
2577631,91,-109.98678184147053,-2199.7356368294104,12,42,LunarLander-v2,modular
2578500,69,-155.99189567549206,-3119.837913509841,12,42,LunarLander-v2,modular
2578558,58,-149.04604315262344,-2980.920863052469,12,42,LunarLander-v2,modular
2579447,89,-177.8501425394228,-3557.002850788456,12,42,LunarLander-v2,modular
2579514,67,-100.84371272222319,-2016.8742544444638,12,42,LunarLander-v2,modular
2580386,72,-168.174412279673,-3363.48824559346,12,42,LunarLander-v2,modular
2580437,51,-131.33232423997745,-2626.646484799549,12,42,LunarLander-v2,modular
2581322,85,-153.83319279053927,-3076.663855810785,12,42,LunarLander-v2,modular
2581378,56,-99.48788897973253,-1989.7577795946506,12,42,LunarLander-v2,modular
2582263,85,-166.88426111622033,-3337.685222324407,12,42,LunarLander-v2,modular
2582327,64,-140.36009128492566,-2807.201825698513,12,42,LunarLander-v2,modular
2583196,69,-173.20375069145484,-3464.075013829097,12,42,LunarLander-v2,modular
2583281,85,-127.60623035970644,-2552.1246071941287,12,42,LunarLander-v2,modular
2584144,63,-155.43673568031193,-3108.7347136062385,12,42,LunarLander-v2,modular
2584219,75,-156.51411349070878,-3130.2822698141754,12,42,LunarLander-v2,modular
2585071,52,-129.53713208383047,-2590.7426416766093,12,42,LunarLander-v2,modular
2585127,56,-121.44674621336293,-2428.934924267259,12,42,LunarLander-v2,modular
2585997,70,-126.74778479620082,-2534.9556959240163,12,42,LunarLander-v2,modular
2586058,61,-112.96350522583344,-2259.2701045166687,12,42,LunarLander-v2,modular
2586917,59,-129.65926853086182,-2593.1853706172365,12,42,LunarLander-v2,modular
2586997,80,-168.31788962697163,-3366.357792539433,12,42,LunarLander-v2,modular
2587884,87,-120.06079655055163,-2401.215931011033,12,42,LunarLander-v2,modular
2587965,81,-191.69663552427096,-3833.932710485419,12,42,LunarLander-v2,modular
2588830,65,-74.4761028924446,-1489.522057848892,12,42,LunarLander-v2,modular
2588915,85,-159.785195635196,-3195.70391270392,12,42,LunarLander-v2,modular
2589778,63,-129.13586559383276,-2582.717311876655,12,42,LunarLander-v2,modular
2589876,98,-356.56758180578777,-7131.351636115755,12,42,LunarLander-v2,modular
2590730,54,-104.65520915978564,-2093.1041831957127,12,42,LunarLander-v2,modular
2590801,71,-134.51284574553927,-2690.2569149107853,12,42,LunarLander-v2,modular
2591648,47,-130.31719964502145,-2606.343992900429,12,42,LunarLander-v2,modular
2591716,68,-152.07375297638728,-3041.4750595277455,12,42,LunarLander-v2,modular
2592582,66,-142.97734335427782,-2859.546867085556,12,42,LunarLander-v2,modular
2592640,58,-99.8628999504264,-1997.2579990085278,12,42,LunarLander-v2,modular
2593525,85,-274.58381152684876,-5491.676230536976,12,42,LunarLander-v2,modular
2593629,104,26.99719105363978,539.9438210727956,12,42,LunarLander-v2,modular
2594486,57,-98.4403826826348,-1968.807653652696,12,42,LunarLander-v2,modular
2594547,61,-127.18662613241003,-2543.7325226482008,12,42,LunarLander-v2,modular
2595408,61,-113.37932371028529,-2267.5864742057056,12,42,LunarLander-v2,modular
2595469,61,-141.0735949052984,-2821.4718981059677,12,42,LunarLander-v2,modular
2596338,69,-153.3483510410523,-3066.967020821046,12,42,LunarLander-v2,modular
2596391,53,-121.41787247671164,-2428.3574495342327,12,42,LunarLander-v2,modular
2597257,66,-133.9067795329194,-2678.1355906583876,12,42,LunarLander-v2,modular
2597315,58,-127.65258964822667,-2553.0517929645334,12,42,LunarLander-v2,modular
2598199,84,-3.0710086685746205,-61.42017337149241,12,42,LunarLander-v2,modular
2598283,84,-134.08479694735524,-2681.695938947105,12,42,LunarLander-v2,modular
2599143,60,-97.69568203795478,-1953.9136407590956,12,42,LunarLander-v2,modular
2599215,72,-123.52130047305869,-2470.4260094611736,12,42,LunarLander-v2,modular
2600076,61,-109.29722576121733,-2185.9445152243466,12,42,LunarLander-v2,modular
2600143,67,-120.72107060730085,-2414.421412146017,12,42,LunarLander-v2,modular
2601012,69,-166.56529813985225,-3331.305962797045,12,42,LunarLander-v2,modular
2601081,69,-140.55641020676558,-2811.1282041353115,12,42,LunarLander-v2,modular
2601948,67,-176.580452484199,-3531.6090496839797,12,42,LunarLander-v2,modular
2602023,75,-244.6151114367189,-4892.302228734378,12,42,LunarLander-v2,modular
2602890,67,-148.79530050826102,-2975.9060101652203,12,42,LunarLander-v2,modular
2602943,53,-127.88846283215696,-2557.769256643139,12,42,LunarLander-v2,modular
2603826,83,-118.21073869787696,-2364.2147739575394,12,42,LunarLander-v2,modular
2603893,67,-192.28135790307076,-3845.6271580614152,12,42,LunarLander-v2,modular
2604741,48,-132.05157874623768,-2641.031574924754,12,42,LunarLander-v2,modular
2604808,67,-135.51329873664193,-2710.2659747328385,12,42,LunarLander-v2,modular
2605686,78,-151.9085354458403,-3038.170708916806,12,42,LunarLander-v2,modular
2605775,89,-68.34796680423554,-1366.9593360847107,12,42,LunarLander-v2,modular
2606629,54,-136.5104296068498,-2730.2085921369962,12,42,LunarLander-v2,modular
2606719,90,-5.065157745587214,-101.30315491174429,12,42,LunarLander-v2,modular
2607590,71,-118.97542275944753,-2379.5084551889504,12,42,LunarLander-v2,modular
2607646,56,-123.31639152313642,-2466.3278304627283,12,42,LunarLander-v2,modular
2608526,80,-158.1028885977505,-3162.05777195501,12,42,LunarLander-v2,modular
2608611,85,-98.64126163958915,-1972.825232791783,12,42,LunarLander-v2,modular
2609487,76,-157.71789387778858,-3154.3578775557717,12,42,LunarLander-v2,modular
2609553,66,-177.61290123684535,-3552.258024736907,12,42,LunarLander-v2,modular
2610419,66,-162.64413704174436,-3252.882740834887,12,42,LunarLander-v2,modular
2610501,82,-117.15134408207967,-2343.0268816415937,12,42,LunarLander-v2,modular
2611353,52,-104.96536710231052,-2099.3073420462106,12,42,LunarLander-v2,modular
2611426,73,-122.49962827186386,-2449.9925654372773,12,42,LunarLander-v2,modular
2612292,66,-134.34024479019072,-2686.8048958038144,12,42,LunarLander-v2,modular
2612350,58,-100.78659260092715,-2015.7318520185431,12,42,LunarLander-v2,modular
2613213,63,-124.85585735378154,-2497.117147075631,12,42,LunarLander-v2,modular
2613279,66,-129.09627211762034,-2581.925442352407,12,42,LunarLander-v2,modular
2614142,63,-138.02640949807173,-2760.5281899614347,12,42,LunarLander-v2,modular
2614225,83,-171.68730603374098,-3433.7461206748194,12,42,LunarLander-v2,modular
2615114,89,-216.55311593045664,-4331.0623186091325,12,42,LunarLander-v2,modular
2615173,59,-125.68020860724593,-2513.6041721449187,12,42,LunarLander-v2,modular
2616059,86,-194.73465878770804,-3894.6931757541606,12,42,LunarLander-v2,modular
2616135,76,-186.3231039181509,-3726.462078363018,12,42,LunarLander-v2,modular
2617011,76,-186.71115665422144,-3734.223133084429,12,42,LunarLander-v2,modular
2617101,90,-192.45891835488163,-3849.178367097633,12,42,LunarLander-v2,modular
2617981,80,-165.25678449414283,-3305.1356898828567,12,42,LunarLander-v2,modular
2618055,74,-164.30984655098698,-3286.1969310197396,12,42,LunarLander-v2,modular
2618910,55,-113.60741001041254,-2272.1482002082507,12,42,LunarLander-v2,modular
2618987,77,-124.4851483338793,-2489.702966677586,12,42,LunarLander-v2,modular
2619856,69,-146.53853406971518,-2930.7706813943037,12,42,LunarLander-v2,modular
2619927,71,-142.74252813338626,-2854.850562667725,12,42,LunarLander-v2,modular
2620806,79,-9.15228283815972,-183.04565676319442,12,42,LunarLander-v2,modular
2620888,82,-104.8968279571431,-2097.9365591428623,12,42,LunarLander-v2,modular
2621751,63,-136.18886860849148,-2723.7773721698295,12,42,LunarLander-v2,modular
2621837,86,-204.0458642246454,-4080.917284492908,12,42,LunarLander-v2,modular
2622691,54,-140.41468714111892,-2808.2937428223786,12,42,LunarLander-v2,modular
2622776,85,-154.21575851508987,-3084.3151703017975,12,42,LunarLander-v2,modular
2623640,64,-129.83790200119546,-2596.7580400239094,12,42,LunarLander-v2,modular
2623700,60,-117.33769088645616,-2346.753817729123,12,42,LunarLander-v2,modular
2624585,85,-167.75546094522855,-3355.109218904571,12,42,LunarLander-v2,modular
2624669,84,-124.67487518346101,-2493.4975036692204,12,42,LunarLander-v2,modular
2625557,88,-212.26767776494142,-4245.353555298829,12,42,LunarLander-v2,modular
2625632,75,-155.8390235978148,-3116.7804719562955,12,42,LunarLander-v2,modular
2626488,56,-153.87301894818506,-3077.4603789637013,12,42,LunarLander-v2,modular
2626554,66,39.295345934636146,785.9069186927229,12,42,LunarLander-v2,modular
2627432,78,-128.0034359454542,-2560.068718909084,12,42,LunarLander-v2,modular
2627509,77,-141.81267857778545,-2836.2535715557087,12,42,LunarLander-v2,modular
2628392,83,-123.74028140647906,-2474.8056281295812,12,42,LunarLander-v2,modular
2628460,68,32.85912678520805,657.182535704161,12,42,LunarLander-v2,modular
2629326,66,-122.57094739254921,-2451.4189478509843,12,42,LunarLander-v2,modular
2629388,62,-134.6691464962905,-2693.38292992581,12,42,LunarLander-v2,modular
2630273,85,-43.74158591050423,-874.8317182100845,12,42,LunarLander-v2,modular
2630361,88,-153.5336188656394,-3070.672377312788,12,42,LunarLander-v2,modular
2631238,77,-163.52277346385466,-3270.4554692770935,12,42,LunarLander-v2,modular
2631291,53,-82.33081512139009,-1646.6163024278017,12,42,LunarLander-v2,modular
2632163,72,21.11670181727419,422.3340363454838,12,42,LunarLander-v2,modular
2632227,64,-142.86794914003,-2857.3589828005997,12,42,LunarLander-v2,modular
2633084,57,-142.7601679334357,-2855.203358668714,12,42,LunarLander-v2,modular
2633147,63,-137.97705181841891,-2759.541036368378,12,42,LunarLander-v2,modular
2634001,54,-123.7244455078339,-2474.4889101566782,12,42,LunarLander-v2,modular
2634070,69,-142.4342988798947,-2848.6859775978937,12,42,LunarLander-v2,modular
2634959,89,-198.64857640470828,-3972.9715280941655,12,42,LunarLander-v2,modular
2635025,66,-170.7296230355176,-3414.5924607103516,12,42,LunarLander-v2,modular
2635912,87,-152.3154583374003,-3046.3091667480057,12,42,LunarLander-v2,modular
2635963,51,-125.27320067473903,-2505.4640134947804,12,42,LunarLander-v2,modular
2636819,56,-90.34861890249306,-1806.9723780498612,12,42,LunarLander-v2,modular
2636871,52,-101.34084667314855,-2026.816933462971,12,42,LunarLander-v2,modular
2637730,59,-124.44837413310094,-2488.967482662019,12,42,LunarLander-v2,modular
2637794,64,-136.78226358606003,-2735.6452717212005,12,42,LunarLander-v2,modular
2638659,65,-134.33420147426486,-2686.6840294852973,12,42,LunarLander-v2,modular
2638732,73,-148.06648746260615,-2961.329749252123,12,42,LunarLander-v2,modular
2639595,63,-139.14591449476822,-2782.9182898953645,12,42,LunarLander-v2,modular
2639647,52,-115.05370779864137,-2301.0741559728276,12,42,LunarLander-v2,modular
2640533,86,-192.5704768367749,-3851.409536735498,12,42,LunarLander-v2,modular
2640601,68,-133.65277740869357,-2673.055548173871,12,42,LunarLander-v2,modular
2641472,71,-143.6914987049077,-2873.829974098154,12,42,LunarLander-v2,modular
2641524,52,-125.13935340223031,-2502.7870680446063,12,42,LunarLander-v2,modular
2642404,80,-139.02400570744837,-2780.4801141489675,12,42,LunarLander-v2,modular
2642463,59,-117.26099263931957,-2345.219852786391,12,42,LunarLander-v2,modular
2643340,77,-126.76118567473497,-2535.2237134946995,12,42,LunarLander-v2,modular
2643402,62,-168.28534813380224,-3365.706962676045,12,42,LunarLander-v2,modular
2644259,57,-143.96838318658516,-2879.367663731703,12,42,LunarLander-v2,modular
2644311,52,-80.17246958852326,-1603.4493917704651,12,42,LunarLander-v2,modular
2645193,82,-96.20483531056712,-1924.0967062113423,12,42,LunarLander-v2,modular
2645278,85,-163.97179351088587,-3279.4358702177174,12,42,LunarLander-v2,modular
2646151,73,-170.29702010354504,-3405.9404020709007,12,42,LunarLander-v2,modular
2646216,65,-117.01281386134175,-2340.256277226835,12,42,LunarLander-v2,modular
2647068,52,-124.95190170390296,-2499.0380340780594,12,42,LunarLander-v2,modular
2647140,72,-141.92223315409885,-2838.444663081977,12,42,LunarLander-v2,modular
2648007,67,-137.42503461980067,-2748.5006923960136,12,42,LunarLander-v2,modular
2648065,58,-170.1186563309648,-3402.373126619296,12,42,LunarLander-v2,modular
2648926,61,-142.894701061807,-2857.8940212361404,12,42,LunarLander-v2,modular
2648999,73,-139.29955232412084,-2785.991046482417,12,42,LunarLander-v2,modular
2649890,91,-211.32903401727006,-4226.580680345402,12,42,LunarLander-v2,modular
2649974,84,-167.35592130708056,-3347.118426141611,12,42,LunarLander-v2,modular
2650836,62,-132.77058763634344,-2655.4117527268686,12,42,LunarLander-v2,modular
2650906,70,-136.7832822504679,-2735.665645009358,12,42,LunarLander-v2,modular
2651769,63,-149.1232836365865,-2982.46567273173,12,42,LunarLander-v2,modular
2651829,60,-169.66384044670846,-3393.2768089341694,12,42,LunarLander-v2,modular
2652709,80,-168.90118151396095,-3378.023630279219,12,42,LunarLander-v2,modular
2652814,105,-334.0554198843727,-6681.108397687454,12,42,LunarLander-v2,modular
2653703,89,-146.40095415082453,-2928.0190830164906,12,42,LunarLander-v2,modular
2653762,59,-139.19516929793843,-2783.903385958769,12,42,LunarLander-v2,modular
2654626,64,-125.50362831070078,-2510.0725662140158,12,42,LunarLander-v2,modular
2654702,76,-8.706974075932862,-174.13948151865725,12,42,LunarLander-v2,modular
2655569,67,-168.02994576204816,-3360.598915240963,12,42,LunarLander-v2,modular
2655661,92,-44.45271935243002,-889.0543870486005,12,42,LunarLander-v2,modular
2656526,65,-119.89759807860457,-2397.9519615720915,12,42,LunarLander-v2,modular
2656585,59,-131.92037858089836,-2638.4075716179673,12,42,LunarLander-v2,modular
2657469,84,-151.00740550298266,-3020.1481100596534,12,42,LunarLander-v2,modular
2657530,61,-97.22327166222996,-1944.4654332445994,12,42,LunarLander-v2,modular
2658408,78,-132.8774569357277,-2657.549138714554,12,42,LunarLander-v2,modular
2658461,53,-107.31435670138785,-2146.287134027757,12,42,LunarLander-v2,modular
2659338,77,-189.39016901446195,-3787.8033802892387,12,42,LunarLander-v2,modular
2659394,56,-88.88523053124595,-1777.704610624919,12,42,LunarLander-v2,modular
2660284,90,-79.21193428201141,-1584.2386856402281,12,42,LunarLander-v2,modular
2660370,86,-136.08359678394547,-2721.6719356789094,12,42,LunarLander-v2,modular
2661251,81,-37.43246647771991,-748.6493295543983,12,42,LunarLander-v2,modular
2661304,53,-147.2005628321529,-2944.011256643058,12,42,LunarLander-v2,modular
2662160,56,-128.08291521417507,-2561.6583042835014,12,42,LunarLander-v2,modular
2662217,57,-124.39220741768165,-2487.844148353633,12,42,LunarLander-v2,modular
2663108,91,-83.22556960910825,-1664.5113921821649,12,42,LunarLander-v2,modular
2663170,62,-107.85397546894745,-2157.0795093789493,12,42,LunarLander-v2,modular
2664026,56,-91.07515185495555,-1821.503037099111,12,42,LunarLander-v2,modular
2664079,53,-131.04985466418378,-2620.997093283676,12,42,LunarLander-v2,modular
2664948,69,-144.19881478750585,-2883.976295750117,12,42,LunarLander-v2,modular
2665001,53,-119.37045609265402,-2387.4091218530803,12,42,LunarLander-v2,modular
2665860,59,-142.1014534454143,-2842.0290689082863,12,42,LunarLander-v2,modular
2665913,53,-128.8809874275717,-2577.619748551434,12,42,LunarLander-v2,modular
2666776,63,-139.6327802304263,-2792.655604608526,12,42,LunarLander-v2,modular
2666835,59,-158.07137002224158,-3161.4274004448316,12,42,LunarLander-v2,modular
2667709,74,-143.08442610128535,-2861.688522025707,12,42,LunarLander-v2,modular
2667767,58,-125.60647691230756,-2512.1295382461512,12,42,LunarLander-v2,modular
2668654,87,-120.07107388359972,-2401.4214776719946,12,42,LunarLander-v2,modular
2668727,73,-147.43906402979934,-2948.7812805959866,12,42,LunarLander-v2,modular
2669602,75,-124.24269298925373,-2484.8538597850747,12,42,LunarLander-v2,modular
2669668,66,-118.00156923091777,-2360.0313846183553,12,42,LunarLander-v2,modular
2670520,52,-107.73621651075518,-2154.7243302151037,12,42,LunarLander-v2,modular
2670573,53,-123.16855341630884,-2463.371068326177,12,42,LunarLander-v2,modular
2671442,69,-126.75559071074744,-2535.111814214949,12,42,LunarLander-v2,modular
2671496,54,-129.82250546817414,-2596.4501093634826,12,42,LunarLander-v2,modular
2672363,67,-143.93575885825769,-2878.715177165154,12,42,LunarLander-v2,modular
2672440,77,-141.09151583510732,-2821.8303167021463,12,42,LunarLander-v2,modular
2673322,82,-109.42732681366059,-2188.5465362732116,12,42,LunarLander-v2,modular
2673399,77,-151.12175005028087,-3022.4350010056173,12,42,LunarLander-v2,modular
2674270,71,-122.96904707363313,-2459.380941472663,12,42,LunarLander-v2,modular
2674354,84,-37.89783054242156,-757.9566108484312,12,42,LunarLander-v2,modular
2675240,86,-128.11218516854257,-2562.243703370851,12,42,LunarLander-v2,modular
