global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2229021,102,-816.1816967455206,-16323.633934910413,10,456,LunarLander-v2,hybrid
2229108,87,-642.4784289811073,-12849.568579622146,10,456,LunarLander-v2,hybrid
2229983,75,-591.0824186980973,-11821.648373961945,10,456,LunarLander-v2,hybrid
2230108,125,-756.4182020207713,-15128.364040415427,10,456,LunarLander-v2,hybrid
2230981,73,-610.0546871622907,-12201.093743245816,10,456,LunarLander-v2,hybrid
2231153,172,-1156.0655924294615,-23121.31184858923,10,456,LunarLander-v2,hybrid
2232045,92,-662.2884979779868,-13245.769959559737,10,456,LunarLander-v2,hybrid
2232177,132,-942.1242640859747,-18842.485281719495,10,456,LunarLander-v2,hybrid
2233246,269,-2529.1324377781407,-50582.64875556281,10,456,LunarLander-v2,hybrid
2233368,122,-825.61650497,-16512.330099400002,10,456,LunarLander-v2,hybrid
2234402,234,-1819.3056675599223,-36386.113351198444,10,456,LunarLander-v2,hybrid
2234474,72,-496.1568129928807,-9923.136259857614,10,456,LunarLander-v2,hybrid
2235376,102,-498.904648837104,-9978.09297674208,10,456,LunarLander-v2,hybrid
2235608,232,-1460.894931981142,-29217.89863962284,10,456,LunarLander-v2,hybrid
2236635,227,-1744.9716912890224,-34899.43382578045,10,456,LunarLander-v2,hybrid
2236817,182,-1432.5653853265549,-28651.307706531097,10,456,LunarLander-v2,hybrid
2237776,159,-869.7092848152851,-17394.1856963057,10,456,LunarLander-v2,hybrid
2237935,159,-1110.3711029755846,-22207.422059511693,10,456,LunarLander-v2,hybrid
2239002,267,-2510.164257028151,-50203.28514056302,10,456,LunarLander-v2,hybrid
2239161,159,-899.7916759082763,-17995.833518165524,10,456,LunarLander-v2,hybrid
2240036,75,-598.5806078069756,-11971.612156139512,10,456,LunarLander-v2,hybrid
2240119,83,-618.7192332969902,-12374.384665939804,10,456,LunarLander-v2,hybrid
2240995,76,-550.0848630026355,-11001.697260052711,10,456,LunarLander-v2,hybrid
2241106,111,-748.234837751573,-14964.696755031458,10,456,LunarLander-v2,hybrid
2242011,105,-628.85002491351,-12577.0004982702,10,456,LunarLander-v2,hybrid
2242103,92,-496.27370775749955,-9925.47415514999,10,456,LunarLander-v2,hybrid
2243064,161,-999.9502429610773,-19999.004859221546,10,456,LunarLander-v2,hybrid
2243149,85,-526.4023667491949,-10528.047334983898,10,456,LunarLander-v2,hybrid
2244058,109,-625.7506321855229,-12515.012643710459,10,456,LunarLander-v2,hybrid
2244139,81,-436.03492777453545,-8720.69855549071,10,456,LunarLander-v2,hybrid
2245100,161,-675.5416658561159,-13510.833317122317,10,456,LunarLander-v2,hybrid
2245177,77,-393.93337619648213,-7878.667523929643,10,456,LunarLander-v2,hybrid
2246068,91,-599.4090015062509,-11988.180030125019,10,456,LunarLander-v2,hybrid
2246147,79,-608.1181281114148,-12162.362562228296,10,456,LunarLander-v2,hybrid
2247118,171,-1195.0646859808685,-23901.29371961737,10,456,LunarLander-v2,hybrid
2247213,95,-630.6816651972296,-12613.63330394459,10,456,LunarLander-v2,hybrid
2248108,95,-486.4035128513832,-9728.070257027664,10,456,LunarLander-v2,hybrid
2248348,240,-1724.9973697919177,-34499.94739583835,10,456,LunarLander-v2,hybrid
2249274,126,-582.8581177413525,-11657.16235482705,10,456,LunarLander-v2,hybrid
2249372,98,-463.48308650902453,-9269.66173018049,10,456,LunarLander-v2,hybrid
2250290,118,-905.8588188419113,-18117.176376838226,10,456,LunarLander-v2,hybrid
2250405,115,-594.47749347517,-11889.5498695034,10,456,LunarLander-v2,hybrid
2251296,91,-508.13715482935584,-10162.743096587117,10,456,LunarLander-v2,hybrid
2251444,148,-1083.5302422152563,-21670.604844305126,10,456,LunarLander-v2,hybrid
2252346,102,-500.07426741076017,-10001.485348215203,10,456,LunarLander-v2,hybrid
2252561,215,-1653.8168084350816,-33076.33616870163,10,456,LunarLander-v2,hybrid
2253435,74,-594.2531525494608,-11885.063050989214,10,456,LunarLander-v2,hybrid
2253685,250,-2299.102631660092,-45982.052633201834,10,456,LunarLander-v2,hybrid
2254559,74,-483.2184849341991,-9664.369698683982,10,456,LunarLander-v2,hybrid
2254685,126,-845.6593762527622,-16913.187525055244,10,456,LunarLander-v2,hybrid
2255721,236,-1910.54110314138,-38210.8220628276,10,456,LunarLander-v2,hybrid
2255795,74,-562.7653143972318,-11255.306287944637,10,456,LunarLander-v2,hybrid
2256689,94,-555.2628915826313,-11105.257831652625,10,456,LunarLander-v2,hybrid
2256816,127,-899.6294467864392,-17992.588935728785,10,456,LunarLander-v2,hybrid
2257695,79,-561.742806716721,-11234.85613433442,10,456,LunarLander-v2,hybrid
2257777,82,-464.64975741994215,-9292.995148398843,10,456,LunarLander-v2,hybrid
2258654,77,-400.1291904723271,-8002.583809446542,10,456,LunarLander-v2,hybrid
2258749,95,-708.0183561854712,-14160.367123709424,10,456,LunarLander-v2,hybrid
2259639,90,-532.5442754114318,-10650.885508228637,10,456,LunarLander-v2,hybrid
2259729,90,-588.9721366268495,-11779.44273253699,10,456,LunarLander-v2,hybrid
2260665,136,-1049.677952409741,-20993.55904819482,10,456,LunarLander-v2,hybrid
2260768,103,-721.5365085760989,-14430.730171521976,10,456,LunarLander-v2,hybrid
2261667,99,-489.85605237503506,-9797.121047500701,10,456,LunarLander-v2,hybrid
2261810,143,-948.5719038774675,-18971.438077549352,10,456,LunarLander-v2,hybrid
2262702,92,-534.4470575855564,-10688.94115171113,10,456,LunarLander-v2,hybrid
2262800,98,-620.8143407997551,-12416.286815995101,10,456,LunarLander-v2,hybrid
2263755,155,-1147.4219328763131,-22948.43865752626,10,456,LunarLander-v2,hybrid
2263834,79,-606.1777814587915,-12123.55562917583,10,456,LunarLander-v2,hybrid
2264763,129,-1033.0877472671452,-20661.754945342906,10,456,LunarLander-v2,hybrid
2264899,136,-834.7795604194383,-16695.591208388767,10,456,LunarLander-v2,hybrid
2265966,267,-1881.6464921392399,-37632.9298427848,10,456,LunarLander-v2,hybrid
2266041,75,-547.2701675702249,-10945.403351404497,10,456,LunarLander-v2,hybrid
2266936,95,-553.9594672939927,-11079.189345879855,10,456,LunarLander-v2,hybrid
2267019,83,-556.4632853976817,-11129.265707953635,10,456,LunarLander-v2,hybrid
2267948,129,-851.8448510218477,-17036.897020436954,10,456,LunarLander-v2,hybrid
2268037,89,-533.8829294183909,-10677.658588367816,10,456,LunarLander-v2,hybrid
2268921,84,-545.9423131069498,-10918.846262138995,10,456,LunarLander-v2,hybrid
2269097,176,-970.4780780140261,-19409.561560280523,10,456,LunarLander-v2,hybrid
2269997,100,-593.0506828733212,-11861.013657466425,10,456,LunarLander-v2,hybrid
2270217,220,-1904.0024772167305,-38080.04954433461,10,456,LunarLander-v2,hybrid
2271092,75,-543.4815543825065,-10869.63108765013,10,456,LunarLander-v2,hybrid
2271167,75,-565.0749136804203,-11301.498273608406,10,456,LunarLander-v2,hybrid
2272090,123,-878.1391151368435,-17562.782302736872,10,456,LunarLander-v2,hybrid
2272221,131,-648.7583704420775,-12975.167408841551,10,456,LunarLander-v2,hybrid
2273135,114,-810.44933100805,-16208.986620160998,10,456,LunarLander-v2,hybrid
2273235,100,-624.8123203198348,-12496.246406396696,10,456,LunarLander-v2,hybrid
2274190,155,-1108.0263479879632,-22160.526959759263,10,456,LunarLander-v2,hybrid
2274270,80,-513.6661138498314,-10273.322276996627,10,456,LunarLander-v2,hybrid
2275243,173,-1429.7123539452725,-28594.24707890545,10,456,LunarLander-v2,hybrid
2275323,80,-443.29042185785863,-8865.808437157173,10,456,LunarLander-v2,hybrid
2276251,128,-965.4697744352259,-19309.39548870452,10,456,LunarLander-v2,hybrid
2276338,87,-594.2396627480864,-11884.793254961729,10,456,LunarLander-v2,hybrid
2277220,82,-649.1777781458202,-12983.555562916405,10,456,LunarLander-v2,hybrid
2277307,87,-646.108818413405,-12922.1763682681,10,456,LunarLander-v2,hybrid
2278231,124,-842.8881847081605,-16857.763694163208,10,456,LunarLander-v2,hybrid
2278408,177,-1366.6057437321151,-27332.114874642302,10,456,LunarLander-v2,hybrid
2279339,131,-738.8075913973686,-14776.151827947371,10,456,LunarLander-v2,hybrid
2279453,114,-803.3658222087778,-16067.316444175556,10,456,LunarLander-v2,hybrid
2280396,143,-1111.3993135341216,-22227.98627068243,10,456,LunarLander-v2,hybrid
2280625,229,-1653.1864170360639,-33063.728340721274,10,456,LunarLander-v2,hybrid
2281501,76,-3.0819985905530842,-61.639971811061685,11,456,LunarLander-v2,hybrid
2281572,71,16.222110986708344,324.4422197341669,11,456,LunarLander-v2,hybrid
2282425,53,-161.15973673589565,-3223.194734717913,11,456,LunarLander-v2,hybrid
2282515,90,-101.46143283012319,-2029.2286566024636,11,456,LunarLander-v2,hybrid
2283382,67,-127.3127912035159,-2546.255824070318,11,456,LunarLander-v2,hybrid
2283471,89,-97.72869836482047,-1954.5739672964096,11,456,LunarLander-v2,hybrid
2284346,75,-132.45804410005056,-2649.160882001011,11,456,LunarLander-v2,hybrid
2284405,59,-112.25199697292209,-2245.039939458442,11,456,LunarLander-v2,hybrid
2285277,72,-133.81577719079334,-2676.315543815867,11,456,LunarLander-v2,hybrid
2285331,54,-128.28509616668492,-2565.7019233336987,11,456,LunarLander-v2,hybrid
2286190,59,-103.83598465929822,-2076.7196931859644,11,456,LunarLander-v2,hybrid
2286251,61,-142.39213450761645,-2847.842690152329,11,456,LunarLander-v2,hybrid
2287102,51,-98.58617561804405,-1971.7235123608812,11,456,LunarLander-v2,hybrid
2287156,54,-140.76692113718823,-2815.3384227437646,11,456,LunarLander-v2,hybrid
2288034,78,-159.9681045437162,-3199.362090874324,11,456,LunarLander-v2,hybrid
2288087,53,-118.46736058053114,-2369.3472116106227,11,456,LunarLander-v2,hybrid
2288970,83,-167.6457079285762,-3352.9141585715242,11,456,LunarLander-v2,hybrid
2289035,65,-23.100675468914346,-462.0135093782869,11,456,LunarLander-v2,hybrid
2289913,78,-143.29188251350791,-2865.8376502701585,11,456,LunarLander-v2,hybrid
2289981,68,-126.78490732222755,-2535.698146444551,11,456,LunarLander-v2,hybrid
2290841,60,-142.75011675644782,-2855.0023351289565,11,456,LunarLander-v2,hybrid
2290912,71,14.404644207704962,288.09288415409924,11,456,LunarLander-v2,hybrid
2291789,77,-264.52234952723614,-5290.446990544723,11,456,LunarLander-v2,hybrid
2291869,80,-132.61837385855756,-2652.367477171151,11,456,LunarLander-v2,hybrid
2292728,59,-148.97706878658477,-2979.5413757316956,11,456,LunarLander-v2,hybrid
2292780,52,-110.98279489694258,-2219.6558979388515,11,456,LunarLander-v2,hybrid
2293652,72,-138.16105384980315,-2763.221076996063,11,456,LunarLander-v2,hybrid
2293742,90,-153.18792548070203,-3063.7585096140406,11,456,LunarLander-v2,hybrid
2294597,55,-144.86043141306675,-2897.208628261335,11,456,LunarLander-v2,hybrid
2294671,74,-172.726185396563,-3454.52370793126,11,456,LunarLander-v2,hybrid
2295524,53,-101.6576274098476,-2033.152548196952,11,456,LunarLander-v2,hybrid
2295612,88,-172.8579425072104,-3457.158850144208,11,456,LunarLander-v2,hybrid
2296500,88,-153.8725765422413,-3077.451530844826,11,456,LunarLander-v2,hybrid
2296573,73,-156.0483735108563,-3120.967470217126,11,456,LunarLander-v2,hybrid
2297443,70,-122.34909846084761,-2446.981969216952,11,456,LunarLander-v2,hybrid
2297520,77,-192.16791308216074,-3843.358261643215,11,456,LunarLander-v2,hybrid
2298390,70,-121.66629803869546,-2433.325960773909,11,456,LunarLander-v2,hybrid
2298441,51,-128.85730936583235,-2577.1461873166472,11,456,LunarLander-v2,hybrid
2299313,72,-121.15627890188222,-2423.125578037644,11,456,LunarLander-v2,hybrid
2299418,105,-31.311881162504093,-626.2376232500819,11,456,LunarLander-v2,hybrid
2300304,86,-135.59071867142902,-2711.8143734285804,11,456,LunarLander-v2,hybrid
2300384,80,-123.43796685011293,-2468.7593370022587,11,456,LunarLander-v2,hybrid
2301265,81,-136.3724300543514,-2727.4486010870282,11,456,LunarLander-v2,hybrid
2301317,52,-97.20130054090473,-1944.0260108180946,11,456,LunarLander-v2,hybrid
2302182,65,-151.81268688735108,-3036.2537377470217,11,456,LunarLander-v2,hybrid
2302260,78,-137.19928977597633,-2743.9857955195266,11,456,LunarLander-v2,hybrid
2303126,66,-130.63951936574537,-2612.7903873149075,11,456,LunarLander-v2,hybrid
2303213,87,-299.1744193637887,-5983.488387275774,11,456,LunarLander-v2,hybrid
2304070,57,-134.2843457915466,-2685.686915830932,11,456,LunarLander-v2,hybrid
2304142,72,-166.74954142654997,-3334.9908285309994,11,456,LunarLander-v2,hybrid
2304994,52,-90.22768814481529,-1804.5537628963057,11,456,LunarLander-v2,hybrid
2305078,84,-131.32527199568918,-2626.5054399137834,11,456,LunarLander-v2,hybrid
2305967,89,-176.8673389927302,-3537.346779854604,11,456,LunarLander-v2,hybrid
2306048,81,-196.69417866618193,-3933.8835733236383,11,456,LunarLander-v2,hybrid
2306908,60,-132.6619834076753,-2653.239668153506,11,456,LunarLander-v2,hybrid
2306996,88,-158.2452736498269,-3164.9054729965383,11,456,LunarLander-v2,hybrid
2307858,62,-142.57832719596408,-2851.5665439192817,11,456,LunarLander-v2,hybrid
2307912,54,-116.04781776859389,-2320.9563553718776,11,456,LunarLander-v2,hybrid
2308794,82,-163.9682450319695,-3279.36490063939,11,456,LunarLander-v2,hybrid
2308869,75,-131.2529807095291,-2625.059614190582,11,456,LunarLander-v2,hybrid
2309720,51,-132.36142693399165,-2647.228538679833,11,456,LunarLander-v2,hybrid
2309797,77,-112.62753318836877,-2252.550663767375,11,456,LunarLander-v2,hybrid
2310685,88,-19.69233694046727,-393.8467388093454,11,456,LunarLander-v2,hybrid
2310745,60,-129.62646829001974,-2592.5293658003948,11,456,LunarLander-v2,hybrid
2311613,68,-133.13543846067108,-2662.708769213422,11,456,LunarLander-v2,hybrid
2311672,59,-135.95061742187852,-2719.0123484375704,11,456,LunarLander-v2,hybrid
2312553,81,-195.77460612494983,-3915.4921224989967,11,456,LunarLander-v2,hybrid
2312604,51,-114.86515291469075,-2297.303058293815,11,456,LunarLander-v2,hybrid
2313474,70,-153.94079844916757,-3078.8159689833515,11,456,LunarLander-v2,hybrid
2313533,59,-138.13080283481756,-2762.6160566963513,11,456,LunarLander-v2,hybrid
2314400,67,-137.23280751170472,-2744.6561502340946,11,456,LunarLander-v2,hybrid
2314459,59,-147.70558233693293,-2954.1116467386587,11,456,LunarLander-v2,hybrid
2315333,74,-119.65069432945421,-2393.013886589084,11,456,LunarLander-v2,hybrid
2315398,65,-122.940311781904,-2458.80623563808,11,456,LunarLander-v2,hybrid
2316285,87,-187.04475100593885,-3740.895020118777,11,456,LunarLander-v2,hybrid
2316367,82,-157.7075331167741,-3154.150662335482,11,456,LunarLander-v2,hybrid
2317243,76,-145.06365819171913,-2901.2731638343826,11,456,LunarLander-v2,hybrid
2317312,69,34.81081328611498,696.2162657222996,11,456,LunarLander-v2,hybrid
2318175,63,-142.82248440728756,-2856.449688145751,11,456,LunarLander-v2,hybrid
2318244,69,-144.51802055000198,-2890.3604110000397,11,456,LunarLander-v2,hybrid
2319115,71,-159.53722946821532,-3190.744589364306,11,456,LunarLander-v2,hybrid
2319187,72,-135.6281213100496,-2712.5624262009924,11,456,LunarLander-v2,hybrid
2320076,89,-158.10705859120844,-3162.141171824169,11,456,LunarLander-v2,hybrid
2320131,55,-154.38576581073295,-3087.7153162146587,11,456,LunarLander-v2,hybrid
2321006,75,-130.20449494862754,-2604.089898972551,11,456,LunarLander-v2,hybrid
2321085,79,-127.10871103033125,-2542.174220606625,11,456,LunarLander-v2,hybrid
2321963,78,-118.8743077186968,-2377.486154373936,11,456,LunarLander-v2,hybrid
2322024,61,-154.67720369489672,-3093.544073897934,11,456,LunarLander-v2,hybrid
2322885,61,-124.66832354135713,-2493.3664708271426,11,456,LunarLander-v2,hybrid
2322951,66,-172.0251327363035,-3440.50265472607,11,456,LunarLander-v2,hybrid
2323844,93,14.524513579371643,290.49027158743286,11,456,LunarLander-v2,hybrid
2323923,79,-142.86209533192755,-2857.241906638551,11,456,LunarLander-v2,hybrid
2324776,53,-139.80795327451787,-2796.1590654903575,11,456,LunarLander-v2,hybrid
2324849,73,-163.18597380989956,-3263.7194761979913,11,456,LunarLander-v2,hybrid
2325724,75,-134.23429987945016,-2684.6859975890034,11,456,LunarLander-v2,hybrid
2325798,74,-144.94167545392136,-2898.833509078427,11,456,LunarLander-v2,hybrid
2326657,59,-149.55469835006863,-2991.0939670013727,11,456,LunarLander-v2,hybrid
2326720,63,-138.72686817611813,-2774.5373635223627,11,456,LunarLander-v2,hybrid
2327602,82,-142.891758859634,-2857.83517719268,11,456,LunarLander-v2,hybrid
2327675,73,-168.6142653683757,-3372.285307367514,11,456,LunarLander-v2,hybrid
2328566,91,-141.27399489412193,-2825.4798978824383,11,456,LunarLander-v2,hybrid
2328639,73,-146.30956151677898,-2926.19123033558,11,456,LunarLander-v2,hybrid
2329518,79,-53.446293897152856,-1068.925877943057,11,456,LunarLander-v2,hybrid
2329576,58,-126.40765188393053,-2528.1530376786104,11,456,LunarLander-v2,hybrid
2330437,61,-141.2144281620931,-2824.288563241862,11,456,LunarLander-v2,hybrid
2330495,58,-102.52539116188885,-2050.507823237777,11,456,LunarLander-v2,hybrid
2331361,66,-144.76664162810883,-2895.3328325621765,11,456,LunarLander-v2,hybrid
2331437,76,-134.0680190570395,-2681.3603811407897,11,456,LunarLander-v2,hybrid
2332323,86,-149.3107762228505,-2986.2155244570104,11,456,LunarLander-v2,hybrid
2332405,82,-97.9603634292923,-1959.2072685858461,11,456,LunarLander-v2,hybrid
2333266,61,-105.54243334585465,-2110.848666917093,11,456,LunarLander-v2,hybrid
2333323,57,-97.24947391664597,-1944.9894783329194,11,456,LunarLander-v2,hybrid
2334190,67,-140.5416876490479,-2810.833752980958,11,456,LunarLander-v2,hybrid
2334269,79,-127.03084224795973,-2540.6168449591946,11,456,LunarLander-v2,hybrid
2335142,73,-160.79435344304852,-3215.8870688609704,11,456,LunarLander-v2,hybrid
2335216,74,-201.6837927450054,-4033.675854900108,11,456,LunarLander-v2,hybrid
2336091,75,-146.99152503775548,-2939.83050075511,11,456,LunarLander-v2,hybrid
2336146,55,-114.34520275793918,-2286.9040551587836,11,456,LunarLander-v2,hybrid
2337001,55,-141.96771072333192,-2839.3542144666385,11,456,LunarLander-v2,hybrid
2337077,76,-110.57446023679361,-2211.489204735872,11,456,LunarLander-v2,hybrid
2337950,73,-115.57179631169558,-2311.4359262339117,11,456,LunarLander-v2,hybrid
2338023,73,-169.61864614352888,-3392.3729228705774,11,456,LunarLander-v2,hybrid
2338880,57,-92.95497309475718,-1859.0994618951436,11,456,LunarLander-v2,hybrid
2338952,72,-125.9484433505705,-2518.96886701141,11,456,LunarLander-v2,hybrid
2339828,76,-148.37902257160457,-2967.580451432091,11,456,LunarLander-v2,hybrid
2339905,77,-154.9877380851753,-3099.754761703506,11,456,LunarLander-v2,hybrid
2340775,70,-157.18300095119335,-3143.660019023867,11,456,LunarLander-v2,hybrid
2340859,84,-120.3996648294254,-2407.993296588508,11,456,LunarLander-v2,hybrid
2341736,77,-153.59635149957688,-3071.927029991538,11,456,LunarLander-v2,hybrid
2341819,83,-147.36251804904816,-2947.2503609809633,11,456,LunarLander-v2,hybrid
2342673,54,-85.99894093696338,-1719.9788187392676,11,456,LunarLander-v2,hybrid
2342728,55,-87.4827225563997,-1749.654451127994,11,456,LunarLander-v2,hybrid
2343590,62,-149.94877400528992,-2998.9754801057984,11,456,LunarLander-v2,hybrid
2343672,82,-139.26570957428598,-2785.3141914857197,11,456,LunarLander-v2,hybrid
2344558,86,-93.66973956236586,-1873.3947912473172,11,456,LunarLander-v2,hybrid
2344621,63,-132.43725203380842,-2648.745040676168,11,456,LunarLander-v2,hybrid
2345488,67,-120.63394449120278,-2412.6788898240557,11,456,LunarLander-v2,hybrid
2345542,54,-121.8098497452942,-2436.196994905884,11,456,LunarLander-v2,hybrid
2346401,59,-118.05974464654477,-2361.1948929308955,11,456,LunarLander-v2,hybrid
2346479,78,-141.46018520149514,-2829.203704029903,11,456,LunarLander-v2,hybrid
2347355,76,-181.47587281444476,-3629.517456288895,11,456,LunarLander-v2,hybrid
2347421,66,-70.9936927567563,-1419.8738551351262,11,456,LunarLander-v2,hybrid
2348295,74,-139.34315092558984,-2786.863018511797,11,456,LunarLander-v2,hybrid
2348344,49,-132.26933272916295,-2645.386654583259,11,456,LunarLander-v2,hybrid
2349198,54,-114.00256692056001,-2280.0513384112,11,456,LunarLander-v2,hybrid
2349252,54,-90.64301506928288,-1812.8603013856577,11,456,LunarLander-v2,hybrid
2350105,53,-107.9116422996135,-2158.23284599227,11,456,LunarLander-v2,hybrid
2350180,75,-2.684452405667315,-53.6890481133463,11,456,LunarLander-v2,hybrid
2351046,66,-134.12742268887303,-2682.5484537774605,11,456,LunarLander-v2,hybrid
2351116,70,-155.61714979889103,-3112.3429959778205,11,456,LunarLander-v2,hybrid
2351988,72,-134.26918855796208,-2685.3837711592414,11,456,LunarLander-v2,hybrid
2352052,64,-119.02776118606351,-2380.5552237212705,11,456,LunarLander-v2,hybrid
2352903,51,-85.61372683720526,-1712.2745367441053,11,456,LunarLander-v2,hybrid
2353001,98,12.253533307734429,245.07066615468858,11,456,LunarLander-v2,hybrid
2353855,54,-88.23837406438875,-1764.767481287775,11,456,LunarLander-v2,hybrid
2353910,55,-89.28932862872841,-1785.7865725745683,11,456,LunarLander-v2,hybrid
2354780,70,-156.9244150343357,-3138.488300686714,11,456,LunarLander-v2,hybrid
2354835,55,-133.9691173166381,-2679.3823463327617,11,456,LunarLander-v2,hybrid
2355694,59,-118.81114526602383,-2376.2229053204765,11,456,LunarLander-v2,hybrid
2355757,63,-135.68430269243208,-2713.6860538486417,11,456,LunarLander-v2,hybrid
2356625,68,-148.3822151511408,-2967.644303022816,11,456,LunarLander-v2,hybrid
2356712,87,-199.4052894727979,-3988.105789455958,11,456,LunarLander-v2,hybrid
2357565,53,-142.83300336682657,-2856.6600673365315,11,456,LunarLander-v2,hybrid
2357654,89,-48.88374343936897,-977.6748687873794,11,456,LunarLander-v2,hybrid
2358521,67,-161.3383572473777,-3226.767144947554,11,456,LunarLander-v2,hybrid
2358593,72,-153.0998189884965,-3061.99637976993,11,456,LunarLander-v2,hybrid
2359458,65,-117.01700336653394,-2340.3400673306787,11,456,LunarLander-v2,hybrid
2359543,85,-94.77007791857136,-1895.4015583714272,11,456,LunarLander-v2,hybrid
2360397,54,-119.58518707368373,-2391.7037414736747,11,456,LunarLander-v2,hybrid
2360454,57,-111.22660088901264,-2224.5320177802528,11,456,LunarLander-v2,hybrid
2361310,56,-98.64240902672412,-1972.8481805344825,11,456,LunarLander-v2,hybrid
2361382,72,-141.5889915620742,-2831.779831241484,11,456,LunarLander-v2,hybrid
2362247,65,-151.66404281368926,-3033.2808562737855,11,456,LunarLander-v2,hybrid
2362315,68,-122.40997763808062,-2448.1995527616123,11,456,LunarLander-v2,hybrid
2363173,58,-93.56343723659344,-1871.268744731869,11,456,LunarLander-v2,hybrid
2363232,59,-132.5471321774897,-2650.9426435497935,11,456,LunarLander-v2,hybrid
2364086,54,-117.92410264789268,-2358.4820529578537,11,456,LunarLander-v2,hybrid
2364143,57,-114.78160300274118,-2295.6320600548233,11,456,LunarLander-v2,hybrid
2365030,87,-153.70944999893766,-3074.188999978753,11,456,LunarLander-v2,hybrid
2365113,83,-119.66756948710824,-2393.351389742165,11,456,LunarLander-v2,hybrid
2365998,85,-112.46725385445143,-2249.3450770890286,11,456,LunarLander-v2,hybrid
2366070,72,-147.92242894734355,-2958.448578946871,11,456,LunarLander-v2,hybrid
2366934,64,-96.62059701905127,-1932.4119403810255,11,456,LunarLander-v2,hybrid
2366991,57,-138.65317913100216,-2773.0635826200432,11,456,LunarLander-v2,hybrid
2367863,72,-123.89169186661212,-2477.833837332242,11,456,LunarLander-v2,hybrid
2367940,77,-122.75680569205002,-2455.136113841,11,456,LunarLander-v2,hybrid
2368808,68,-127.92106920268577,-2558.4213840537154,11,456,LunarLander-v2,hybrid
2368863,55,-95.13234913025627,-1902.6469826051255,11,456,LunarLander-v2,hybrid
2369734,71,20.22852743409122,404.5705486818244,11,456,LunarLander-v2,hybrid
2369823,89,-96.2082212178733,-1924.164424357466,11,456,LunarLander-v2,hybrid
2370679,56,-127.1326728770405,-2542.65345754081,11,456,LunarLander-v2,hybrid
2370749,70,-180.06134285822753,-3601.226857164551,11,456,LunarLander-v2,hybrid
2371609,60,-104.46350338275047,-2089.2700676550094,11,456,LunarLander-v2,hybrid
2371679,70,-14.345978832560675,-286.9195766512135,11,456,LunarLander-v2,hybrid
2372561,82,-46.18687744633124,-923.7375489266248,11,456,LunarLander-v2,hybrid
2372643,82,-98.61849031846052,-1972.3698063692104,11,456,LunarLander-v2,hybrid
2373504,61,-160.83847711145438,-3216.7695422290876,11,456,LunarLander-v2,hybrid
2373558,54,-128.9970643810645,-2579.94128762129,11,456,LunarLander-v2,hybrid
2374419,61,-127.27812297369715,-2545.562459473943,11,456,LunarLander-v2,hybrid
2374477,58,-119.00928504754987,-2380.185700950997,11,456,LunarLander-v2,hybrid
2375335,58,-106.5330185585251,-2130.660371170502,11,456,LunarLander-v2,hybrid
2375389,54,-92.95422134653239,-1859.0844269306479,11,456,LunarLander-v2,hybrid
2376261,72,-148.67561438470096,-2973.5122876940195,11,456,LunarLander-v2,hybrid
2376314,53,-28.657251749131063,-573.1450349826213,11,456,LunarLander-v2,hybrid
2377193,79,-145.0334265425474,-2900.668530850948,11,456,LunarLander-v2,hybrid
2377271,78,-191.5671512337677,-3831.343024675354,11,456,LunarLander-v2,hybrid
2378123,52,-87.33502087083625,-1746.700417416725,11,456,LunarLander-v2,hybrid
2378193,70,-180.75630188317592,-3615.126037663518,11,456,LunarLander-v2,hybrid
2379045,52,-78.22536943511554,-1564.507388702311,11,456,LunarLander-v2,hybrid
2379099,54,-82.20002857939397,-1644.0005715878794,11,456,LunarLander-v2,hybrid
2379959,60,-152.20218986775456,-3044.043797355091,11,456,LunarLander-v2,hybrid
2380034,75,-163.31973448806013,-3266.3946897612027,11,456,LunarLander-v2,hybrid
2380910,76,-110.73912723335874,-2214.782544667175,11,456,LunarLander-v2,hybrid
2380969,59,-98.6387664568746,-1972.775329137492,11,456,LunarLander-v2,hybrid
2381836,67,-169.22429792927463,-3384.4859585854924,11,456,LunarLander-v2,hybrid
2381906,70,-128.1786118083341,-2563.572236166682,11,456,LunarLander-v2,hybrid
2382804,98,-49.043198723033726,-980.8639744606745,11,456,LunarLander-v2,hybrid
2382859,55,-133.50242083926975,-2670.0484167853947,11,456,LunarLander-v2,hybrid
2383736,77,-191.84152820433928,-3836.8305640867857,11,456,LunarLander-v2,hybrid
2383801,65,-148.60751428145616,-2972.150285629123,11,456,LunarLander-v2,hybrid
2384693,92,-18.293634168358835,-365.8726833671767,11,456,LunarLander-v2,hybrid
2384749,56,-137.97655521523012,-2759.531104304602,11,456,LunarLander-v2,hybrid
2385614,65,-152.18308271335155,-3043.661654267031,11,456,LunarLander-v2,hybrid
2385677,63,-154.15479418000245,-3083.095883600049,11,456,LunarLander-v2,hybrid
2386540,63,-159.96858427836105,-3199.371685567221,11,456,LunarLander-v2,hybrid
2386597,57,-99.23811651295381,-1984.7623302590762,11,456,LunarLander-v2,hybrid
2387452,55,-155.52902318787113,-3110.580463757423,11,456,LunarLander-v2,hybrid
2387511,59,-111.1383457801283,-2222.766915602566,11,456,LunarLander-v2,hybrid
2388394,83,-96.99645180964487,-1939.9290361928975,11,456,LunarLander-v2,hybrid
