global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3566216,400,24.560860400625785,491.2172080125157,11,42,LunarLander-v2,hybrid
3566616,400,11.498209252500713,229.96418505001427,11,42,LunarLander-v2,hybrid
3567816,400,99.31959095289632,1986.3918190579263,11,42,LunarLander-v2,hybrid
3568216,400,2.733462319036176,54.66924638072352,11,42,LunarLander-v2,hybrid
3569416,400,-7.262629696102544,-145.2525939220509,11,42,LunarLander-v2,hybrid
3569816,400,10.251038753051816,205.02077506103632,11,42,LunarLander-v2,hybrid
3571016,400,37.057320665156794,741.1464133031359,11,42,LunarLander-v2,hybrid
3571416,400,-13.480696721818047,-269.6139344363609,11,42,LunarLander-v2,hybrid
3572616,400,-27.198029041014777,-543.9605808202955,11,42,LunarLander-v2,hybrid
3573016,400,-6.539480141454626,-130.78960282909253,11,42,LunarLander-v2,hybrid
3574216,400,-0.04227015856817573,-0.8454031713635146,11,42,LunarLander-v2,hybrid
3574616,400,-28.390825386478795,-567.816507729576,11,42,LunarLander-v2,hybrid
3575816,400,-20.21085913797033,-404.2171827594066,11,42,LunarLander-v2,hybrid
3576216,400,-30.227580222600857,-604.5516044520172,11,42,LunarLander-v2,hybrid
3577416,400,-222.72151134801592,-4454.430226960319,11,42,LunarLander-v2,hybrid
3577816,400,14.418712517308004,288.37425034616007,11,42,LunarLander-v2,hybrid
3579016,400,37.921522850550524,758.4304570110105,11,42,LunarLander-v2,hybrid
3579416,400,-9.235486760695343,-184.70973521390687,11,42,LunarLander-v2,hybrid
3580616,400,-5.102115293645691,-102.04230587291383,11,42,LunarLander-v2,hybrid
3581016,400,-16.995957757512375,-339.9191551502475,11,42,LunarLander-v2,hybrid
3582216,400,-89.91802779659106,-1798.3605559318212,11,42,LunarLander-v2,hybrid
3582616,400,30.87604509108515,617.520901821703,11,42,LunarLander-v2,hybrid
3583816,400,-32.973310789904644,-659.4662157980929,11,42,LunarLander-v2,hybrid
3584216,400,16.705210760971305,334.1042152194261,11,42,LunarLander-v2,hybrid
3585416,400,-15.9859212988457,-319.718425976914,11,42,LunarLander-v2,hybrid
3585816,400,58.49082668162103,1169.8165336324205,11,42,LunarLander-v2,hybrid
3587016,400,33.14757110779895,662.9514221559791,11,42,LunarLander-v2,hybrid
3587416,400,100.53990344196559,2010.7980688393118,11,42,LunarLander-v2,hybrid
3588616,400,68.78335149469692,1375.6670298939384,11,42,LunarLander-v2,hybrid
3588973,357,-96.48465698085332,-1929.6931396170662,11,42,LunarLander-v2,hybrid
3590173,400,2.7515327659618234,55.030655319236466,11,42,LunarLander-v2,hybrid
3590573,400,45.05239722389108,901.0479444778216,11,42,LunarLander-v2,hybrid
3591533,160,-74.08933447846579,-1481.7866895693157,11,42,LunarLander-v2,hybrid
3591669,136,-296.8772884107706,-5937.545768215412,11,42,LunarLander-v2,hybrid
3592789,320,-164.92984063183755,-3298.596812636751,11,42,LunarLander-v2,hybrid
3593189,400,78.18910071421786,1563.782014284357,11,42,LunarLander-v2,hybrid
3594389,400,47.041375940047786,940.8275188009557,11,42,LunarLander-v2,hybrid
3594789,400,-1.9344441686285594,-38.68888337257119,11,42,LunarLander-v2,hybrid
3595989,400,61.8618551383898,1237.237102767796,11,42,LunarLander-v2,hybrid
3596389,400,-6.680036895671331,-133.60073791342663,11,42,LunarLander-v2,hybrid
3597589,400,51.07267445545443,1021.4534891090887,11,42,LunarLander-v2,hybrid
3597989,400,35.26860707661803,705.3721415323606,11,42,LunarLander-v2,hybrid
3599189,400,54.00607795069085,1080.121559013817,11,42,LunarLander-v2,hybrid
3599589,400,13.666171134090744,273.32342268181486,11,42,LunarLander-v2,hybrid
3600789,400,7.384003698114362,147.68007396228722,12,42,LunarLander-v2,hybrid
3601189,400,13.828580622974249,276.571612459485,12,42,LunarLander-v2,hybrid
3602389,400,74.29045234864101,1485.8090469728202,12,42,LunarLander-v2,hybrid
3602789,400,44.52292159767546,890.4584319535093,12,42,LunarLander-v2,hybrid
3603989,400,34.984480976789584,699.6896195357917,12,42,LunarLander-v2,hybrid
3604389,400,36.043189332498045,720.863786649961,12,42,LunarLander-v2,hybrid
3605589,400,74.64467768775148,1492.8935537550296,12,42,LunarLander-v2,hybrid
3605989,400,48.56479826788142,971.2959653576285,12,42,LunarLander-v2,hybrid
3607189,400,47.5762575656827,951.5251513136541,12,42,LunarLander-v2,hybrid
3607589,400,41.25133121233868,825.0266242467735,12,42,LunarLander-v2,hybrid
3608789,400,16.44487307178815,328.89746143576303,12,42,LunarLander-v2,hybrid
3609189,400,30.220130559195372,604.4026111839074,12,42,LunarLander-v2,hybrid
3610389,400,38.56176958286444,771.2353916572888,12,42,LunarLander-v2,hybrid
3610789,400,53.437264416735985,1068.7452883347196,12,42,LunarLander-v2,hybrid
3611989,400,7.8912073956624225,157.82414791324845,12,42,LunarLander-v2,hybrid
3612350,361,-86.23622076718144,-1724.7244153436286,12,42,LunarLander-v2,hybrid
3613550,400,49.394502828642395,987.8900565728479,12,42,LunarLander-v2,hybrid
3613950,400,1.7328856310577385,34.65771262115477,12,42,LunarLander-v2,hybrid
3615150,400,51.4429231771325,1028.85846354265,12,42,LunarLander-v2,hybrid
3615550,400,1.0722776362514204,21.445552725028406,12,42,LunarLander-v2,hybrid
3616750,400,47.53985606071503,950.7971212143007,12,42,LunarLander-v2,hybrid
3617150,400,32.41160199797772,648.2320399595544,12,42,LunarLander-v2,hybrid
3618204,254,-101.06998726852869,-2021.3997453705738,12,42,LunarLander-v2,hybrid
3618604,400,2.879417213208648,57.58834426417296,12,42,LunarLander-v2,hybrid
3619804,400,96.17020834198064,1923.4041668396128,12,42,LunarLander-v2,hybrid
3620204,400,42.77847630311774,855.5695260623548,12,42,LunarLander-v2,hybrid
3621404,400,98.48305962129818,1969.6611924259637,12,42,LunarLander-v2,hybrid
3621804,400,120.69530541955129,2413.9061083910256,12,42,LunarLander-v2,hybrid
3623004,400,66.41471647575524,1328.294329515105,12,42,LunarLander-v2,hybrid
3623378,374,-117.66521098808019,-2353.3042197616037,12,42,LunarLander-v2,hybrid
3624578,400,38.28549630005869,765.7099260011738,12,42,LunarLander-v2,hybrid
3624978,400,62.72368184101249,1254.4736368202498,12,42,LunarLander-v2,hybrid
3626178,400,55.121125103024426,1102.4225020604886,12,42,LunarLander-v2,hybrid
3626578,400,78.51855887769015,1570.3711775538031,12,42,LunarLander-v2,hybrid
3627748,370,-192.44660732276205,-3848.932146455241,12,42,LunarLander-v2,hybrid
3628148,400,-43.92836764062811,-878.5673528125621,12,42,LunarLander-v2,hybrid
3629348,400,68.22798819138187,1364.5597638276374,12,42,LunarLander-v2,hybrid
3629542,194,-198.5082769340066,-3970.165538680132,12,42,LunarLander-v2,hybrid
3630590,248,-219.27817948593196,-4385.563589718639,12,42,LunarLander-v2,hybrid
3630935,345,-192.01084219911831,-3840.2168439823663,12,42,LunarLander-v2,hybrid
3632040,305,-197.07084710365336,-3941.4169420730673,12,42,LunarLander-v2,hybrid
3632440,400,37.32828796362704,746.5657592725408,12,42,LunarLander-v2,hybrid
3633516,276,-180.75512292806428,-3615.102458561286,12,42,LunarLander-v2,hybrid
3633664,148,-203.01214337696524,-4060.242867539305,12,42,LunarLander-v2,hybrid
3634704,240,-252.63283369730024,-5052.656673946005,12,42,LunarLander-v2,hybrid
3635104,400,79.44107579447694,1588.821515889539,12,42,LunarLander-v2,hybrid
3636304,400,28.642789847119953,572.855796942399,12,42,LunarLander-v2,hybrid
3636491,187,-127.37423966771858,-2547.4847933543715,12,42,LunarLander-v2,hybrid
3637691,400,131.27587837719312,2625.5175675438622,12,42,LunarLander-v2,hybrid
3638091,400,56.77928946245588,1135.5857892491176,12,42,LunarLander-v2,hybrid
3639158,267,206.29588000739255,4125.917600147851,12,42,LunarLander-v2,hybrid
3639558,400,110.69763337002378,2213.9526674004755,12,42,LunarLander-v2,hybrid
3640758,400,67.10131957074313,1342.0263914148627,12,42,LunarLander-v2,hybrid
3641158,400,66.92876084008283,1338.5752168016566,12,42,LunarLander-v2,hybrid
3642351,393,187.650540362621,3753.01080725242,12,42,LunarLander-v2,hybrid
3642705,354,182.45650728131406,3649.1301456262813,12,42,LunarLander-v2,hybrid
3643675,170,-66.4056617021578,-1328.113234043156,12,42,LunarLander-v2,hybrid
3644075,400,82.07775722544945,1641.5551445089889,12,42,LunarLander-v2,hybrid
3645266,391,146.9178586847243,2938.357173694486,12,42,LunarLander-v2,hybrid
3645516,250,25.21110414713604,504.2220829427208,12,42,LunarLander-v2,hybrid
3646518,202,-82.82896388296024,-1656.5792776592048,12,42,LunarLander-v2,hybrid
3646782,264,-11.532815434939593,-230.65630869879186,12,42,LunarLander-v2,hybrid
3647968,386,124.1584697900204,2483.169395800408,12,42,LunarLander-v2,hybrid
3648185,217,-24.701786084232054,-494.0357216846411,12,42,LunarLander-v2,hybrid
3649385,400,34.033541802514556,680.6708360502911,12,42,LunarLander-v2,hybrid
3649785,400,8.180651503376124,163.6130300675225,12,42,LunarLander-v2,hybrid
3650829,244,257.8870044839349,5157.7400896786985,12,42,LunarLander-v2,hybrid
3651119,290,264.2903593123102,5285.807186246204,12,42,LunarLander-v2,hybrid
3652260,341,-93.1371617800319,-1862.743235600638,12,42,LunarLander-v2,hybrid
3652660,400,124.51736751511137,2490.3473503022274,12,42,LunarLander-v2,hybrid
3653754,294,223.81619078160958,4476.323815632191,12,42,LunarLander-v2,hybrid
3654154,400,58.14928311097139,1162.9856622194277,12,42,LunarLander-v2,hybrid
3655196,242,-39.18528519236277,-783.7057038472553,12,42,LunarLander-v2,hybrid
3655491,295,199.97942513424738,3999.5885026849473,12,42,LunarLander-v2,hybrid
3656470,179,-128.49894111650102,-2569.97882233002,12,42,LunarLander-v2,hybrid
3656659,189,-26.223600236138722,-524.4720047227745,12,42,LunarLander-v2,hybrid
3657859,400,62.163039864477284,1243.2607972895457,12,42,LunarLander-v2,hybrid
3658259,400,107.7085209252457,2154.170418504914,12,42,LunarLander-v2,hybrid
3659459,400,123.14388531134155,2462.877706226831,12,42,LunarLander-v2,hybrid
3659646,187,-196.21757245052783,-3924.3514490105563,12,42,LunarLander-v2,hybrid
3660659,213,28.24569641411955,564.913928282391,12,42,LunarLander-v2,hybrid
3661059,400,116.62574596405231,2332.5149192810463,12,42,LunarLander-v2,hybrid
3662259,400,47.52306063770999,950.4612127541998,12,42,LunarLander-v2,hybrid
3662659,400,0.6656238282598665,13.312476565197331,12,42,LunarLander-v2,hybrid
3663859,400,103.88784028185357,2077.7568056370715,12,42,LunarLander-v2,hybrid
3664003,144,-60.066903279114236,-1201.3380655822848,12,42,LunarLander-v2,hybrid
3665203,400,28.74074354573198,574.8148709146396,12,42,LunarLander-v2,hybrid
3665603,400,29.61785126443956,592.3570252887912,12,42,LunarLander-v2,hybrid
3666578,175,-127.52274098012796,-2550.4548196025594,12,42,LunarLander-v2,hybrid
3666889,311,214.41364244533526,4288.272848906705,12,42,LunarLander-v2,hybrid
3667855,166,-163.85215248090736,-3277.043049618147,12,42,LunarLander-v2,hybrid
3668088,233,-83.31977237215881,-1666.3954474431762,12,42,LunarLander-v2,hybrid
3669192,304,187.92825892271975,3758.565178454395,12,42,LunarLander-v2,hybrid
3669379,187,-36.45651131505316,-729.1302263010632,12,42,LunarLander-v2,hybrid
3670579,400,93.66683530699949,1873.3367061399897,12,42,LunarLander-v2,hybrid
3670803,224,-64.18569268158375,-1283.713853631675,12,42,LunarLander-v2,hybrid
3672003,400,63.40759957038678,1268.1519914077355,12,42,LunarLander-v2,hybrid
3672403,400,77.18614478197047,1543.7228956394094,12,42,LunarLander-v2,hybrid
3673394,191,-50.140045466377416,-1002.8009093275483,12,42,LunarLander-v2,hybrid
3673794,400,112.31749710268113,2246.3499420536227,12,42,LunarLander-v2,hybrid
3674953,359,191.42751280079725,3828.550256015945,12,42,LunarLander-v2,hybrid
3675327,374,178.6648803354447,3573.297606708894,12,42,LunarLander-v2,hybrid
3676365,238,-73.62296493917641,-1472.4592987835283,12,42,LunarLander-v2,hybrid
3676670,305,190.0629874345408,3801.2597486908157,12,42,LunarLander-v2,hybrid
3677717,247,-60.03427981666292,-1200.6855963332582,12,42,LunarLander-v2,hybrid
3678117,400,53.01183451277543,1060.2366902555086,12,42,LunarLander-v2,hybrid
3679317,400,89.44261938525567,1788.8523877051134,12,42,LunarLander-v2,hybrid
3679598,281,-50.668844926059414,-1013.3768985211883,12,42,LunarLander-v2,hybrid
3680603,205,-25.97893209061499,-519.5786418122998,12,42,LunarLander-v2,hybrid
3681003,400,75.5320657793979,1510.641315587958,12,42,LunarLander-v2,hybrid
3682203,400,-31.55065279669477,-631.0130559338954,12,42,LunarLander-v2,hybrid
3682586,383,140.93736057246514,2818.747211449303,12,42,LunarLander-v2,hybrid
3683758,372,159.02503149551427,3180.500629910285,12,42,LunarLander-v2,hybrid
3684158,400,67.92536223227692,1358.5072446455385,12,42,LunarLander-v2,hybrid
3685358,400,40.24407630490707,804.8815260981414,12,42,LunarLander-v2,hybrid
3685660,302,-80.8769484074897,-1617.538968149794,12,42,LunarLander-v2,hybrid
3686860,400,80.00133687072037,1600.0267374144073,12,42,LunarLander-v2,hybrid
3687260,400,55.10265852136463,1102.0531704272926,12,42,LunarLander-v2,hybrid
3688460,400,60.34402894154874,1206.8805788309749,12,42,LunarLander-v2,hybrid
3688860,400,47.071503406161185,941.4300681232237,12,42,LunarLander-v2,hybrid
3690060,400,51.82475377409633,1036.4950754819265,12,42,LunarLander-v2,hybrid
3690460,400,16.672808648786447,333.4561729757289,12,42,LunarLander-v2,hybrid
3691660,400,46.93146295160757,938.6292590321514,12,42,LunarLander-v2,hybrid
3692022,362,162.31103056595305,3246.220611319061,12,42,LunarLander-v2,hybrid
3693159,337,176.7353715812183,3534.7074316243657,12,42,LunarLander-v2,hybrid
3693559,400,-10.053253916916509,-201.06507833833018,12,42,LunarLander-v2,hybrid
3694576,217,-42.04799573871793,-840.9599147743586,12,42,LunarLander-v2,hybrid
3694843,267,-74.36416361502367,-1487.2832723004735,12,42,LunarLander-v2,hybrid
3696043,400,57.25024563815807,1145.0049127631614,12,42,LunarLander-v2,hybrid
3696178,135,-91.06721267359947,-1821.3442534719893,12,42,LunarLander-v2,hybrid
3697136,158,-68.9996200020379,-1379.992400040758,12,42,LunarLander-v2,hybrid
3697307,171,-79.25316711200688,-1585.0633422401374,12,42,LunarLander-v2,hybrid
3698507,400,62.1349646718369,1242.699293436738,12,42,LunarLander-v2,hybrid
3698907,400,21.00433915096522,420.0867830193044,12,42,LunarLander-v2,hybrid
3700105,398,148.04679321084308,2960.935864216862,12,42,LunarLander-v2,hybrid
3700505,400,52.981267091336974,1059.6253418267395,12,42,LunarLander-v2,hybrid
3701628,323,-77.64828416958493,-1552.9656833916986,12,42,LunarLander-v2,hybrid
3702028,400,25.76196454596848,515.2392909193695,12,42,LunarLander-v2,hybrid
3703084,256,-11.23917419316085,-224.783483863217,12,42,LunarLander-v2,hybrid
3703484,400,46.5079268172598,930.158536345196,12,42,LunarLander-v2,hybrid
3704684,400,27.60573615074813,552.1147230149626,12,42,LunarLander-v2,hybrid
3705084,400,94.17983547973941,1883.596709594788,12,42,LunarLander-v2,hybrid
3706284,400,19.636799542708513,392.73599085417027,12,42,LunarLander-v2,hybrid
3706618,334,186.58069932380232,3731.613986476046,12,42,LunarLander-v2,hybrid
3707772,354,-79.87446513226435,-1597.489302645287,12,42,LunarLander-v2,hybrid
3708010,238,-75.28749056599591,-1505.749811319918,12,42,LunarLander-v2,hybrid
3709210,400,44.78992050292703,895.7984100585406,12,42,LunarLander-v2,hybrid
3709610,400,35.39158655872952,707.8317311745905,12,42,LunarLander-v2,hybrid
3710810,400,66.3592213710512,1327.184427421024,12,42,LunarLander-v2,hybrid
3711210,400,41.927061646428285,838.5412329285657,12,42,LunarLander-v2,hybrid
3712410,400,38.777857940020496,775.55715880041,12,42,LunarLander-v2,hybrid
3712810,400,53.72212458936767,1074.4424917873534,12,42,LunarLander-v2,hybrid
3714010,400,48.62774683459881,972.5549366919762,12,42,LunarLander-v2,hybrid
3714410,400,73.38577674910938,1467.7155349821876,12,42,LunarLander-v2,hybrid
3715610,400,33.28762298098484,665.7524596196969,12,42,LunarLander-v2,hybrid
3716010,400,16.952567671901917,339.05135343803835,12,42,LunarLander-v2,hybrid
3717210,400,35.17155869695582,703.4311739391164,12,42,LunarLander-v2,hybrid
3717360,150,-161.940998314777,-3238.8199662955403,12,42,LunarLander-v2,hybrid
3718560,400,18.97651823110492,379.5303646220984,12,42,LunarLander-v2,hybrid
3718960,400,42.34405917794711,846.8811835589422,12,42,LunarLander-v2,hybrid
3720098,338,226.45812608969976,4529.162521793995,12,42,LunarLander-v2,hybrid
3720498,400,2.634903738599601,52.69807477199202,12,42,LunarLander-v2,hybrid
3721698,400,59.5746707502122,1191.493415004244,12,42,LunarLander-v2,hybrid
3722098,400,15.166838434800606,303.33676869601214,12,42,LunarLander-v2,hybrid
3723298,400,156.26162570641418,3125.2325141282836,12,42,LunarLander-v2,hybrid
3723698,400,3.074789466362308,61.49578932724616,12,42,LunarLander-v2,hybrid
3724898,400,51.093271500259874,1021.8654300051975,12,42,LunarLander-v2,hybrid
3725280,382,-75.68591582100154,-1513.718316420031,12,42,LunarLander-v2,hybrid
3726480,400,73.025706514267,1460.51413028534,12,42,LunarLander-v2,hybrid
3726880,400,40.280659397217846,805.6131879443569,12,42,LunarLander-v2,hybrid
3728080,400,37.82491285204763,756.4982570409527,12,42,LunarLander-v2,hybrid
3728480,400,53.28928966090645,1065.785793218129,12,42,LunarLander-v2,hybrid
3729680,400,41.79082454311206,835.8164908622412,12,42,LunarLander-v2,hybrid
3730080,400,15.870114551583177,317.40229103166354,12,42,LunarLander-v2,hybrid
3731280,400,34.7341029868167,694.682059736334,12,42,LunarLander-v2,hybrid
3731680,400,54.31624171916923,1086.3248343833845,12,42,LunarLander-v2,hybrid
3732880,400,16.1157553303842,322.315106607684,12,42,LunarLander-v2,hybrid
3733280,400,40.217194624382934,804.3438924876586,12,42,LunarLander-v2,hybrid
3734480,400,26.286585505890116,525.7317101178023,12,42,LunarLander-v2,hybrid
3734880,400,31.259498170312046,625.189963406241,12,42,LunarLander-v2,hybrid
3736080,400,15.302582117314541,306.0516423462908,12,42,LunarLander-v2,hybrid
3736480,400,37.207536989281586,744.1507397856317,12,42,LunarLander-v2,hybrid
3737680,400,49.18466019527753,983.6932039055506,12,42,LunarLander-v2,hybrid
3738080,400,48.65567268724346,973.1134537448692,12,42,LunarLander-v2,hybrid
3739280,400,85.2557000176763,1705.114000353526,12,42,LunarLander-v2,hybrid
3739680,400,35.77890953621865,715.5781907243729,12,42,LunarLander-v2,hybrid
3740761,281,-127.69969966467481,-2553.9939932934963,12,42,LunarLander-v2,hybrid
3741161,400,18.00401661761815,360.080332352363,12,42,LunarLander-v2,hybrid
3742361,400,-11.880141507957273,-237.60283015914547,12,42,LunarLander-v2,hybrid
3742744,383,-198.09908277276162,-3961.9816554552326,12,42,LunarLander-v2,hybrid
3743944,400,39.05747344018558,781.1494688037117,12,42,LunarLander-v2,hybrid
3744344,400,96.92365386351423,1938.4730772702846,12,42,LunarLander-v2,hybrid
3745544,400,21.232982004300737,424.65964008601475,12,42,LunarLander-v2,hybrid
3745944,400,19.6652496128602,393.30499225720405,12,42,LunarLander-v2,hybrid
3747144,400,-6.109650076959879,-122.19300153919758,12,42,LunarLander-v2,hybrid
3747544,400,33.666158312325734,673.3231662465147,12,42,LunarLander-v2,hybrid
3748744,400,9.079746061394848,181.59492122789698,12,42,LunarLander-v2,hybrid
3749144,400,63.56738280304731,1271.347656060946,12,42,LunarLander-v2,hybrid
3750344,400,22.48067763623055,449.613552724611,12,42,LunarLander-v2,hybrid
3750675,331,-94.68721946570513,-1893.7443893141026,12,42,LunarLander-v2,hybrid
3751700,225,-82.38673448550514,-1647.7346897101029,12,42,LunarLander-v2,hybrid
3752070,370,-152.94197527175191,-3058.8395054350385,12,42,LunarLander-v2,hybrid
3753270,400,-6.713703307434409,-134.27406614868818,12,42,LunarLander-v2,hybrid
3753670,400,-45.418630568124854,-908.3726113624971,12,42,LunarLander-v2,hybrid
3754870,400,43.75436328654079,875.0872657308157,12,42,LunarLander-v2,hybrid
3755184,314,-139.15005243985718,-2783.0010487971435,12,42,LunarLander-v2,hybrid
3756384,400,-12.540666236974166,-250.81332473948333,12,42,LunarLander-v2,hybrid
3756784,400,-3.813821902659715,-76.2764380531943,12,42,LunarLander-v2,hybrid
3757984,400,50.03243708369828,1000.6487416739656,12,42,LunarLander-v2,hybrid
3758384,400,50.204480797541024,1004.0896159508204,12,42,LunarLander-v2,hybrid
3759584,400,52.110552059442966,1042.2110411888593,12,42,LunarLander-v2,hybrid
3759984,400,39.95233278737033,799.0466557474066,12,42,LunarLander-v2,hybrid
3761184,400,47.39282199411612,947.8564398823223,12,42,LunarLander-v2,hybrid
3761584,400,88.33402896778834,1766.680579355767,12,42,LunarLander-v2,hybrid
3762784,400,6.142892935111727,122.85785870223455,12,42,LunarLander-v2,hybrid
3763184,400,31.460412913089293,629.2082582617859,12,42,LunarLander-v2,hybrid
3764384,400,35.8619503125591,717.239006251182,12,42,LunarLander-v2,hybrid
3764784,400,35.99371537523808,719.8743075047616,12,42,LunarLander-v2,hybrid
3765984,400,-7.196850558997033,-143.93701117994067,12,42,LunarLander-v2,hybrid
3766384,400,56.16888232431194,1123.3776464862387,12,42,LunarLander-v2,hybrid
3767584,400,27.028429500254745,540.5685900050948,12,42,LunarLander-v2,hybrid
3767967,383,-145.77598149599115,-2915.519629919823,12,42,LunarLander-v2,hybrid
3769167,400,33.73074161354335,674.614832270867,12,42,LunarLander-v2,hybrid
3769441,274,-153.94122587255987,-3078.8245174511976,12,42,LunarLander-v2,hybrid
3770641,400,99.66619025502014,1993.3238051004028,12,42,LunarLander-v2,hybrid
3770980,339,-64.73849946993408,-1294.7699893986817,12,42,LunarLander-v2,hybrid
3772092,312,-51.490368763877484,-1029.8073752775497,12,42,LunarLander-v2,hybrid
3772341,249,-159.414369632051,-3188.2873926410202,12,42,LunarLander-v2,hybrid
3773541,400,27.492021734789816,549.8404346957964,12,42,LunarLander-v2,hybrid
3773766,225,-114.16672111212819,-2283.334422242564,12,42,LunarLander-v2,hybrid
3774966,400,-24.26312751249275,-485.26255024985505,12,42,LunarLander-v2,hybrid
3775366,400,9.112631380690273,182.25262761380546,12,42,LunarLander-v2,hybrid
3776382,216,-145.3989987390884,-2907.979974781768,12,42,LunarLander-v2,hybrid
3776782,400,-8.766403372589675,-175.32806745179352,12,42,LunarLander-v2,hybrid
3777764,182,-294.43536924474,-5888.7073848948,12,42,LunarLander-v2,hybrid
3777953,189,-137.33048747555398,-2746.60974951108,12,42,LunarLander-v2,hybrid
3779153,400,15.801148496124847,316.02296992249694,12,42,LunarLander-v2,hybrid
3779553,400,21.850004589325064,437.0000917865013,12,42,LunarLander-v2,hybrid
3780753,400,31.53070004714415,630.614000942883,12,42,LunarLander-v2,hybrid
3781043,290,-128.09588263317377,-2561.9176526634756,12,42,LunarLander-v2,hybrid
3782107,264,-128.62925646535209,-2572.585129307042,12,42,LunarLander-v2,hybrid
3782507,400,12.082553379173852,241.65106758347704,12,42,LunarLander-v2,hybrid
3783707,400,10.889993840171687,217.79987680343373,12,42,LunarLander-v2,hybrid
3784107,400,38.388854690512034,767.7770938102407,12,42,LunarLander-v2,hybrid
3785307,400,-27.350883096027303,-547.0176619205461,12,42,LunarLander-v2,hybrid
3785707,400,21.368578838610013,427.3715767722002,12,42,LunarLander-v2,hybrid
3786907,400,-9.269637063538164,-185.39274127076328,12,42,LunarLander-v2,hybrid
3787287,380,-183.50852449359382,-3670.1704898718763,12,42,LunarLander-v2,hybrid
3788221,134,-140.76521048610627,-2815.3042097221255,12,42,LunarLander-v2,hybrid
3788621,400,-0.760814509269838,-15.216290185396758,12,42,LunarLander-v2,hybrid
3789821,400,66.83432868961619,1336.6865737923238,12,42,LunarLander-v2,hybrid
3790109,288,-93.21589085514154,-1864.3178171028308,12,42,LunarLander-v2,hybrid
3791309,400,-149.5881614224535,-2991.76322844907,12,42,LunarLander-v2,hybrid
3791587,278,-29.992050566550503,-599.8410113310101,12,42,LunarLander-v2,hybrid
3792787,400,-1.383389576409073,-27.667791528181457,12,42,LunarLander-v2,hybrid
3793187,400,-46.12497414389635,-922.499482877927,12,42,LunarLander-v2,hybrid
3794387,400,20.758003251861282,415.16006503722565,12,42,LunarLander-v2,hybrid
3794787,400,25.912416172511243,518.2483234502249,12,42,LunarLander-v2,hybrid
3795964,377,-123.06114542002359,-2461.222908400472,12,42,LunarLander-v2,hybrid
3796364,400,-78.05612087064168,-1561.1224174128336,12,42,LunarLander-v2,hybrid
3797493,329,-171.59223480061638,-3431.8446960123274,12,42,LunarLander-v2,hybrid
3797892,399,-173.41097818579186,-3468.2195637158375,12,42,LunarLander-v2,hybrid
3799092,400,-38.22459849488461,-764.4919698976922,12,42,LunarLander-v2,hybrid
3799492,400,43.05354233429394,861.0708466858787,12,42,LunarLander-v2,hybrid
3800692,400,-48.93351176582631,-978.6702353165263,12,42,LunarLander-v2,hybrid
3801092,400,9.88696292677128,197.73925853542562,12,42,LunarLander-v2,hybrid
3802199,307,-118.62754542641908,-2372.5509085283816,12,42,LunarLander-v2,hybrid
3802567,368,-141.88080422792228,-2837.6160845584454,12,42,LunarLander-v2,hybrid
3803761,394,-91.50233732842663,-1830.0467465685326,12,42,LunarLander-v2,hybrid
3804161,400,15.318533389333957,306.3706677866792,12,42,LunarLander-v2,hybrid
3805361,400,-30.873595408952344,-617.4719081790469,12,42,LunarLander-v2,hybrid
3805761,400,43.82072967191833,876.4145934383666,12,42,LunarLander-v2,hybrid
3806961,400,5.698025377155357,113.96050754310714,12,42,LunarLander-v2,hybrid
3807361,400,-30.48300419417567,-609.6600838835134,12,42,LunarLander-v2,hybrid
3808561,400,-0.42016862806256783,-8.403372561251356,12,42,LunarLander-v2,hybrid
3808961,400,15.28825480553579,305.7650961107158,12,42,LunarLander-v2,hybrid
3810161,400,-15.8542266016134,-317.084532032268,12,42,LunarLander-v2,hybrid
3810561,400,35.68957804268255,713.7915608536509,12,42,LunarLander-v2,hybrid
3811761,400,-76.2870997515275,-1525.7419950305502,12,42,LunarLander-v2,hybrid
3812161,400,21.851581487180486,437.0316297436097,12,42,LunarLander-v2,hybrid
3813361,400,12.226482969068693,244.52965938137385,12,42,LunarLander-v2,hybrid
3813761,400,18.941674992602177,378.83349985204353,12,42,LunarLander-v2,hybrid
3814961,400,-71.8639246883757,-1437.2784937675142,12,42,LunarLander-v2,hybrid
3815361,400,35.843302108124334,716.8660421624867,12,42,LunarLander-v2,hybrid
3816561,400,-18.472208567782737,-369.4441713556547,12,42,LunarLander-v2,hybrid
3816961,400,-41.45203542628023,-829.0407085256047,12,42,LunarLander-v2,hybrid
3818161,400,-69.14725068824714,-1382.9450137649428,12,42,LunarLander-v2,hybrid
3818561,400,-45.25037455752065,-905.007491150413,12,42,LunarLander-v2,hybrid
3819712,351,-164.98714101511518,-3299.7428203023037,12,42,LunarLander-v2,hybrid
3820112,400,23.409324559063904,468.1864911812781,12,42,LunarLander-v2,hybrid
3821312,400,7.7675247551156,155.350495102312,12,42,LunarLander-v2,hybrid
3821712,400,-37.982429561579124,-759.6485912315825,12,42,LunarLander-v2,hybrid
3822821,309,-135.98796520128633,-2719.7593040257266,12,42,LunarLander-v2,hybrid
3823221,400,-45.9156673040845,-918.31334608169,12,42,LunarLander-v2,hybrid
3824421,400,-46.02404948337377,-920.4809896674755,12,42,LunarLander-v2,hybrid
3824764,343,-143.8485701998801,-2876.971403997602,12,42,LunarLander-v2,hybrid
