global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2781404,62,-123.77763217024679,-2475.5526434049357,13,2024,LunarLander-v2,standard_mlp
2782272,68,-156.03421188109462,-3120.6842376218924,13,2024,LunarLander-v2,standard_mlp
2782351,79,-187.63350528158878,-3752.6701056317756,13,2024,LunarLander-v2,standard_mlp
2783216,65,-139.08166740432011,-2781.6333480864023,13,2024,LunarLander-v2,standard_mlp
2783283,67,-162.13353999853837,-3242.6707999707673,13,2024,LunarLander-v2,standard_mlp
2784161,78,-145.64944122040777,-2912.9888244081553,13,2024,LunarLander-v2,standard_mlp
2784247,86,-89.04697139608157,-1780.9394279216315,13,2024,LunarLander-v2,standard_mlp
2785140,93,-19.121301421430076,-382.4260284286015,13,2024,LunarLander-v2,standard_mlp
2785220,80,-171.54147241076205,-3430.829448215241,13,2024,LunarLander-v2,standard_mlp
2786110,90,-120.34349008504648,-2406.8698017009297,13,2024,LunarLander-v2,standard_mlp
2786190,80,-119.18850794316396,-2383.770158863279,13,2024,LunarLander-v2,standard_mlp
2787062,72,21.110167522306853,422.20335044613705,13,2024,LunarLander-v2,standard_mlp
2787152,90,-88.88694155739452,-1777.7388311478903,13,2024,LunarLander-v2,standard_mlp
2788019,67,-143.55363123308481,-2871.0726246616964,13,2024,LunarLander-v2,standard_mlp
2788106,87,-124.62720166924004,-2492.544033384801,13,2024,LunarLander-v2,standard_mlp
2788981,75,-39.468965937499576,-789.3793187499915,13,2024,LunarLander-v2,standard_mlp
2789063,82,-127.1793746074652,-2543.587492149304,13,2024,LunarLander-v2,standard_mlp
2789941,78,-165.48998540386972,-3309.7997080773944,13,2024,LunarLander-v2,standard_mlp
2789995,54,-128.30817784749277,-2566.1635569498553,13,2024,LunarLander-v2,standard_mlp
2790860,65,-135.93120036713685,-2718.624007342737,13,2024,LunarLander-v2,standard_mlp
2790933,73,-114.14635142378461,-2282.927028475692,13,2024,LunarLander-v2,standard_mlp
2791791,58,-127.45602945573376,-2549.120589114675,13,2024,LunarLander-v2,standard_mlp
2791850,59,-162.30666569836168,-3246.133313967234,13,2024,LunarLander-v2,standard_mlp
2792714,64,-145.77533385281694,-2915.506677056339,13,2024,LunarLander-v2,standard_mlp
2792780,66,-134.014810075487,-2680.29620150974,13,2024,LunarLander-v2,standard_mlp
2793643,63,-140.1011595779009,-2802.023191558018,13,2024,LunarLander-v2,standard_mlp
2793707,64,-176.51723551704373,-3530.3447103408744,13,2024,LunarLander-v2,standard_mlp
2794558,51,-98.79164910303703,-1975.8329820607405,13,2024,LunarLander-v2,standard_mlp
2794636,78,-138.95536197420643,-2779.1072394841285,13,2024,LunarLander-v2,standard_mlp
2795490,54,-100.65340452078053,-2013.0680904156106,13,2024,LunarLander-v2,standard_mlp
2795544,54,-127.55791133164925,-2551.158226632985,13,2024,LunarLander-v2,standard_mlp
2796431,87,-85.82447252090367,-1716.4894504180734,13,2024,LunarLander-v2,standard_mlp
2796489,58,-127.67022914812873,-2553.4045829625748,13,2024,LunarLander-v2,standard_mlp
2797356,67,-148.81445097523513,-2976.2890195047025,13,2024,LunarLander-v2,standard_mlp
2797412,56,-94.88488250191261,-1897.6976500382523,13,2024,LunarLander-v2,standard_mlp
2798271,59,-119.49092512788806,-2389.8185025577613,13,2024,LunarLander-v2,standard_mlp
2798326,55,-108.1224481561701,-2162.448963123402,13,2024,LunarLander-v2,standard_mlp
2799210,84,-158.3744455305482,-3167.488910610964,13,2024,LunarLander-v2,standard_mlp
2799296,86,-91.00784983510675,-1820.156996702135,13,2024,LunarLander-v2,standard_mlp
2800149,53,-88.16984974701904,-1763.3969949403809,13,2024,LunarLander-v2,standard_mlp
2800210,61,-109.33889704155987,-2186.7779408311976,13,2024,LunarLander-v2,standard_mlp
2801080,70,-162.2540798277957,-3245.081596555914,13,2024,LunarLander-v2,standard_mlp
2801156,76,-143.2453029296849,-2864.9060585936977,13,2024,LunarLander-v2,standard_mlp
2802016,60,-99.42901343786758,-1988.5802687573516,13,2024,LunarLander-v2,standard_mlp
2802083,67,-155.27428557315505,-3105.4857114631013,13,2024,LunarLander-v2,standard_mlp
2802949,66,-144.92049588436979,-2898.4099176873956,13,2024,LunarLander-v2,standard_mlp
2803004,55,-149.79675630733826,-2995.935126146765,13,2024,LunarLander-v2,standard_mlp
2803911,107,-32.76312767142218,-655.2625534284437,13,2024,LunarLander-v2,standard_mlp
2803988,77,-182.52541549598857,-3650.5083099197714,13,2024,LunarLander-v2,standard_mlp
2804865,77,-167.93686634489538,-3358.7373268979077,13,2024,LunarLander-v2,standard_mlp
2804938,73,-119.67335556900701,-2393.4671113801405,13,2024,LunarLander-v2,standard_mlp
2805820,82,-168.62550969716975,-3372.510193943395,13,2024,LunarLander-v2,standard_mlp
2805870,50,-123.90527160994074,-2478.105432198815,13,2024,LunarLander-v2,standard_mlp
2806744,74,-177.06440505611562,-3541.2881011223126,13,2024,LunarLander-v2,standard_mlp
2806800,56,-142.46439516940447,-2849.2879033880895,13,2024,LunarLander-v2,standard_mlp
2807666,66,-14.778622923688062,-295.57245847376123,13,2024,LunarLander-v2,standard_mlp
2807729,63,-115.48452312480427,-2309.6904624960853,13,2024,LunarLander-v2,standard_mlp
2808598,69,-135.7216316359633,-2714.4326327192657,13,2024,LunarLander-v2,standard_mlp
2808675,77,-142.79950448497638,-2855.9900896995277,13,2024,LunarLander-v2,standard_mlp
2809542,67,-140.2000165245093,-2804.0003304901857,13,2024,LunarLander-v2,standard_mlp
2809606,64,-129.76410272387508,-2595.282054477502,13,2024,LunarLander-v2,standard_mlp
2810462,56,-126.96538080321972,-2539.307616064394,13,2024,LunarLander-v2,standard_mlp
2810525,63,-140.23179033252273,-2804.6358066504545,13,2024,LunarLander-v2,standard_mlp
2811380,55,-97.6313813760058,-1952.6276275201162,13,2024,LunarLander-v2,standard_mlp
2811434,54,-108.47586485635381,-2169.5172971270763,13,2024,LunarLander-v2,standard_mlp
2812289,55,-90.6907761075604,-1813.815522151208,13,2024,LunarLander-v2,standard_mlp
2812372,83,-131.7678378473799,-2635.356756947598,13,2024,LunarLander-v2,standard_mlp
2813238,66,-147.59345643781907,-2951.8691287563815,13,2024,LunarLander-v2,standard_mlp
2813303,65,-119.6064218366702,-2392.1284367334038,13,2024,LunarLander-v2,standard_mlp
2814175,72,-130.11198425020012,-2602.2396850040022,13,2024,LunarLander-v2,standard_mlp
2814257,82,-59.088806866604244,-1181.776137332085,13,2024,LunarLander-v2,standard_mlp
2815138,81,-173.53281033975145,-3470.656206795029,13,2024,LunarLander-v2,standard_mlp
2815196,58,-134.41135834767272,-2688.2271669534543,13,2024,LunarLander-v2,standard_mlp
2816072,76,-133.02146613060486,-2660.429322612097,13,2024,LunarLander-v2,standard_mlp
2816125,53,-113.2362377527933,-2264.724755055866,13,2024,LunarLander-v2,standard_mlp
2816977,52,-112.45099935289497,-2249.0199870578995,13,2024,LunarLander-v2,standard_mlp
2817063,86,-143.14270118621087,-2862.8540237242173,13,2024,LunarLander-v2,standard_mlp
2817949,86,-159.4341685415551,-3188.683370831102,13,2024,LunarLander-v2,standard_mlp
2818006,57,-101.29714256651715,-2025.942851330343,13,2024,LunarLander-v2,standard_mlp
2818860,54,-113.1510206331545,-2263.02041266309,13,2024,LunarLander-v2,standard_mlp
2818917,57,-118.928337598177,-2378.56675196354,13,2024,LunarLander-v2,standard_mlp
2819789,72,-138.02899774782333,-2760.5799549564663,13,2024,LunarLander-v2,standard_mlp
2819860,71,-167.09407955895088,-3341.8815911790175,13,2024,LunarLander-v2,standard_mlp
2820734,74,-121.35096226531036,-2427.0192453062073,13,2024,LunarLander-v2,standard_mlp
2820786,52,-139.57804392757527,-2791.560878551505,13,2024,LunarLander-v2,standard_mlp
2821682,96,4.193512187761513,83.87024375523026,13,2024,LunarLander-v2,standard_mlp
2821773,91,-141.46580654887396,-2829.316130977479,13,2024,LunarLander-v2,standard_mlp
2822627,54,-120.46725653123465,-2409.345130624693,13,2024,LunarLander-v2,standard_mlp
2822715,88,-194.50496849319705,-3890.0993698639413,13,2024,LunarLander-v2,standard_mlp
2823573,58,-123.70830958036865,-2474.166191607373,13,2024,LunarLander-v2,standard_mlp
2823628,55,-127.33963502986876,-2546.792700597375,13,2024,LunarLander-v2,standard_mlp
2824507,79,-159.54718933585423,-3190.9437867170845,13,2024,LunarLander-v2,standard_mlp
2824560,53,-140.21580986144824,-2804.3161972289645,13,2024,LunarLander-v2,standard_mlp
2825432,72,-112.97622510488267,-2259.5245020976536,13,2024,LunarLander-v2,standard_mlp
2825495,63,-128.64439736637388,-2572.8879473274774,13,2024,LunarLander-v2,standard_mlp
2826357,62,-108.14402125415384,-2162.8804250830767,13,2024,LunarLander-v2,standard_mlp
2826420,63,-151.3273447073119,-3026.546894146238,13,2024,LunarLander-v2,standard_mlp
2827288,68,-124.44176034329391,-2488.8352068658783,13,2024,LunarLander-v2,standard_mlp
2827381,93,-55.0215173253232,-1100.430346506464,13,2024,LunarLander-v2,standard_mlp
2828249,68,-159.19046007378444,-3183.8092014756885,13,2024,LunarLander-v2,standard_mlp
2828321,72,-135.42832589502942,-2708.566517900588,13,2024,LunarLander-v2,standard_mlp
2829190,69,-162.20143921044382,-3244.0287842088765,13,2024,LunarLander-v2,standard_mlp
2829258,68,-120.18496583754003,-2403.699316750801,13,2024,LunarLander-v2,standard_mlp
2830113,55,-120.22599888798996,-2404.519977759799,13,2024,LunarLander-v2,standard_mlp
2830202,89,-137.43487093761965,-2748.697418752393,13,2024,LunarLander-v2,standard_mlp
2831056,54,-127.11808341903932,-2542.3616683807863,13,2024,LunarLander-v2,standard_mlp
2831138,82,-101.75806429298626,-2035.1612858597252,13,2024,LunarLander-v2,standard_mlp
2832011,73,-175.60108042245076,-3512.0216084490153,13,2024,LunarLander-v2,standard_mlp
2832068,57,-107.01016947864207,-2140.2033895728414,13,2024,LunarLander-v2,standard_mlp
2832957,89,-121.32359155819412,-2426.4718311638826,13,2024,LunarLander-v2,standard_mlp
2833028,71,-157.20831514817127,-3144.1663029634256,13,2024,LunarLander-v2,standard_mlp
2833914,86,-108.05521676437505,-2161.104335287501,13,2024,LunarLander-v2,standard_mlp
2834001,87,-175.62466761443062,-3512.493352288612,13,2024,LunarLander-v2,standard_mlp
2834856,55,-126.97718220827628,-2539.5436441655256,13,2024,LunarLander-v2,standard_mlp
2834922,66,-153.7384637511168,-3074.769275022336,13,2024,LunarLander-v2,standard_mlp
2835782,60,-163.73589217537722,-3274.7178435075443,13,2024,LunarLander-v2,standard_mlp
2835853,71,-123.82915179896014,-2476.5830359792026,13,2024,LunarLander-v2,standard_mlp
2836735,82,-178.96619736271677,-3579.3239472543355,13,2024,LunarLander-v2,standard_mlp
2836818,83,-99.56919348166153,-1991.3838696332305,13,2024,LunarLander-v2,standard_mlp
2837694,76,-181.52564962290563,-3630.5129924581124,13,2024,LunarLander-v2,standard_mlp
2837758,64,-156.99483649837813,-3139.896729967563,13,2024,LunarLander-v2,standard_mlp
2838639,81,-115.20379197648941,-2304.075839529788,13,2024,LunarLander-v2,standard_mlp
2838731,92,-153.07832942295002,-3061.5665884590003,13,2024,LunarLander-v2,standard_mlp
2839608,77,-149.21982766423164,-2984.396553284633,13,2024,LunarLander-v2,standard_mlp
2839675,67,-130.9833435784274,-2619.666871568548,13,2024,LunarLander-v2,standard_mlp
2840577,102,2.7073260431990605,54.14652086398121,13,2024,LunarLander-v2,standard_mlp
2840644,67,-138.4732788981921,-2769.465577963842,13,2024,LunarLander-v2,standard_mlp
2841498,54,-94.86208032053366,-1897.2416064106733,13,2024,LunarLander-v2,standard_mlp
2841556,58,-99.78125696070816,-1995.6251392141633,13,2024,LunarLander-v2,standard_mlp
2842408,52,-119.47398407289367,-2389.4796814578735,13,2024,LunarLander-v2,standard_mlp
2842466,58,-147.83884146075638,-2956.7768292151277,13,2024,LunarLander-v2,standard_mlp
2843327,61,-146.2602010243127,-2925.2040204862537,13,2024,LunarLander-v2,standard_mlp
2843416,89,-116.11742599816034,-2322.348519963207,13,2024,LunarLander-v2,standard_mlp
2844298,82,-115.3197006761722,-2306.3940135234443,13,2024,LunarLander-v2,standard_mlp
2844374,76,-143.0232061469813,-2860.4641229396257,13,2024,LunarLander-v2,standard_mlp
2845232,58,-119.56439225167688,-2391.2878450335375,13,2024,LunarLander-v2,standard_mlp
2845289,57,-113.44986393205957,-2268.9972786411913,13,2024,LunarLander-v2,standard_mlp
2846148,59,-150.1813498451869,-3003.626996903738,13,2024,LunarLander-v2,standard_mlp
2846220,72,-135.59190024022894,-2711.8380048045788,13,2024,LunarLander-v2,standard_mlp
2847078,58,-91.47766523088256,-1829.5533046176513,13,2024,LunarLander-v2,standard_mlp
2847133,55,-110.5876397893071,-2211.752795786142,13,2024,LunarLander-v2,standard_mlp
2847991,58,-95.49912458103725,-1909.982491620745,13,2024,LunarLander-v2,standard_mlp
2848081,90,-59.314304029918986,-1186.2860805983796,13,2024,LunarLander-v2,standard_mlp
2848944,63,-152.04782394294168,-3040.9564788588336,13,2024,LunarLander-v2,standard_mlp
2849012,68,-127.37754193434165,-2547.5508386868332,13,2024,LunarLander-v2,standard_mlp
2849901,89,-87.6177860942829,-1752.355721885658,13,2024,LunarLander-v2,standard_mlp
2849960,59,-126.0642565951137,-2521.285131902274,13,2024,LunarLander-v2,standard_mlp
2850829,69,-124.81716960326847,-2496.3433920653692,13,2024,LunarLander-v2,standard_mlp
2850916,87,-139.36904681139626,-2787.3809362279253,13,2024,LunarLander-v2,standard_mlp
2851777,61,-155.9120614278882,-3118.241228557764,13,2024,LunarLander-v2,standard_mlp
2851853,76,-124.90389911608673,-2498.0779823217345,13,2024,LunarLander-v2,standard_mlp
2852726,73,-151.203290980226,-3024.06581960452,13,2024,LunarLander-v2,standard_mlp
2852784,58,-116.94997830897205,-2338.999566179441,13,2024,LunarLander-v2,standard_mlp
2853636,52,14.271553416607546,285.4310683321509,13,2024,LunarLander-v2,standard_mlp
2853712,76,-133.88242631918467,-2677.6485263836935,13,2024,LunarLander-v2,standard_mlp
2854588,76,-133.90526305720957,-2678.1052611441914,13,2024,LunarLander-v2,standard_mlp
2854661,73,-140.03935300327996,-2800.7870600655992,13,2024,LunarLander-v2,standard_mlp
2855529,68,-160.54181247658664,-3210.836249531733,13,2024,LunarLander-v2,standard_mlp
2855618,89,-193.93540599595707,-3878.7081199191416,13,2024,LunarLander-v2,standard_mlp
2856492,74,-123.07410004276366,-2461.4820008552733,13,2024,LunarLander-v2,standard_mlp
2856562,70,-178.8543358085886,-3577.0867161717715,13,2024,LunarLander-v2,standard_mlp
2857439,77,-155.68461374290212,-3113.6922748580423,13,2024,LunarLander-v2,standard_mlp
2857497,58,-122.21348305792475,-2444.269661158495,13,2024,LunarLander-v2,standard_mlp
2858365,68,-176.06958462831437,-3521.3916925662875,13,2024,LunarLander-v2,standard_mlp
2858437,72,-160.2416755782453,-3204.833511564906,13,2024,LunarLander-v2,standard_mlp
2859305,68,-127.39066189303617,-2547.8132378607233,13,2024,LunarLander-v2,standard_mlp
2859391,86,-150.2761998456721,-3005.523996913442,13,2024,LunarLander-v2,standard_mlp
2860249,58,-15.995353427539982,-319.90706855079964,13,2024,LunarLander-v2,standard_mlp
2860323,74,-134.45894507007742,-2689.1789014015485,13,2024,LunarLander-v2,standard_mlp
2861202,79,-111.38344130923349,-2227.66882618467,13,2024,LunarLander-v2,standard_mlp
2861260,58,-130.39869770959868,-2607.9739541919735,13,2024,LunarLander-v2,standard_mlp
2862136,76,-164.7424826950115,-3294.84965390023,13,2024,LunarLander-v2,standard_mlp
2862212,76,-135.7007069881495,-2714.01413976299,13,2024,LunarLander-v2,standard_mlp
2863070,58,-122.35837121382454,-2447.1674242764907,13,2024,LunarLander-v2,standard_mlp
2863135,65,-138.2072311841047,-2764.144623682094,13,2024,LunarLander-v2,standard_mlp
2863992,57,-99.05504439277055,-1981.1008878554112,13,2024,LunarLander-v2,standard_mlp
2864080,88,-155.58982453389714,-3111.796490677943,13,2024,LunarLander-v2,standard_mlp
2864930,50,-78.56497807370812,-1571.2995614741624,13,2024,LunarLander-v2,standard_mlp
2865010,80,-185.4985054372293,-3709.9701087445865,13,2024,LunarLander-v2,standard_mlp
2865882,72,-181.7849924737484,-3635.699849474968,13,2024,LunarLander-v2,standard_mlp
2865933,51,-132.6415246862158,-2652.830493724316,13,2024,LunarLander-v2,standard_mlp
2866802,69,-180.73198586356358,-3614.6397172712714,13,2024,LunarLander-v2,standard_mlp
2866891,89,-141.8137429598085,-2836.27485919617,13,2024,LunarLander-v2,standard_mlp
2867751,60,-147.13139304149905,-2942.627860829981,13,2024,LunarLander-v2,standard_mlp
2867820,69,-123.53992359995135,-2470.7984719990272,13,2024,LunarLander-v2,standard_mlp
2868685,65,-119.15083479944343,-2383.0166959888684,13,2024,LunarLander-v2,standard_mlp
2868739,54,-90.88592101056594,-1817.7184202113187,13,2024,LunarLander-v2,standard_mlp
2869614,75,-148.1806609570116,-2963.613219140232,13,2024,LunarLander-v2,standard_mlp
2869695,81,-139.50559149030994,-2790.111829806199,13,2024,LunarLander-v2,standard_mlp
2870575,80,-8.825033981140962,-176.50067962281923,13,2024,LunarLander-v2,standard_mlp
2870640,65,-131.27721707295368,-2625.5443414590736,13,2024,LunarLander-v2,standard_mlp
2871498,58,-123.1456504116259,-2462.9130082325178,13,2024,LunarLander-v2,standard_mlp
2871565,67,-151.9549005632985,-3039.09801126597,13,2024,LunarLander-v2,standard_mlp
2872425,60,-99.45740763772389,-1989.148152754478,14,2024,LunarLander-v2,standard_mlp
2872477,52,-105.52201825582543,-2110.4403651165085,14,2024,LunarLander-v2,standard_mlp
2873364,87,-136.52876166000053,-2730.5752332000106,14,2024,LunarLander-v2,standard_mlp
2873427,63,-134.29163330666898,-2685.8326661333795,14,2024,LunarLander-v2,standard_mlp
2874295,68,-150.61931043654727,-3012.3862087309453,14,2024,LunarLander-v2,standard_mlp
2874376,81,-186.3497107589447,-3726.9942151788937,14,2024,LunarLander-v2,standard_mlp
2875236,60,-121.79328071276069,-2435.8656142552136,14,2024,LunarLander-v2,standard_mlp
2875332,96,-28.488724647656795,-569.7744929531359,14,2024,LunarLander-v2,standard_mlp
2876198,66,-132.62657057671612,-2652.5314115343226,14,2024,LunarLander-v2,standard_mlp
2876260,62,-104.05832317278077,-2081.1664634556155,14,2024,LunarLander-v2,standard_mlp
2877116,56,-124.5125627902398,-2490.251255804796,14,2024,LunarLander-v2,standard_mlp
2877183,67,-192.77912185559995,-3855.582437111999,14,2024,LunarLander-v2,standard_mlp
2878040,57,-96.31453542262378,-1926.2907084524754,14,2024,LunarLander-v2,standard_mlp
2878123,83,-172.93032567414406,-3458.6065134828814,14,2024,LunarLander-v2,standard_mlp
2878998,75,-143.07065831872697,-2861.4131663745393,14,2024,LunarLander-v2,standard_mlp
2879058,60,-130.05565772999967,-2601.1131545999933,14,2024,LunarLander-v2,standard_mlp
2879940,82,-191.6732994758802,-3833.465989517604,14,2024,LunarLander-v2,standard_mlp
2879993,53,-131.4123892949167,-2628.247785898334,14,2024,LunarLander-v2,standard_mlp
2880870,77,5.652293005203958,113.04586010407917,14,2024,LunarLander-v2,standard_mlp
2880951,81,-178.14427055154283,-3562.8854110308566,14,2024,LunarLander-v2,standard_mlp
2881808,57,-141.06897630537102,-2821.3795261074206,14,2024,LunarLander-v2,standard_mlp
2881884,76,-190.57836281559497,-3811.5672563118997,14,2024,LunarLander-v2,standard_mlp
2882740,56,-116.83088056606127,-2336.6176113212255,14,2024,LunarLander-v2,standard_mlp
2882830,90,-103.1322768491282,-2062.645536982564,14,2024,LunarLander-v2,standard_mlp
2883727,97,11.632100635467054,232.6420127093411,14,2024,LunarLander-v2,standard_mlp
2883811,84,-140.9420934988711,-2818.841869977422,14,2024,LunarLander-v2,standard_mlp
2884666,55,-129.08742452651276,-2581.7484905302554,14,2024,LunarLander-v2,standard_mlp
2884725,59,-159.25686322609616,-3185.137264521923,14,2024,LunarLander-v2,standard_mlp
2885602,77,-129.92458122586484,-2598.4916245172967,14,2024,LunarLander-v2,standard_mlp
2885668,66,-142.00368385428663,-2840.073677085733,14,2024,LunarLander-v2,standard_mlp
2886551,83,-143.38143832781054,-2867.628766556211,14,2024,LunarLander-v2,standard_mlp
2886605,54,-143.2633547217605,-2865.26709443521,14,2024,LunarLander-v2,standard_mlp
2887487,82,-186.43710371541522,-3728.7420743083044,14,2024,LunarLander-v2,standard_mlp
2887561,74,-140.89273124014372,-2817.8546248028742,14,2024,LunarLander-v2,standard_mlp
2888420,59,-159.2353712764724,-3184.707425529448,14,2024,LunarLander-v2,standard_mlp
2888481,61,-123.80899746245785,-2476.1799492491573,14,2024,LunarLander-v2,standard_mlp
2889358,77,-138.97049819470294,-2779.409963894059,14,2024,LunarLander-v2,standard_mlp
2889420,62,-135.7549567081042,-2715.099134162084,14,2024,LunarLander-v2,standard_mlp
2890283,63,-108.92642189052438,-2178.5284378104875,14,2024,LunarLander-v2,standard_mlp
2890359,76,-102.10058293757737,-2042.0116587515474,14,2024,LunarLander-v2,standard_mlp
2891218,59,-130.61059454587758,-2612.2118909175515,14,2024,LunarLander-v2,standard_mlp
2891281,63,-133.30838800542332,-2666.1677601084666,14,2024,LunarLander-v2,standard_mlp
2892161,80,-168.50892074452855,-3370.178414890571,14,2024,LunarLander-v2,standard_mlp
2892233,72,-122.7369352502972,-2454.7387050059438,14,2024,LunarLander-v2,standard_mlp
2893096,63,-164.39420192488654,-3287.884038497731,14,2024,LunarLander-v2,standard_mlp
2893172,76,-140.4608734748755,-2809.21746949751,14,2024,LunarLander-v2,standard_mlp
2894028,56,-105.75060310451263,-2115.0120620902526,14,2024,LunarLander-v2,standard_mlp
2894084,56,-119.75192044544508,-2395.0384089089016,14,2024,LunarLander-v2,standard_mlp
2894960,76,-122.61475121052973,-2452.2950242105944,14,2024,LunarLander-v2,standard_mlp
2895025,65,-91.55625880442392,-1831.1251760884784,14,2024,LunarLander-v2,standard_mlp
2895911,86,-102.52453103676609,-2050.490620735322,14,2024,LunarLander-v2,standard_mlp
2895987,76,-191.18646876865824,-3823.7293753731647,14,2024,LunarLander-v2,standard_mlp
2896865,78,-112.02552683379753,-2240.510536675951,14,2024,LunarLander-v2,standard_mlp
2896925,60,-136.42547816525675,-2728.509563305135,14,2024,LunarLander-v2,standard_mlp
2897794,69,-121.7641455054762,-2435.282910109524,14,2024,LunarLander-v2,standard_mlp
2897848,54,-98.46570567336767,-1969.3141134673533,14,2024,LunarLander-v2,standard_mlp
2898711,63,-140.17679661844483,-2803.5359323688963,14,2024,LunarLander-v2,standard_mlp
2898764,53,-111.74479783710339,-2234.895956742068,14,2024,LunarLander-v2,standard_mlp
2899621,57,-136.96842094723968,-2739.3684189447936,14,2024,LunarLander-v2,standard_mlp
2899677,56,-114.14218693492359,-2282.8437386984715,14,2024,LunarLander-v2,standard_mlp
2900566,89,-109.14364164017218,-2182.8728328034435,14,2024,LunarLander-v2,standard_mlp
2900618,52,-107.1394053413197,-2142.788106826394,14,2024,LunarLander-v2,standard_mlp
2901470,52,-107.03455616180489,-2140.6911232360976,14,2024,LunarLander-v2,standard_mlp
2901560,90,-136.0583609516643,-2721.167219033286,14,2024,LunarLander-v2,standard_mlp
2902429,69,-122.58409680057304,-2451.6819360114605,14,2024,LunarLander-v2,standard_mlp
2902482,53,-87.3086794075835,-1746.17358815167,14,2024,LunarLander-v2,standard_mlp
2903365,83,-152.53706460250862,-3050.7412920501724,14,2024,LunarLander-v2,standard_mlp
2903417,52,-102.55956712016658,-2051.1913424033314,14,2024,LunarLander-v2,standard_mlp
2904298,81,-141.47887406370475,-2829.577481274095,14,2024,LunarLander-v2,standard_mlp
2904386,88,-144.99301621662156,-2899.860324332431,14,2024,LunarLander-v2,standard_mlp
2905244,58,-98.6117204129215,-1972.23440825843,14,2024,LunarLander-v2,standard_mlp
2905316,72,-179.0313664180951,-3580.627328361902,14,2024,LunarLander-v2,standard_mlp
2906187,71,-130.94778964236048,-2618.9557928472095,14,2024,LunarLander-v2,standard_mlp
2906258,71,-120.49307831441942,-2409.8615662883885,14,2024,LunarLander-v2,standard_mlp
2907123,65,-158.12004820056706,-3162.400964011341,14,2024,LunarLander-v2,standard_mlp
2907177,54,-86.16795746293923,-1723.3591492587846,14,2024,LunarLander-v2,standard_mlp
2908029,52,-120.5078735265966,-2410.1574705319317,14,2024,LunarLander-v2,standard_mlp
2908088,59,-127.6104159529209,-2552.208319058418,14,2024,LunarLander-v2,standard_mlp
2908947,59,-119.72864702135263,-2394.5729404270523,14,2024,LunarLander-v2,standard_mlp
2909001,54,-21.066163396757872,-421.32326793515745,14,2024,LunarLander-v2,standard_mlp
2909880,79,-163.39285143218814,-3267.8570286437625,14,2024,LunarLander-v2,standard_mlp
2909971,91,-96.11008754515984,-1922.2017509031969,14,2024,LunarLander-v2,standard_mlp
2910833,62,-152.5366753575868,-3050.733507151736,14,2024,LunarLander-v2,standard_mlp
2910894,61,-147.03830450067898,-2940.7660900135797,14,2024,LunarLander-v2,standard_mlp
2911766,72,-144.60872934330604,-2892.174586866121,14,2024,LunarLander-v2,standard_mlp
2911831,65,-152.12746201092128,-3042.5492402184254,14,2024,LunarLander-v2,standard_mlp
2912699,68,-159.6761737532669,-3193.523475065338,14,2024,LunarLander-v2,standard_mlp
2912757,58,-99.27133088887453,-1985.4266177774907,14,2024,LunarLander-v2,standard_mlp
2913619,62,-134.84102832592416,-2696.8205665184832,14,2024,LunarLander-v2,standard_mlp
2913681,62,-138.77469265924938,-2775.4938531849875,14,2024,LunarLander-v2,standard_mlp
2914545,64,-25.745009145484403,-514.900182909688,14,2024,LunarLander-v2,standard_mlp
2914607,62,-146.35186824451523,-2927.0373648903046,14,2024,LunarLander-v2,standard_mlp
2915502,95,5.686716149333108,113.73432298666216,14,2024,LunarLander-v2,standard_mlp
2915554,52,-83.8277167611042,-1676.5543352220839,14,2024,LunarLander-v2,standard_mlp
2916421,67,-135.7848772002151,-2715.697544004302,14,2024,LunarLander-v2,standard_mlp
2916474,53,-112.16832656065671,-2243.3665312131343,14,2024,LunarLander-v2,standard_mlp
2917330,56,-133.44148054685013,-2668.8296109370026,14,2024,LunarLander-v2,standard_mlp
2917386,56,-108.70351539159628,-2174.0703078319257,14,2024,LunarLander-v2,standard_mlp
2918274,88,-179.62982651240367,-3592.5965302480736,14,2024,LunarLander-v2,standard_mlp
2918329,55,-113.04476994569555,-2260.895398913911,14,2024,LunarLander-v2,standard_mlp
2919186,57,-114.4219851827672,-2288.439703655344,14,2024,LunarLander-v2,standard_mlp
2919262,76,-163.21836440459032,-3264.3672880918066,14,2024,LunarLander-v2,standard_mlp
2920130,68,-149.5016410328209,-2990.032820656418,14,2024,LunarLander-v2,standard_mlp
2920219,89,-231.84562188387736,-4636.912437677547,14,2024,LunarLander-v2,standard_mlp
2921110,91,-194.4185651263857,-3888.371302527714,14,2024,LunarLander-v2,standard_mlp
2921197,87,-126.56638444371177,-2531.3276888742353,14,2024,LunarLander-v2,standard_mlp
2922087,90,-42.01398129538856,-840.2796259077712,14,2024,LunarLander-v2,standard_mlp
2922165,78,-126.69348891100651,-2533.8697782201302,14,2024,LunarLander-v2,standard_mlp
2923037,72,-152.79766812625627,-3055.953362525125,14,2024,LunarLander-v2,standard_mlp
2923098,61,-103.70101839123245,-2074.020367824649,14,2024,LunarLander-v2,standard_mlp
2923964,66,-106.26680710439373,-2125.3361420878746,14,2024,LunarLander-v2,standard_mlp
2924042,78,-166.01248304834473,-3320.2496609668947,14,2024,LunarLander-v2,standard_mlp
2924924,82,-4.179559061047229,-83.59118122094458,14,2024,LunarLander-v2,standard_mlp
