global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2434654,90,-183.05223199573499,-3661.0446399146995,12,789,LunarLander-v2,hybrid
2434718,64,-150.1957485941901,-3003.9149718838016,12,789,LunarLander-v2,hybrid
2435598,80,-160.61025909239737,-3212.2051818479476,12,789,LunarLander-v2,hybrid
2435680,82,-135.05182277675286,-2701.036455535057,12,789,LunarLander-v2,hybrid
2436533,53,-137.00369289228234,-2740.0738578456467,12,789,LunarLander-v2,hybrid
2436591,58,-137.67006916263244,-2753.401383252649,12,789,LunarLander-v2,hybrid
2437494,103,-356.9877950936193,-7139.755901872386,12,789,LunarLander-v2,hybrid
2437574,80,-150.4300258976926,-3008.6005179538515,12,789,LunarLander-v2,hybrid
2438443,69,-135.60473054928403,-2712.0946109856804,12,789,LunarLander-v2,hybrid
2438520,77,-193.20023685360775,-3864.004737072155,12,789,LunarLander-v2,hybrid
2439375,55,-146.6144184843154,-2932.2883696863078,12,789,LunarLander-v2,hybrid
2439451,76,-159.1853198073561,-3183.706396147122,12,789,LunarLander-v2,hybrid
2440309,58,-18.853534592311235,-377.0706918462247,12,789,LunarLander-v2,hybrid
2440370,61,-111.00925522381485,-2220.185104476297,12,789,LunarLander-v2,hybrid
2441248,78,-158.4738469921664,-3169.4769398433277,12,789,LunarLander-v2,hybrid
2441299,51,-127.83772580727762,-2556.7545161455523,12,789,LunarLander-v2,hybrid
2442159,60,-158.12987916755395,-3162.5975833510793,12,789,LunarLander-v2,hybrid
2442234,75,-139.22030395074512,-2784.4060790149024,12,789,LunarLander-v2,hybrid
2443101,67,-133.16848805874724,-2663.369761174945,12,789,LunarLander-v2,hybrid
2443161,60,-140.19079123520754,-2803.815824704151,12,789,LunarLander-v2,hybrid
2444022,61,-129.26691420210577,-2585.3382840421154,12,789,LunarLander-v2,hybrid
2444080,58,-149.63108534968995,-2992.6217069937993,12,789,LunarLander-v2,hybrid
2444940,60,-120.51877929138715,-2410.3755858277427,12,789,LunarLander-v2,hybrid
2445006,66,-160.8913702038575,-3217.82740407715,12,789,LunarLander-v2,hybrid
2445893,87,-205.11742582681944,-4102.348516536389,12,789,LunarLander-v2,hybrid
2445977,84,-135.25940685754216,-2705.1881371508434,12,789,LunarLander-v2,hybrid
2446857,80,-147.33128739964764,-2946.6257479929527,12,789,LunarLander-v2,hybrid
2446920,63,-124.8397629754812,-2496.795259509624,12,789,LunarLander-v2,hybrid
2447787,67,-153.4686732624424,-3069.373465248848,12,789,LunarLander-v2,hybrid
2447863,76,-128.21825793193665,-2564.365158638733,12,789,LunarLander-v2,hybrid
2448729,66,-130.08130260310128,-2601.6260520620253,12,789,LunarLander-v2,hybrid
2448796,67,-137.0082122959079,-2740.164245918158,12,789,LunarLander-v2,hybrid
2449677,81,-190.33711049131492,-3806.742209826298,12,789,LunarLander-v2,hybrid
2449733,56,-123.24748595167301,-2464.9497190334605,12,789,LunarLander-v2,hybrid
2450610,77,-122.6099430436237,-2452.198860872474,12,789,LunarLander-v2,hybrid
2450698,88,-103.91643410540183,-2078.3286821080364,12,789,LunarLander-v2,hybrid
2451557,59,-103.60272741296941,-2072.0545482593884,12,789,LunarLander-v2,hybrid
2451619,62,-144.37465574150897,-2887.4931148301794,12,789,LunarLander-v2,hybrid
2452498,79,-156.63021672060813,-3132.6043344121626,12,789,LunarLander-v2,hybrid
2452550,52,-143.2458185748695,-2864.91637149739,12,789,LunarLander-v2,hybrid
2453435,85,-125.03739214513931,-2500.747842902786,12,789,LunarLander-v2,hybrid
2453523,88,-89.40512346006551,-1788.1024692013102,12,789,LunarLander-v2,hybrid
2454389,66,-155.8545921346907,-3117.091842693814,12,789,LunarLander-v2,hybrid
2454446,57,-140.81056429390964,-2816.211285878193,12,789,LunarLander-v2,hybrid
2455337,91,-149.22026249924562,-2984.405249984912,12,789,LunarLander-v2,hybrid
2455407,70,-163.19917014961638,-3263.9834029923277,12,789,LunarLander-v2,hybrid
2456287,80,-111.80586670196755,-2236.1173340393507,12,789,LunarLander-v2,hybrid
2456342,55,-118.6981829707967,-2373.9636594159338,12,789,LunarLander-v2,hybrid
2457201,59,32.33891396788769,646.7782793577538,12,789,LunarLander-v2,hybrid
2457266,65,-142.86856610876,-2857.3713221752,12,789,LunarLander-v2,hybrid
2458130,64,-138.49909034528056,-2769.9818069056114,12,789,LunarLander-v2,hybrid
2458212,82,-109.22430863559515,-2184.4861727119032,12,789,LunarLander-v2,hybrid
2459067,55,-127.11343584841134,-2542.2687169682267,12,789,LunarLander-v2,hybrid
2459129,62,-162.78348142759458,-3255.6696285518915,12,789,LunarLander-v2,hybrid
2459986,57,-100.42198722558888,-2008.4397445117775,12,789,LunarLander-v2,hybrid
2460055,69,-158.149054648356,-3162.9810929671203,12,789,LunarLander-v2,hybrid
2460922,67,-16.165525853101627,-323.31051706203255,12,789,LunarLander-v2,hybrid
2460990,68,-143.99063939154865,-2879.8127878309733,12,789,LunarLander-v2,hybrid
2461865,75,-118.44478105563101,-2368.89562111262,12,789,LunarLander-v2,hybrid
2461927,62,-146.73979803651395,-2934.795960730279,12,789,LunarLander-v2,hybrid
2462801,74,-164.05142757912373,-3281.0285515824744,12,789,LunarLander-v2,hybrid
2462855,54,-137.36906268547898,-2747.3812537095796,12,789,LunarLander-v2,hybrid
2463727,72,-129.2738145905926,-2585.4762918118518,12,789,LunarLander-v2,hybrid
2463805,78,-102.62242487894164,-2052.4484975788328,12,789,LunarLander-v2,hybrid
2464668,63,-127.28397752191,-2545.6795504382,12,789,LunarLander-v2,hybrid
2464737,69,-157.85424516624752,-3157.0849033249506,12,789,LunarLander-v2,hybrid
2465597,60,-145.83139749764,-2916.6279499528,12,789,LunarLander-v2,hybrid
2465659,62,-104.46667658446651,-2089.3335316893304,12,789,LunarLander-v2,hybrid
2466518,59,-142.90130276632206,-2858.026055326441,12,789,LunarLander-v2,hybrid
2466595,77,-114.9433677271659,-2298.867354543318,12,789,LunarLander-v2,hybrid
2467477,82,-119.17731564803984,-2383.546312960797,12,789,LunarLander-v2,hybrid
2467565,88,-113.91884144092657,-2278.3768288185315,12,789,LunarLander-v2,hybrid
2468442,77,-152.83190056954288,-3056.6380113908576,12,789,LunarLander-v2,hybrid
2468526,84,7.645570522722281,152.91141045444562,12,789,LunarLander-v2,hybrid
2469416,90,-151.97775780215233,-3039.5551560430467,12,789,LunarLander-v2,hybrid
2469473,57,-136.07816612537354,-2721.5633225074707,12,789,LunarLander-v2,hybrid
2470342,69,-199.4767368998535,-3989.53473799707,12,789,LunarLander-v2,hybrid
2470409,67,-150.468767776714,-3009.37535553428,12,789,LunarLander-v2,hybrid
2471295,86,-129.4419471851311,-2588.838943702622,12,789,LunarLander-v2,hybrid
2471365,70,-139.74902032594636,-2794.9804065189273,12,789,LunarLander-v2,hybrid
2472237,72,-145.61219191876336,-2912.243838375267,12,789,LunarLander-v2,hybrid
2472298,61,-117.4017542946456,-2348.035085892912,12,789,LunarLander-v2,hybrid
2473170,72,-163.84719298973528,-3276.9438597947055,12,789,LunarLander-v2,hybrid
2473252,82,-179.1070311155519,-3582.140622311038,12,789,LunarLander-v2,hybrid
2474149,97,-279.0747949019618,-5581.495898039237,12,789,LunarLander-v2,hybrid
2474219,70,-165.506477596953,-3310.12955193906,12,789,LunarLander-v2,hybrid
2475096,77,-199.42483111988878,-3988.4966223977754,12,789,LunarLander-v2,hybrid
2475174,78,-195.72332171881612,-3914.4664343763225,12,789,LunarLander-v2,hybrid
2476028,54,-107.2567451411008,-2145.1349028220156,12,789,LunarLander-v2,hybrid
2476084,56,-155.27995607229616,-3105.599121445923,12,789,LunarLander-v2,hybrid
2476952,68,-144.4251304389126,-2888.5026087782517,12,789,LunarLander-v2,hybrid
2477003,51,-122.22279913533711,-2444.4559827067424,12,789,LunarLander-v2,hybrid
2477892,89,-122.8387596090401,-2456.775192180802,12,789,LunarLander-v2,hybrid
2477957,65,-158.16130243077328,-3163.2260486154655,12,789,LunarLander-v2,hybrid
2478830,73,-162.06963366825727,-3241.392673365145,12,789,LunarLander-v2,hybrid
2478893,63,-129.50574140339077,-2590.1148280678153,12,789,LunarLander-v2,hybrid
2479752,59,-152.83234916237512,-3056.6469832475022,12,789,LunarLander-v2,hybrid
2479807,55,-95.27896537698768,-1905.5793075397537,12,789,LunarLander-v2,hybrid
2480661,54,-106.49006108265132,-2129.8012216530265,12,789,LunarLander-v2,hybrid
2480742,81,-105.53773111002585,-2110.7546222005167,12,789,LunarLander-v2,hybrid
2481624,82,-159.30886943474002,-3186.1773886948004,12,789,LunarLander-v2,hybrid
2481687,63,-135.72810311924064,-2714.5620623848126,12,789,LunarLander-v2,hybrid
2482579,92,4.66087136988439,93.2174273976878,12,789,LunarLander-v2,hybrid
2482639,60,-125.8299088564068,-2516.598177128136,12,789,LunarLander-v2,hybrid
2483529,90,-115.68658208524036,-2313.7316417048073,12,789,LunarLander-v2,hybrid
2483597,68,-143.887546713608,-2877.75093427216,12,789,LunarLander-v2,hybrid
2484466,69,-127.30604956333158,-2546.120991266632,12,789,LunarLander-v2,hybrid
2484547,81,-105.86720387263497,-2117.3440774526994,12,789,LunarLander-v2,hybrid
2485427,80,-125.68363420715207,-2513.6726841430414,12,789,LunarLander-v2,hybrid
2485482,55,-138.98788813036293,-2779.757762607259,12,789,LunarLander-v2,hybrid
2486353,71,-145.0827028295506,-2901.6540565910122,12,789,LunarLander-v2,hybrid
2486430,77,-178.46694842905066,-3569.3389685810134,12,789,LunarLander-v2,hybrid
2487298,68,-18.382722457101693,-367.65444914203385,12,789,LunarLander-v2,hybrid
2487362,64,-113.35921782060578,-2267.1843564121154,12,789,LunarLander-v2,hybrid
2488246,84,-216.6054088864121,-4332.1081777282425,12,789,LunarLander-v2,hybrid
2488332,86,24.074177637889477,481.48355275778954,12,789,LunarLander-v2,hybrid
2489222,90,-191.09595777346038,-3821.919155469208,12,789,LunarLander-v2,hybrid
2489309,87,-82.87373804237765,-1657.4747608475532,12,789,LunarLander-v2,hybrid
2490160,51,-90.36347085603862,-1807.2694171207722,12,789,LunarLander-v2,hybrid
2490242,82,-132.48404990588156,-2649.680998117631,12,789,LunarLander-v2,hybrid
2491120,78,-157.6932957550352,-3153.865915100704,12,789,LunarLander-v2,hybrid
2491180,60,-133.61208132158538,-2672.2416264317076,12,789,LunarLander-v2,hybrid
2492042,62,-153.7005564227238,-3074.011128454476,12,789,LunarLander-v2,hybrid
2492104,62,-121.70042384837905,-2434.008476967581,12,789,LunarLander-v2,hybrid
2492982,78,-35.7778065927009,-715.556131854018,12,789,LunarLander-v2,hybrid
2493059,77,-138.8056107528375,-2776.1122150567503,12,789,LunarLander-v2,hybrid
2493950,91,-141.85501830447214,-2837.100366089443,12,789,LunarLander-v2,hybrid
2494015,65,-113.41646784818536,-2268.329356963707,12,789,LunarLander-v2,hybrid
2494890,75,-118.77983951706221,-2375.5967903412443,12,789,LunarLander-v2,hybrid
2494939,49,-132.15447700139424,-2643.089540027885,12,789,LunarLander-v2,hybrid
2495817,78,-151.71059491357596,-3034.211898271519,12,789,LunarLander-v2,hybrid
2495892,75,-155.58913930847123,-3111.7827861694245,12,789,LunarLander-v2,hybrid
2496776,84,-120.46325498493403,-2409.2650996986804,12,789,LunarLander-v2,hybrid
2496828,52,-135.56573574176346,-2711.314714835269,12,789,LunarLander-v2,hybrid
2497700,72,-153.1907043339641,-3063.814086679282,12,789,LunarLander-v2,hybrid
2497762,62,-117.32632219235026,-2346.5264438470053,12,789,LunarLander-v2,hybrid
2498638,76,-153.58718934026084,-3071.7437868052166,12,789,LunarLander-v2,hybrid
2498702,64,-159.0406535133063,-3180.813070266126,12,789,LunarLander-v2,hybrid
2499560,58,-105.20965390891945,-2104.193078178389,12,789,LunarLander-v2,hybrid
2499631,71,-158.53205934672647,-3170.6411869345293,12,789,LunarLander-v2,hybrid
2500485,54,-99.73181139376919,-1994.6362278753838,12,789,LunarLander-v2,hybrid
2500550,65,-114.9104545290985,-2298.20909058197,12,789,LunarLander-v2,hybrid
2501413,63,-167.14810625731323,-3342.9621251462645,12,789,LunarLander-v2,hybrid
2501467,54,-133.27100877145568,-2665.4201754291134,12,789,LunarLander-v2,hybrid
2502329,62,-143.88774436087766,-2877.754887217553,12,789,LunarLander-v2,hybrid
2502382,53,-109.3403711981787,-2186.807423963574,12,789,LunarLander-v2,hybrid
2503235,53,-142.28957203859943,-2845.7914407719886,12,789,LunarLander-v2,hybrid
2503293,58,-115.68155009232291,-2313.6310018464583,12,789,LunarLander-v2,hybrid
2504162,69,-132.19618971391156,-2643.923794278231,12,789,LunarLander-v2,hybrid
2504239,77,-117.96998868540283,-2359.3997737080563,12,789,LunarLander-v2,hybrid
2505103,64,-128.615323555183,-2572.3064711036604,12,789,LunarLander-v2,hybrid
2505162,59,-95.07398008518254,-1901.4796017036508,12,789,LunarLander-v2,hybrid
2506030,68,-129.31437953561183,-2586.2875907122366,12,789,LunarLander-v2,hybrid
2506101,71,-143.5163512929713,-2870.327025859426,12,789,LunarLander-v2,hybrid
2506964,63,-107.83654272162624,-2156.730854432525,12,789,LunarLander-v2,hybrid
2507030,66,-144.23911324287064,-2884.782264857413,12,789,LunarLander-v2,hybrid
2507905,75,-120.3589824576317,-2407.179649152634,12,789,LunarLander-v2,hybrid
2507973,68,-168.64897823211692,-3372.979564642338,12,789,LunarLander-v2,hybrid
2508826,53,-93.93806382014657,-1878.7612764029313,12,789,LunarLander-v2,hybrid
2508886,60,-158.53544759830152,-3170.7089519660303,12,789,LunarLander-v2,hybrid
2509754,68,-166.35663053529183,-3327.1326107058367,12,789,LunarLander-v2,hybrid
2509814,60,-99.5966072060063,-1991.932144120126,12,789,LunarLander-v2,hybrid
2510668,54,-128.02030242572948,-2560.4060485145897,12,789,LunarLander-v2,hybrid
2510734,66,-161.85811241765552,-3237.1622483531105,12,789,LunarLander-v2,hybrid
2511595,61,-129.82042193340178,-2596.4084386680356,12,789,LunarLander-v2,hybrid
2511679,84,-44.11999551020932,-882.3999102041864,12,789,LunarLander-v2,hybrid
2512544,65,-154.9756454570255,-3099.51290914051,12,789,LunarLander-v2,hybrid
2512613,69,-126.51595128030777,-2530.3190256061553,12,789,LunarLander-v2,hybrid
2513504,91,-113.36269620865616,-2267.2539241731233,12,789,LunarLander-v2,hybrid
2513576,72,-118.93143300210431,-2378.6286600420863,12,789,LunarLander-v2,hybrid
2514448,72,-130.42994897559427,-2608.5989795118853,12,789,LunarLander-v2,hybrid
2514518,70,-123.52328940911761,-2470.4657881823523,12,789,LunarLander-v2,hybrid
2515397,79,-146.85097237269892,-2937.0194474539785,12,789,LunarLander-v2,hybrid
2515450,53,-84.54767069956986,-1690.9534139913972,12,789,LunarLander-v2,hybrid
2516316,66,-138.41643637375833,-2768.3287274751665,12,789,LunarLander-v2,hybrid
2516405,89,-279.7346414610283,-5594.692829220566,12,789,LunarLander-v2,hybrid
2517275,70,-141.93894904291795,-2838.7789808583593,12,789,LunarLander-v2,hybrid
2517359,84,-99.25517388210744,-1985.1034776421488,12,789,LunarLander-v2,hybrid
2518249,90,-153.19805644660548,-3063.9611289321097,12,789,LunarLander-v2,hybrid
2518329,80,-100.76246617226758,-2015.2493234453516,12,789,LunarLander-v2,hybrid
2519194,65,-124.9852273436307,-2499.7045468726137,12,789,LunarLander-v2,hybrid
2519256,62,-136.2237257891524,-2724.4745157830484,12,789,LunarLander-v2,hybrid
2520134,78,-130.43527755430867,-2608.7055510861733,12,789,LunarLander-v2,hybrid
2520200,66,-159.5009892975237,-3190.0197859504738,12,789,LunarLander-v2,hybrid
2521081,81,-132.32696108310827,-2646.5392216621653,12,789,LunarLander-v2,hybrid
2521143,62,-121.98977929570952,-2439.7955859141903,12,789,LunarLander-v2,hybrid
2522028,85,-102.07802337131227,-2041.5604674262454,12,789,LunarLander-v2,hybrid
2522117,89,-91.40972636010008,-1828.1945272020016,12,789,LunarLander-v2,hybrid
2522987,70,-141.85787684305197,-2837.1575368610393,12,789,LunarLander-v2,hybrid
2523059,72,-118.84915393940045,-2376.983078788009,12,789,LunarLander-v2,hybrid
2523938,79,-157.61702165529664,-3152.340433105933,12,789,LunarLander-v2,hybrid
2523997,59,-124.51159445730451,-2490.23188914609,12,789,LunarLander-v2,hybrid
2524879,82,-186.01110401728238,-3720.2220803456476,12,789,LunarLander-v2,hybrid
2524949,70,-154.95137472062268,-3099.0274944124535,12,789,LunarLander-v2,hybrid
2525837,88,-146.72101499332888,-2934.420299866578,12,789,LunarLander-v2,hybrid
2525892,55,-103.23455938096777,-2064.6911876193553,12,789,LunarLander-v2,hybrid
2526759,67,-157.26183528097346,-3145.236705619469,12,789,LunarLander-v2,hybrid
2526837,78,-140.12303755503254,-2802.4607511006507,12,789,LunarLander-v2,hybrid
2527690,53,-94.86753519277192,-1897.3507038554385,12,789,LunarLander-v2,hybrid
2527775,85,-152.82722162571935,-3056.544432514387,12,789,LunarLander-v2,hybrid
2528627,52,-83.94156613116641,-1678.831322623328,12,789,LunarLander-v2,hybrid
2528700,73,-144.3947473185226,-2887.894946370452,12,789,LunarLander-v2,hybrid
2529569,69,-138.64962721649886,-2772.992544329977,12,789,LunarLander-v2,hybrid
2529652,83,-138.7356959071073,-2774.713918142146,12,789,LunarLander-v2,hybrid
2530506,54,-89.64683988731124,-1792.9367977462248,12,789,LunarLander-v2,hybrid
2530565,59,-141.79746308982016,-2835.9492617964033,12,789,LunarLander-v2,hybrid
2531417,52,-101.78098382313325,-2035.6196764626652,12,789,LunarLander-v2,hybrid
2531498,81,-112.29115089745369,-2245.823017949074,12,789,LunarLander-v2,hybrid
2532354,56,-94.92974251890482,-1898.5948503780965,12,789,LunarLander-v2,hybrid
2532408,54,-121.5760531212942,-2431.521062425884,12,789,LunarLander-v2,hybrid
2533266,58,-139.56328171433324,-2791.265634286665,12,789,LunarLander-v2,hybrid
2533325,59,-147.090068190933,-2941.8013638186603,12,789,LunarLander-v2,hybrid
2534197,72,-147.62040350781083,-2952.4080701562166,12,789,LunarLander-v2,hybrid
2534266,69,-150.74975257921477,-3014.9950515842957,12,789,LunarLander-v2,hybrid
2535132,66,-121.89413569724141,-2437.882713944828,12,789,LunarLander-v2,hybrid
2535214,82,-158.23117845764986,-3164.6235691529973,12,789,LunarLander-v2,hybrid
2536077,63,-129.9487156456545,-2598.9743129130898,12,789,LunarLander-v2,hybrid
2536166,89,-193.26847446558025,-3865.3694893116053,12,789,LunarLander-v2,hybrid
2537039,73,-143.79344447608545,-2875.868889521709,12,789,LunarLander-v2,hybrid
2537094,55,-152.16373551012484,-3043.274710202497,12,789,LunarLander-v2,hybrid
2537952,58,-150.20841703942656,-3004.168340788531,12,789,LunarLander-v2,hybrid
2538033,81,-180.38249478981476,-3607.649895796295,12,789,LunarLander-v2,hybrid
2538921,88,-103.41148310754014,-2068.2296621508026,12,789,LunarLander-v2,hybrid
2538971,50,-75.02888199135057,-1500.5776398270114,12,789,LunarLander-v2,hybrid
2539835,64,-123.98826166427156,-2479.7652332854313,12,789,LunarLander-v2,hybrid
2539890,55,-86.59021662583083,-1731.8043325166168,12,789,LunarLander-v2,hybrid
2540767,77,-176.68482934836135,-3533.6965869672267,12,789,LunarLander-v2,hybrid
2540861,94,-221.13103739726495,-4422.620747945299,12,789,LunarLander-v2,hybrid
2541723,62,-114.33198416102383,-2286.6396832204764,12,789,LunarLander-v2,hybrid
2541786,63,-132.69932743677725,-2653.986548735545,12,789,LunarLander-v2,hybrid
2542678,92,8.231138970172395,164.6227794034479,12,789,LunarLander-v2,hybrid
2542735,57,-119.46560981277449,-2389.3121962554897,12,789,LunarLander-v2,hybrid
2543588,53,-90.71336899759933,-1814.2673799519866,12,789,LunarLander-v2,hybrid
2543654,66,-136.5914850156492,-2731.8297003129837,12,789,LunarLander-v2,hybrid
2544520,66,-117.41117611810938,-2348.2235223621874,12,789,LunarLander-v2,hybrid
2544601,81,-129.10709077006806,-2582.141815401361,12,789,LunarLander-v2,hybrid
2545455,54,-398.80834282164733,-7976.166856432947,13,789,LunarLander-v2,hybrid
2545530,75,-443.4173490105313,-8868.346980210626,13,789,LunarLander-v2,hybrid
2546415,85,-848.8201839824396,-16976.403679648793,13,789,LunarLander-v2,hybrid
2546471,56,-404.48582284292564,-8089.716456858513,13,789,LunarLander-v2,hybrid
2547327,56,-427.9661225453454,-8559.322450906908,13,789,LunarLander-v2,hybrid
2547387,60,-542.2509774400045,-10845.01954880009,13,789,LunarLander-v2,hybrid
2548260,73,-455.14213319792054,-9102.84266395841,13,789,LunarLander-v2,hybrid
2548347,87,-839.8785573569174,-16797.571147138347,13,789,LunarLander-v2,hybrid
2549229,82,-852.9405928170278,-17058.811856340555,13,789,LunarLander-v2,hybrid
2549306,77,-810.3442860279953,-16206.885720559905,13,789,LunarLander-v2,hybrid
2550162,56,-472.0128327502671,-9440.256655005342,13,789,LunarLander-v2,hybrid
2550233,71,-499.46106837389686,-9989.221367477938,13,789,LunarLander-v2,hybrid
2551094,61,-566.5186640272262,-11330.373280544525,13,789,LunarLander-v2,hybrid
2551176,82,-673.494990917369,-13469.899818347381,13,789,LunarLander-v2,hybrid
2552039,63,-533.924171701184,-10678.483434023681,13,789,LunarLander-v2,hybrid
2552099,60,-475.5296183048502,-9510.592366097004,13,789,LunarLander-v2,hybrid
2552955,56,-459.18454798925427,-9183.690959785086,13,789,LunarLander-v2,hybrid
2553007,52,-423.2437762692347,-8464.875525384694,13,789,LunarLander-v2,hybrid
2553892,85,-779.5705052914019,-15591.410105828038,13,789,LunarLander-v2,hybrid
2553962,70,-515.5774966764785,-10311.54993352957,13,789,LunarLander-v2,hybrid
2554818,56,-490.4552557135458,-9809.105114270917,13,789,LunarLander-v2,hybrid
2554886,68,-638.8197655783024,-12776.395311566048,13,789,LunarLander-v2,hybrid
2555751,65,-497.2077135240999,-9944.154270481999,13,789,LunarLander-v2,hybrid
2555806,55,-413.0587558103646,-8261.17511620729,13,789,LunarLander-v2,hybrid
2556668,62,-470.0786218600498,-9401.572437200995,13,789,LunarLander-v2,hybrid
2556727,59,-439.91585711127306,-8798.317142225462,13,789,LunarLander-v2,hybrid
2557579,52,-448.5814458369958,-8971.628916739915,13,789,LunarLander-v2,hybrid
2557668,89,-1070.6763397444006,-21413.526794888014,13,789,LunarLander-v2,hybrid
2558524,56,-437.943213574186,-8758.86427148372,13,789,LunarLander-v2,hybrid
2558583,59,-497.793495314161,-9955.86990628322,13,789,LunarLander-v2,hybrid
2559445,62,-474.90466238940655,-9498.09324778813,13,789,LunarLander-v2,hybrid
2559511,66,-528.5910177779983,-10571.820355559967,13,789,LunarLander-v2,hybrid
2560392,81,-781.8404282776207,-15636.808565552416,13,789,LunarLander-v2,hybrid
2560447,55,-478.82603851179186,-9576.520770235837,13,789,LunarLander-v2,hybrid
2561349,102,-656.3603412142076,-13127.20682428415,13,789,LunarLander-v2,hybrid
2561433,84,-749.2276897805648,-14984.553795611297,13,789,LunarLander-v2,hybrid
2562313,80,-838.4001205481056,-16768.00241096211,13,789,LunarLander-v2,hybrid
2562390,77,-490.2245545272789,-9804.491090545578,13,789,LunarLander-v2,hybrid
2563246,56,-493.0485506327592,-9860.971012655184,13,789,LunarLander-v2,hybrid
2563303,57,-524.0290075332571,-10480.58015066514,13,789,LunarLander-v2,hybrid
2564157,54,-381.13474162169217,-7622.694832433844,13,789,LunarLander-v2,hybrid
2564212,55,-392.0960083977522,-7841.920167955044,13,789,LunarLander-v2,hybrid
2565082,70,-501.57561209607695,-10031.512241921539,13,789,LunarLander-v2,hybrid
2565147,65,-612.7946740721741,-12255.893481443482,13,789,LunarLander-v2,hybrid
2566024,77,-458.20977009807564,-9164.195401961513,13,789,LunarLander-v2,hybrid
2566114,90,-1091.4689180651098,-21829.378361302195,13,789,LunarLander-v2,hybrid
2566962,48,-398.6800933896186,-7973.601867792372,13,789,LunarLander-v2,hybrid
2567033,71,-545.7098765679784,-10914.197531359569,13,789,LunarLander-v2,hybrid
2567905,72,-699.8142773896935,-13996.28554779387,13,789,LunarLander-v2,hybrid
2567990,85,-914.3102275211768,-18286.204550423536,13,789,LunarLander-v2,hybrid
2568843,53,-395.7106865947385,-7914.21373189477,13,789,LunarLander-v2,hybrid
2568893,50,-407.67264300844823,-8153.452860168964,13,789,LunarLander-v2,hybrid
2569760,67,-553.4643064477202,-11069.286128954405,13,789,LunarLander-v2,hybrid
2569834,74,-641.2046805838334,-12824.093611676668,13,789,LunarLander-v2,hybrid
2570718,84,-834.8645260359209,-16697.29052071842,13,789,LunarLander-v2,hybrid
2570773,55,-422.24993546232895,-8444.998709246578,13,789,LunarLander-v2,hybrid
2571649,76,-813.4029388354023,-16268.058776708047,13,789,LunarLander-v2,hybrid
2571712,63,-581.8188537753838,-11636.377075507677,13,789,LunarLander-v2,hybrid
2572574,62,-462.2058266287636,-9244.116532575272,13,789,LunarLander-v2,hybrid
2572636,62,-523.8401643201855,-10476.80328640371,13,789,LunarLander-v2,hybrid
2573496,60,-581.6681780817374,-11633.36356163475,13,789,LunarLander-v2,hybrid
2573575,79,-822.5449524325819,-16450.899048651638,13,789,LunarLander-v2,hybrid
2574441,66,-513.044135644627,-10260.88271289254,13,789,LunarLander-v2,hybrid
2574513,72,-709.7625637036057,-14195.251274072114,13,789,LunarLander-v2,hybrid
2575377,64,-518.8444102022925,-10376.888204045848,13,789,LunarLander-v2,hybrid
2575460,83,-919.080782281389,-18381.615645627782,13,789,LunarLander-v2,hybrid
2576322,62,-498.9464057756612,-9978.928115513225,13,789,LunarLander-v2,hybrid
2576382,60,-466.4044117039757,-9328.088234079514,13,789,LunarLander-v2,hybrid
2577250,68,-532.8107187461003,-10656.214374922005,13,789,LunarLander-v2,hybrid
2577335,85,-941.6481295645749,-18832.9625912915,13,789,LunarLander-v2,hybrid
2578200,65,-508.23402758329723,-10164.680551665944,13,789,LunarLander-v2,hybrid
2578256,56,-433.23672943549286,-8664.734588709856,13,789,LunarLander-v2,hybrid
2579124,68,-560.8958024555426,-11217.916049110852,13,789,LunarLander-v2,hybrid
2579194,70,-693.1899135090642,-13863.798270181285,13,789,LunarLander-v2,hybrid
2580057,63,-585.34194976098,-11706.838995219601,13,789,LunarLander-v2,hybrid
2580127,70,-695.3088002032509,-13906.176004065019,13,789,LunarLander-v2,hybrid
2580992,65,-507.26313171917485,-10145.262634383496,13,789,LunarLander-v2,hybrid
2581055,63,-448.49652543068953,-8969.93050861379,13,789,LunarLander-v2,hybrid
2581904,49,-418.77792263322516,-8375.558452664503,13,789,LunarLander-v2,hybrid
2581962,58,-517.5600165292656,-10351.20033058531,13,789,LunarLander-v2,hybrid
2582833,71,-693.3234056357713,-13866.468112715427,13,789,LunarLander-v2,hybrid
2582909,76,-700.2350262029046,-14004.700524058091,13,789,LunarLander-v2,hybrid
2583775,66,-523.7953677983073,-10475.907355966146,13,789,LunarLander-v2,hybrid
2583837,62,-567.2750065178654,-11345.500130357308,13,789,LunarLander-v2,hybrid
2584700,63,-555.9077559402774,-11118.15511880555,13,789,LunarLander-v2,hybrid
2584780,80,-694.1948159272049,-13883.896318544099,13,789,LunarLander-v2,hybrid
2585663,83,-749.8456366095465,-14996.912732190931,13,789,LunarLander-v2,hybrid
2585721,58,-471.560328578816,-9431.20657157632,13,789,LunarLander-v2,hybrid
2586600,79,-688.8484948642454,-13776.969897284907,13,789,LunarLander-v2,hybrid
2586677,77,-707.6181340403548,-14152.362680807095,13,789,LunarLander-v2,hybrid
2587543,66,-573.9415222476118,-11478.830444952237,13,789,LunarLander-v2,hybrid
2587608,65,-536.0881006253052,-10721.762012506104,13,789,LunarLander-v2,hybrid
2588465,57,-521.7410574709307,-10434.821149418614,13,789,LunarLander-v2,hybrid
