global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3033998,304,-218.06585430825254,-4361.317086165051,12,42,LunarLander-v2,modular
3034934,136,-142.65962778044468,-2853.1925556088936,12,42,LunarLander-v2,modular
3035047,113,-186.41380552496736,-3728.276110499347,12,42,LunarLander-v2,modular
3035979,132,-214.4926269077883,-4289.852538155766,12,42,LunarLander-v2,modular
3036076,97,-8.659934728500318,-173.19869457000635,12,42,LunarLander-v2,modular
3037033,157,-167.43660484710392,-3348.7320969420784,12,42,LunarLander-v2,modular
3037433,400,7.870006856381377,157.40013712762754,12,42,LunarLander-v2,modular
3038393,160,-91.4451870199625,-1828.9037403992502,12,42,LunarLander-v2,modular
3038542,149,-135.89861208080004,-2717.9722416160007,12,42,LunarLander-v2,modular
3039401,59,-114.33970045083622,-2286.7940090167244,12,42,LunarLander-v2,modular
3039716,315,-130.60002767502624,-2612.000553500525,12,42,LunarLander-v2,modular
3040753,237,-118.42267901165027,-2368.4535802330056,12,42,LunarLander-v2,modular
3040946,193,-128.22179247010385,-2564.435849402077,12,42,LunarLander-v2,modular
3041851,105,-132.2395397141538,-2644.790794283076,12,42,LunarLander-v2,modular
3041931,80,-182.138809692062,-3642.7761938412405,12,42,LunarLander-v2,modular
3042830,99,-171.88138494720738,-3437.6276989441476,12,42,LunarLander-v2,modular
3042897,67,-148.45921757898873,-2969.1843515797746,12,42,LunarLander-v2,modular
3043982,285,-58.041870237022835,-1160.8374047404568,12,42,LunarLander-v2,modular
3044109,127,-123.08915867651616,-2461.7831735303234,12,42,LunarLander-v2,modular
3045022,113,-188.15427977970103,-3763.0855955940206,12,42,LunarLander-v2,modular
3045126,104,-203.37623758778585,-4067.5247517557173,12,42,LunarLander-v2,modular
3046043,117,-224.06864191757478,-4481.372838351495,12,42,LunarLander-v2,modular
3046212,169,-152.5569511661223,-3051.139023322446,12,42,LunarLander-v2,modular
3047112,100,-483.3439066534517,-9666.878133069034,12,42,LunarLander-v2,modular
3047236,124,-427.52002214648746,-8550.40044292975,12,42,LunarLander-v2,modular
3048104,68,28.65261467629341,573.0522935258682,12,42,LunarLander-v2,modular
3048378,274,-141.52569434187478,-2830.5138868374956,12,42,LunarLander-v2,modular
3049302,124,-351.9474328095988,-7038.948656191977,12,42,LunarLander-v2,modular
3049423,121,-390.4725949811057,-7809.451899622114,12,42,LunarLander-v2,modular
3050339,116,-82.50605331116236,-1650.1210662232472,12,42,LunarLander-v2,modular
3050492,153,-231.68951926497178,-4633.790385299436,12,42,LunarLander-v2,modular
3051415,123,-255.24706854233128,-5104.941370846625,12,42,LunarLander-v2,modular
3051512,97,-290.77333420491095,-5815.466684098219,12,42,LunarLander-v2,modular
3052434,122,-44.646437527708926,-892.9287505541786,12,42,LunarLander-v2,modular
3052609,175,-123.6022064186093,-2472.044128372186,12,42,LunarLander-v2,modular
3053534,125,-49.753350444351085,-995.0670088870218,12,42,LunarLander-v2,modular
3053625,91,-69.11996471205487,-1382.3992942410973,12,42,LunarLander-v2,modular
3054535,110,-142.27077056086824,-2845.4154112173646,12,42,LunarLander-v2,modular
3054748,213,-200.58441200953212,-4011.6882401906423,12,42,LunarLander-v2,modular
3055672,124,-165.5018918142015,-3310.03783628403,12,42,LunarLander-v2,modular
3055813,141,-159.12184126877938,-3182.4368253755874,12,42,LunarLander-v2,modular
3056754,141,-157.8730120851178,-3157.460241702356,12,42,LunarLander-v2,modular
3056852,98,-138.0723594156882,-2761.447188313764,12,42,LunarLander-v2,modular
3057825,173,-187.2901974000805,-3745.80394800161,12,42,LunarLander-v2,modular
3057914,89,-232.1029598226457,-4642.059196452914,12,42,LunarLander-v2,modular
3058937,223,-118.08944272725856,-2361.788854545171,12,42,LunarLander-v2,modular
3059294,357,-286.63724765700147,-5732.744953140029,12,42,LunarLander-v2,modular
3060187,93,-73.42637033539937,-1468.5274067079874,12,42,LunarLander-v2,modular
3060518,331,-176.14530869392553,-3522.9061738785103,12,42,LunarLander-v2,modular
3061402,84,-247.75494717529395,-4955.098943505879,12,42,LunarLander-v2,modular
3061487,85,-153.63500062597655,-3072.700012519531,12,42,LunarLander-v2,modular
3062378,91,-191.23435851879577,-3824.6871703759152,12,42,LunarLander-v2,modular
3062519,141,-133.01916392941865,-2660.3832785883733,12,42,LunarLander-v2,modular
3063410,91,-336.565418952499,-6731.3083790499795,12,42,LunarLander-v2,modular
3063502,92,-101.94217532618374,-2038.843506523675,12,42,LunarLander-v2,modular
3064399,97,-186.07669086717607,-3721.533817343521,12,42,LunarLander-v2,modular
3064458,59,-75.87879164116964,-1517.5758328233928,12,42,LunarLander-v2,modular
3065387,129,-100.96916856769342,-2019.3833713538684,12,42,LunarLander-v2,modular
3065503,116,-104.00501034741472,-2080.1002069482947,12,42,LunarLander-v2,modular
3066418,115,-310.92138826007465,-6218.4277652014935,12,42,LunarLander-v2,modular
3066471,53,-142.71078797313947,-2854.2157594627897,12,42,LunarLander-v2,modular
3067369,98,-227.2106162038646,-4544.212324077292,12,42,LunarLander-v2,modular
3067468,99,-110.10353834372961,-2202.070766874592,12,42,LunarLander-v2,modular
3068364,96,-174.05633667275595,-3481.126733455119,12,42,LunarLander-v2,modular
3068475,111,24.404328207280543,488.08656414561085,12,42,LunarLander-v2,modular
3069378,103,-156.12340546756758,-3122.468109351352,12,42,LunarLander-v2,modular
3069438,60,-134.2998051370588,-2685.996102741176,12,42,LunarLander-v2,modular
3070341,103,-71.7911984801914,-1435.823969603828,12,42,LunarLander-v2,modular
3070455,114,-157.12426254858914,-3142.485250971783,12,42,LunarLander-v2,modular
3071325,70,-156.88728837309634,-3137.745767461927,12,42,LunarLander-v2,modular
3071624,299,-170.6986113382697,-3413.972226765394,12,42,LunarLander-v2,modular
3072501,77,-179.42720711857174,-3588.5441423714346,12,42,LunarLander-v2,modular
3072662,161,-224.36440229803804,-4487.28804596076,12,42,LunarLander-v2,modular
3073554,92,-51.449512706842704,-1028.990254136854,12,42,LunarLander-v2,modular
3073693,139,-126.98553670957135,-2539.710734191427,12,42,LunarLander-v2,modular
3074594,101,-210.8075996932664,-4216.151993865328,12,42,LunarLander-v2,modular
3074689,95,-165.7841771185614,-3315.6835423712278,12,42,LunarLander-v2,modular
3075548,59,-70.56131345539933,-1411.2262691079866,12,42,LunarLander-v2,modular
3075642,94,-224.6833862797062,-4493.667725594124,12,42,LunarLander-v2,modular
3076511,69,-168.10391454417123,-3362.0782908834244,12,42,LunarLander-v2,modular
3076595,84,-178.50072150066245,-3570.014430013249,12,42,LunarLander-v2,modular
3077465,70,-168.63758436392482,-3372.7516872784963,12,42,LunarLander-v2,modular
3077532,67,-160.69476006225725,-3213.895201245145,12,42,LunarLander-v2,modular
3078468,136,-140.88631575678352,-2817.72631513567,12,42,LunarLander-v2,modular
3078596,128,-168.79863017971297,-3375.9726035942595,12,42,LunarLander-v2,modular
3079539,143,-126.85749274201746,-2537.1498548403492,12,42,LunarLander-v2,modular
3079644,105,-190.5050862608934,-3810.101725217868,12,42,LunarLander-v2,modular
3080687,243,-95.98738745223442,-1919.7477490446884,12,42,LunarLander-v2,modular
3080747,60,-112.20103982927672,-2244.0207965855343,12,42,LunarLander-v2,modular
3081651,104,-180.45691176693623,-3609.1382353387244,12,42,LunarLander-v2,modular
3081726,75,-175.5678376623071,-3511.356753246142,12,42,LunarLander-v2,modular
3082690,164,-161.75321293651308,-3235.064258730262,12,42,LunarLander-v2,modular
3082780,90,-250.85493917892353,-5017.098783578471,12,42,LunarLander-v2,modular
3083671,91,-127.74345546117995,-2554.869109223599,12,42,LunarLander-v2,modular
3083738,67,-151.54412547727483,-3030.8825095454968,12,42,LunarLander-v2,modular
3084619,81,-203.4896001711245,-4069.79200342249,12,42,LunarLander-v2,modular
3084738,119,-252.4551834928538,-5049.103669857076,12,42,LunarLander-v2,modular
3085593,55,-123.72897291743493,-2474.5794583486986,12,42,LunarLander-v2,modular
3085666,73,-126.27184307358655,-2525.436861471731,12,42,LunarLander-v2,modular
3086529,63,-117.6864336700701,-2353.728673401402,12,42,LunarLander-v2,modular
3086586,57,-74.50292076685429,-1490.0584153370858,12,42,LunarLander-v2,modular
3087484,98,-46.031536788854766,-920.6307357770953,12,42,LunarLander-v2,modular
3087595,111,-211.61869203382867,-4232.373840676573,12,42,LunarLander-v2,modular
3088464,69,-142.42628445424253,-2848.5256890848505,12,42,LunarLander-v2,modular
3088551,87,-211.98461930407746,-4239.69238608155,12,42,LunarLander-v2,modular
3089406,55,-116.6303222586364,-2332.606445172728,12,42,LunarLander-v2,modular
3089513,107,-319.0416677885782,-6380.833355771564,12,42,LunarLander-v2,modular
3090423,110,-153.42230957452688,-3068.446191490538,12,42,LunarLander-v2,modular
3090522,99,-158.34908525288893,-3166.9817050577785,12,42,LunarLander-v2,modular
3091498,176,-162.4185782640859,-3248.371565281718,12,42,LunarLander-v2,modular
3091642,144,-39.99942682038056,-799.9885364076113,12,42,LunarLander-v2,modular
3092532,90,-169.88390582899225,-3397.678116579845,12,42,LunarLander-v2,modular
3092652,120,-120.40978863983045,-2408.195772796609,12,42,LunarLander-v2,modular
3093582,130,-193.43658755422805,-3868.731751084561,12,42,LunarLander-v2,modular
3093721,139,-150.48960720438657,-3009.7921440877317,12,42,LunarLander-v2,modular
3094593,72,-180.35737979312358,-3607.1475958624715,12,42,LunarLander-v2,modular
3094824,231,-156.87543229583557,-3137.5086459167114,12,42,LunarLander-v2,modular
3095701,77,-78.22530929827963,-1564.5061859655925,12,42,LunarLander-v2,modular
3095777,76,60.51010018586305,1210.202003717261,12,42,LunarLander-v2,modular
3096649,72,-147.03718071849067,-2940.7436143698133,12,42,LunarLander-v2,modular
3096767,118,-145.33834054488074,-2906.766810897615,12,42,LunarLander-v2,modular
3097707,140,-108.70397900091247,-2174.0795800182495,12,42,LunarLander-v2,modular
3097838,131,26.975684817586,539.51369635172,12,42,LunarLander-v2,modular
3098735,97,-206.72216927233444,-4134.443385446689,12,42,LunarLander-v2,modular
3098821,86,-159.75104384136773,-3195.0208768273546,12,42,LunarLander-v2,modular
3099746,125,-40.65719732081516,-813.1439464163032,12,42,LunarLander-v2,modular
3099848,102,-30.484682022343748,-609.693640446875,12,42,LunarLander-v2,modular
3100787,139,-172.97728839552155,-3459.545767910431,12,42,LunarLander-v2,modular
3101017,230,-165.80173115649313,-3316.0346231298627,12,42,LunarLander-v2,modular
3101917,100,-241.46566854724426,-4829.313370944885,12,42,LunarLander-v2,modular
3102014,97,-37.13768278766371,-742.7536557532742,12,42,LunarLander-v2,modular
3102928,114,-225.74772050045482,-4514.954410009096,12,42,LunarLander-v2,modular
3103097,169,-128.00170804016352,-2560.0341608032704,12,42,LunarLander-v2,modular
3103979,82,-159.03861470980323,-3180.7722941960646,12,42,LunarLander-v2,modular
3104196,217,-193.53158183115235,-3870.631636623047,12,42,LunarLander-v2,modular
3105107,111,-415.53872753114166,-8310.774550622833,12,42,LunarLander-v2,modular
3105191,84,-131.48639693664657,-2629.7279387329313,12,42,LunarLander-v2,modular
3106092,101,-214.80292459061928,-4296.058491812386,12,42,LunarLander-v2,modular
3106238,146,-114.0718872257083,-2281.437744514166,12,42,LunarLander-v2,modular
3107148,110,-150.16568417399574,-3003.3136834799147,12,42,LunarLander-v2,modular
3107314,166,-111.27945802608701,-2225.5891605217403,12,42,LunarLander-v2,modular
3108286,172,-118.67021325215048,-2373.4042650430097,12,42,LunarLander-v2,modular
3108450,164,-116.00695927766554,-2320.139185553311,12,42,LunarLander-v2,modular
3109362,112,-237.05180053834079,-4741.036010766816,12,42,LunarLander-v2,modular
3109611,249,-93.41646672004607,-1868.3293344009214,12,42,LunarLander-v2,modular
3110486,75,-147.6517399992029,-2953.034799984058,12,42,LunarLander-v2,modular
3110575,89,12.473309304784948,249.46618609569896,12,42,LunarLander-v2,modular
3111618,243,-116.90228788807273,-2338.0457577614548,12,42,LunarLander-v2,modular
3111674,56,-156.50120646638138,-3130.0241293276276,12,42,LunarLander-v2,modular
3112600,126,-141.94036318757557,-2838.8072637515115,12,42,LunarLander-v2,modular
3112703,103,-173.4404211402117,-3468.808422804234,12,42,LunarLander-v2,modular
3113565,62,-152.03713829039543,-3040.7427658079087,12,42,LunarLander-v2,modular
3113654,89,-132.265370290107,-2645.3074058021402,12,42,LunarLander-v2,modular
3114535,81,-138.03519392625805,-2760.7038785251607,12,42,LunarLander-v2,modular
3114648,113,-178.10083863740627,-3562.0167727481253,12,42,LunarLander-v2,modular
3115556,108,-168.26028141540542,-3365.2056283081083,12,42,LunarLander-v2,modular
3115809,253,-163.81971313381115,-3276.3942626762228,12,42,LunarLander-v2,modular
3116667,58,-122.06560038555035,-2441.312007711007,12,42,LunarLander-v2,modular
3116769,102,-84.4880057547744,-1689.7601150954881,12,42,LunarLander-v2,modular
3117658,89,-123.52430281860713,-2470.4860563721427,12,42,LunarLander-v2,modular
3117961,303,-39.34242932831535,-786.848586566307,12,42,LunarLander-v2,modular
3118819,58,-121.95300789167877,-2439.0601578335754,12,42,LunarLander-v2,modular
3118903,84,-161.5607343717692,-3231.214687435384,12,42,LunarLander-v2,modular
3119766,63,-136.0751536709688,-2721.503073419376,12,42,LunarLander-v2,modular
3120023,257,-145.7556046371875,-2915.11209274375,12,42,LunarLander-v2,modular
3120914,91,-305.4863879314712,-6109.727758629424,12,42,LunarLander-v2,modular
3121010,96,-152.65416244781193,-3053.0832489562385,12,42,LunarLander-v2,modular
3121867,57,-147.0195087955534,-2940.390175911068,12,42,LunarLander-v2,modular
3121950,83,-203.12866695629123,-4062.5733391258245,12,42,LunarLander-v2,modular
3122852,102,-220.83109670691903,-4416.62193413838,12,42,LunarLander-v2,modular
3122938,86,-98.52421278150133,-1970.4842556300266,12,42,LunarLander-v2,modular
3123828,90,-119.61856112456817,-2392.3712224913634,12,42,LunarLander-v2,modular
3123925,97,-163.6102310785499,-3272.204621570998,12,42,LunarLander-v2,modular
3124804,79,-172.04069620463437,-3440.8139240926876,12,42,LunarLander-v2,modular
3124872,68,-156.1398158265742,-3122.796316531484,12,42,LunarLander-v2,modular
3126033,361,-103.42715659041028,-2068.5431318082055,12,42,LunarLander-v2,modular
3126126,93,-240.7131784208251,-4814.263568416502,12,42,LunarLander-v2,modular
3127035,109,-44.77909099646274,-895.5818199292548,12,42,LunarLander-v2,modular
3127180,145,-288.2746934809146,-5765.493869618293,12,42,LunarLander-v2,modular
3128069,89,-196.5962955023636,-3931.925910047272,12,42,LunarLander-v2,modular
3128264,195,-67.79584671332017,-1355.9169342664036,12,42,LunarLander-v2,modular
3129143,79,-160.8919199741098,-3217.838399482196,12,42,LunarLander-v2,modular
3129252,109,-520.9274249334192,-10418.548498668384,12,42,LunarLander-v2,modular
3130164,112,-146.96604242099187,-2939.3208484198376,12,42,LunarLander-v2,modular
3130237,73,-157.00707105225922,-3140.1414210451844,12,42,LunarLander-v2,modular
3131239,202,-88.47914844927165,-1769.582968985433,12,42,LunarLander-v2,modular
3131315,76,-178.9466416515732,-3578.932833031464,12,42,LunarLander-v2,modular
3132219,104,-197.34793450548506,-3946.958690109701,12,42,LunarLander-v2,modular
3132345,126,-279.8965082149937,-5597.9301642998735,12,42,LunarLander-v2,modular
3133237,92,-239.32049618264875,-4786.409923652975,12,42,LunarLander-v2,modular
3133401,164,-159.27820615218985,-3185.564123043797,12,42,LunarLander-v2,modular
3134369,168,-130.1928256870057,-2603.8565137401138,12,42,LunarLander-v2,modular
3134458,89,-91.44602158709645,-1828.920431741929,12,42,LunarLander-v2,modular
3135328,70,-130.49052753294106,-2609.8105506588213,12,42,LunarLander-v2,modular
3135434,106,-168.55596916026224,-3371.119383205245,12,42,LunarLander-v2,modular
3136301,67,-157.4605205834962,-3149.210411669924,12,42,LunarLander-v2,modular
3136387,86,-113.17505712894616,-2263.5011425789235,12,42,LunarLander-v2,modular
3137241,54,-100.35679900787575,-2007.135980157515,12,42,LunarLander-v2,modular
3137328,87,-136.71044646285938,-2734.2089292571877,12,42,LunarLander-v2,modular
3138235,107,-224.2077644292741,-4484.155288585482,12,42,LunarLander-v2,modular
3138298,63,-115.65617191863672,-2313.123438372734,12,42,LunarLander-v2,modular
3139160,62,-114.37649452735147,-2287.5298905470295,12,42,LunarLander-v2,modular
3139242,82,-127.95773358262596,-2559.154671652519,12,42,LunarLander-v2,modular
3140102,60,-84.04927938322142,-1680.9855876644283,12,42,LunarLander-v2,modular
3140160,58,-95.34906760988126,-1906.9813521976253,12,42,LunarLander-v2,modular
3141049,89,-39.67567049472939,-793.5134098945878,12,42,LunarLander-v2,modular
3141162,113,-313.301467704481,-6266.02935408962,12,42,LunarLander-v2,modular
3142018,56,-87.7227059564728,-1754.4541191294559,12,42,LunarLander-v2,modular
3142112,94,-96.76295125534529,-1935.2590251069057,12,42,LunarLander-v2,modular
3143001,89,-162.1809381086619,-3243.618762173238,12,42,LunarLander-v2,modular
3143084,83,-157.59684267192077,-3151.9368534384153,12,42,LunarLander-v2,modular
3144148,264,-95.31019533729727,-1906.2039067459455,12,42,LunarLander-v2,modular
3144260,112,-160.28451752571758,-3205.6903505143514,12,42,LunarLander-v2,modular
3145143,83,-226.03892515510154,-4520.77850310203,12,42,LunarLander-v2,modular
3145242,99,-174.42294418328532,-3488.4588836657067,12,42,LunarLander-v2,modular
3146123,81,-180.6571463975673,-3613.142927951346,12,42,LunarLander-v2,modular
3146176,53,-98.57733300454231,-1971.5466600908462,12,42,LunarLander-v2,modular
3147142,166,-132.63247488569596,-2652.649497713919,12,42,LunarLander-v2,modular
3147233,91,-42.64096863362883,-852.8193726725766,12,42,LunarLander-v2,modular
3148299,266,-184.9949708218885,-3699.89941643777,12,42,LunarLander-v2,modular
3148366,67,-165.1594795011959,-3303.189590023918,12,42,LunarLander-v2,modular
3149251,85,-485.7680518460687,-9715.361036921375,12,42,LunarLander-v2,modular
3149377,126,-258.54109689218126,-5170.821937843625,12,42,LunarLander-v2,modular
3150330,153,-242.2019791972039,-4844.039583944078,12,42,LunarLander-v2,modular
3150542,212,-306.7627293961786,-6135.254587923572,12,42,LunarLander-v2,modular
3151570,228,-200.08733400658383,-4001.746680131677,12,42,LunarLander-v2,modular
3151699,129,-297.10413657035866,-5942.082731407173,12,42,LunarLander-v2,modular
3152627,128,-327.5124535709295,-6550.24907141859,12,42,LunarLander-v2,modular
3152801,174,-257.16128555264805,-5143.225711052961,12,42,LunarLander-v2,modular
3153786,185,-377.54057453837635,-7550.811490767527,12,42,LunarLander-v2,modular
3153919,133,-219.18902227980215,-4383.780445596043,12,42,LunarLander-v2,modular
3154911,192,-380.96727223473926,-7619.345444694785,12,42,LunarLander-v2,modular
3155004,93,-461.5138854248114,-9230.277708496229,12,42,LunarLander-v2,modular
3155944,140,-282.7957091220236,-5655.914182440472,12,42,LunarLander-v2,modular
3156101,157,-158.72382777776662,-3174.476555555332,12,42,LunarLander-v2,modular
3157043,142,-186.85235895635748,-3737.0471791271493,12,42,LunarLander-v2,modular
3157167,124,-390.23248401492185,-7804.649680298437,12,42,LunarLander-v2,modular
3158102,135,-49.67384861030504,-993.4769722061009,12,42,LunarLander-v2,modular
3158223,121,-104.5400335599953,-2090.800671199906,12,42,LunarLander-v2,modular
3159113,90,-172.32138284379647,-3446.4276568759296,12,42,LunarLander-v2,modular
3159205,92,-147.85013747328694,-2957.002749465739,12,42,LunarLander-v2,modular
3160116,111,-76.02132155354721,-1520.426431070944,12,42,LunarLander-v2,modular
3160287,171,-315.6046440438592,-6312.092880877184,12,42,LunarLander-v2,modular
3161276,189,-249.5337090676666,-4990.674181353332,12,42,LunarLander-v2,modular
3161344,68,-109.37841871811331,-2187.5683743622662,12,42,LunarLander-v2,modular
3162214,70,-145.6413472738132,-2912.826945476264,12,42,LunarLander-v2,modular
3162291,77,-157.85137240119764,-3157.0274480239527,12,42,LunarLander-v2,modular
3163177,86,-109.04603630877273,-2180.9207261754545,12,42,LunarLander-v2,modular
3163332,155,-206.8728273582534,-4137.456547165068,12,42,LunarLander-v2,modular
3164206,74,-107.08849731185435,-2141.769946237087,12,42,LunarLander-v2,modular
3164304,98,-190.13720414087703,-3802.7440828175404,12,42,LunarLander-v2,modular
3165208,104,-294.75426408201304,-5895.08528164026,12,42,LunarLander-v2,modular
3165319,111,-281.57577325656763,-5631.515465131352,12,42,LunarLander-v2,modular
3166212,93,-195.09210379729416,-3901.842075945883,12,42,LunarLander-v2,modular
3166369,157,-15.40625315210373,-308.1250630420746,12,42,LunarLander-v2,modular
3167237,68,-147.08187525920164,-2941.6375051840328,12,42,LunarLander-v2,modular
3167338,101,-220.5880145091391,-4411.760290182782,12,42,LunarLander-v2,modular
3168224,86,-200.0613750640594,-4001.227501281188,12,42,LunarLander-v2,modular
3168319,95,-254.47539069721498,-5089.507813944299,12,42,LunarLander-v2,modular
3169358,239,-438.57819368955927,-8771.563873791185,12,42,LunarLander-v2,modular
3169427,69,-152.23393912299733,-3044.6787824599464,12,42,LunarLander-v2,modular
3170345,118,-289.3483663339322,-5786.967326678643,12,42,LunarLander-v2,modular
3170539,194,-149.30145910049382,-2986.0291820098764,12,42,LunarLander-v2,modular
3171477,138,-295.7440761284137,-5914.881522568275,12,42,LunarLander-v2,modular
3171789,312,-411.76940234116563,-8235.388046823313,12,42,LunarLander-v2,modular
3172654,65,-163.12660138497026,-3262.5320276994053,12,42,LunarLander-v2,modular
3172780,126,-409.7202930633935,-8194.405861267871,12,42,LunarLander-v2,modular
3173672,92,-25.713241954889654,-514.2648390977931,13,42,LunarLander-v2,modular
3173868,196,-182.24739534567502,-3644.9479069135004,13,42,LunarLander-v2,modular
3174738,70,-199.15697916434743,-3983.1395832869484,13,42,LunarLander-v2,modular
3174880,142,-318.779036077956,-6375.580721559119,13,42,LunarLander-v2,modular
3175796,116,-216.56766286328877,-4331.353257265775,13,42,LunarLander-v2,modular
3176023,227,-343.5779686901992,-6871.559373803984,13,42,LunarLander-v2,modular
3177087,264,-89.78601424092645,-1795.7202848185289,13,42,LunarLander-v2,modular
3177202,115,-176.71942003394585,-3534.388400678917,13,42,LunarLander-v2,modular
3178158,156,-67.94669398939587,-1358.9338797879172,13,42,LunarLander-v2,modular
3178210,52,-125.67065598778032,-2513.413119755606,13,42,LunarLander-v2,modular
3179097,87,-115.83494509649566,-2316.698901929913,13,42,LunarLander-v2,modular
3179250,153,-140.11643407177496,-2802.328681435499,13,42,LunarLander-v2,modular
3180151,101,-218.957216179208,-4379.14432358416,13,42,LunarLander-v2,modular
3180263,112,-299.5092179444381,-5990.184358888762,13,42,LunarLander-v2,modular
3181156,93,-141.88533109211542,-2837.7066218423083,13,42,LunarLander-v2,modular
3181224,68,-72.58229393675414,-1451.6458787350828,13,42,LunarLander-v2,modular
3182112,88,-291.4258166536007,-5828.516333072013,13,42,LunarLander-v2,modular
3182199,87,-373.18313384361596,-7463.662676872319,13,42,LunarLander-v2,modular
3183128,129,-300.49565715985807,-6009.913143197162,13,42,LunarLander-v2,modular
3183238,110,-323.89025214634563,-6477.805042926912,13,42,LunarLander-v2,modular
3184197,159,-201.90048264886218,-4038.0096529772436,13,42,LunarLander-v2,modular
3184322,125,-145.4768800487248,-2909.537600974496,13,42,LunarLander-v2,modular
3185245,123,-460.6514519225196,-9213.029038450391,13,42,LunarLander-v2,modular
3185333,88,-435.8538170745308,-8717.076341490616,13,42,LunarLander-v2,modular
3186305,172,-326.4025636234059,-6528.051272468118,13,42,LunarLander-v2,modular
3186642,337,-766.8366485957238,-15336.732971914476,13,42,LunarLander-v2,modular
3187701,259,-42.194418566358515,-843.8883713271703,13,42,LunarLander-v2,modular
3187817,116,-51.13189603215663,-1022.6379206431327,13,42,LunarLander-v2,modular
3189017,400,-337.17390009536973,-6743.478001907395,13,42,LunarLander-v2,modular
3189417,400,-188.13909999325477,-3762.7819998650957,13,42,LunarLander-v2,modular
3190309,92,-361.7465688823306,-7234.931377646612,13,42,LunarLander-v2,modular
3190374,65,-155.1157288274045,-3102.31457654809,13,42,LunarLander-v2,modular
3191272,98,-149.86571474800303,-2997.3142949600606,13,42,LunarLander-v2,modular
3191329,57,-37.107191264469506,-742.1438252893902,13,42,LunarLander-v2,modular
3192189,60,-154.92852274371026,-3098.570454874205,13,42,LunarLander-v2,modular
3192291,102,-295.07885865789734,-5901.577173157947,13,42,LunarLander-v2,modular
3193172,81,-474.58606273049327,-9491.721254609865,13,42,LunarLander-v2,modular
3193239,67,-129.8323995955995,-2596.64799191199,13,42,LunarLander-v2,modular
3194135,96,-126.99874358746855,-2539.9748717493712,13,42,LunarLander-v2,modular
3194499,364,-400.36649573473767,-8007.329914694754,13,42,LunarLander-v2,modular
3195475,176,-325.25314875993354,-6505.062975198671,13,42,LunarLander-v2,modular
3195560,85,-267.5451915391414,-5350.903830782828,13,42,LunarLander-v2,modular
3196538,178,-136.4170310647517,-2728.340621295034,13,42,LunarLander-v2,modular
3196659,121,-344.79857817005586,-6895.971563401117,13,42,LunarLander-v2,modular
3197608,149,-306.62826598455615,-6132.565319691123,13,42,LunarLander-v2,modular
3197704,96,-179.04337376759372,-3580.8674753518744,13,42,LunarLander-v2,modular
3198564,60,-63.28093984829985,-1265.618796965997,13,42,LunarLander-v2,modular
3198710,146,-305.6685131017116,-6113.370262034232,13,42,LunarLander-v2,modular
3199624,114,-205.81106154176808,-4116.221230835362,13,42,LunarLander-v2,modular
3199716,92,-125.89167823620704,-2517.833564724141,13,42,LunarLander-v2,modular
3200609,93,-157.40976929966962,-3148.1953859933924,13,42,LunarLander-v2,modular
3200707,98,-220.27007745632187,-4405.401549126437,13,42,LunarLander-v2,modular
3201577,70,-162.65024230503394,-3253.004846100679,13,42,LunarLander-v2,modular
3201645,68,-118.4163563853003,-2368.327127706006,13,42,LunarLander-v2,modular
3202529,84,-122.10124779665837,-2442.0249559331673,13,42,LunarLander-v2,modular
3202651,122,-328.8131558627038,-6576.263117254076,13,42,LunarLander-v2,modular
3203627,176,-33.6400480541144,-672.800961082288,13,42,LunarLander-v2,modular
3203740,113,-182.85212200281273,-3657.0424400562547,13,42,LunarLander-v2,modular
3204775,235,-114.0997369089844,-2281.994738179688,13,42,LunarLander-v2,modular
3204879,104,-180.34401208593312,-3606.8802417186625,13,42,LunarLander-v2,modular
3205823,144,-95.25772426838252,-1905.1544853676503,13,42,LunarLander-v2,modular
3205945,122,-108.50694514354582,-2170.1389028709164,13,42,LunarLander-v2,modular
3206830,85,-189.40809884664762,-3788.1619769329523,13,42,LunarLander-v2,modular
3207022,192,-72.58585211784103,-1451.7170423568205,13,42,LunarLander-v2,modular
3207904,82,-224.1245784602582,-4482.491569205164,13,42,LunarLander-v2,modular
3207994,90,-167.94607371174033,-3358.9214742348067,13,42,LunarLander-v2,modular
3208926,132,-265.812640068581,-5316.25280137162,13,42,LunarLander-v2,modular
3208990,64,-74.25339184909339,-1485.067836981868,13,42,LunarLander-v2,modular
3209869,79,-184.08524109149053,-3681.7048218298105,13,42,LunarLander-v2,modular
3209961,92,-194.39470959330546,-3887.8941918661094,13,42,LunarLander-v2,modular
3210893,132,-203.14239153171093,-4062.8478306342186,13,42,LunarLander-v2,modular
3210967,74,-196.04473466343148,-3920.8946932686295,13,42,LunarLander-v2,modular
3211875,108,-229.34858158438996,-4586.971631687799,13,42,LunarLander-v2,modular
3212026,151,-203.6297211871442,-4072.5944237428844,13,42,LunarLander-v2,modular
3213038,212,-298.82733161819965,-5976.546632363993,13,42,LunarLander-v2,modular
3213115,77,-31.708260416631575,-634.1652083326314,13,42,LunarLander-v2,modular
3214019,104,-275.45244093154776,-5509.048818630955,13,42,LunarLander-v2,modular
3214145,126,-15.469593931280869,-309.3918786256174,13,42,LunarLander-v2,modular
3215045,100,-249.63335388137483,-4992.667077627497,13,42,LunarLander-v2,modular
