global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6896698,55,-118.7875552014223,-2375.7511040284458,13,2024,LunarLander-v2,modular
6897800,102,12.949340378877253,258.98680757754505,13,2024,LunarLander-v2,modular
6897903,103,-364.29474631760866,-7285.894926352174,13,2024,LunarLander-v2,modular
6898954,51,-125.47201514064821,-2509.440302812964,13,2024,LunarLander-v2,modular
6899036,82,-18.238295230728596,-364.7659046145719,13,2024,LunarLander-v2,modular
6900109,73,-24.675738607739746,-493.5147721547949,13,2024,LunarLander-v2,modular
6900165,56,-42.70759118998734,-854.1518237997468,13,2024,LunarLander-v2,modular
6901234,69,-131.74676000099154,-2634.935200019831,13,2024,LunarLander-v2,modular
6901302,68,-143.97641162295676,-2879.5282324591353,13,2024,LunarLander-v2,modular
6902374,72,-156.639759411652,-3132.79518823304,13,2024,LunarLander-v2,modular
6902452,78,-176.42089040577378,-3528.4178081154755,13,2024,LunarLander-v2,modular
6903538,86,-136.35480269516975,-2727.096053903395,13,2024,LunarLander-v2,modular
6903625,87,-143.3631960792548,-2867.263921585096,13,2024,LunarLander-v2,modular
6904699,74,-133.18034598385043,-2663.6069196770086,13,2024,LunarLander-v2,modular
6904751,52,-111.16422733673394,-2223.2845467346788,13,2024,LunarLander-v2,modular
6905828,77,-110.94955889019985,-2218.991177803997,13,2024,LunarLander-v2,modular
6905908,80,-147.04584631495962,-2940.9169262991923,13,2024,LunarLander-v2,modular
6906966,58,-123.85168998653845,-2477.033799730769,13,2024,LunarLander-v2,modular
6907032,66,-168.98647964177155,-3379.729592835431,13,2024,LunarLander-v2,modular
6908090,58,-139.80857767357656,-2796.1715534715313,13,2024,LunarLander-v2,modular
6908145,55,-122.90784487981875,-2458.156897596375,13,2024,LunarLander-v2,modular
6909226,81,-166.61871128980954,-3332.374225796191,13,2024,LunarLander-v2,modular
6909282,56,-146.9786108636864,-2939.5722172737283,13,2024,LunarLander-v2,modular
6910347,65,-139.16198041159063,-2783.239608231813,13,2024,LunarLander-v2,modular
6910421,74,-175.8093017167169,-3516.186034334338,13,2024,LunarLander-v2,modular
6911487,66,-136.9353963672031,-2738.707927344062,13,2024,LunarLander-v2,modular
6911570,83,-165.0403498463073,-3300.806996926146,13,2024,LunarLander-v2,modular
6912635,65,-134.39611048378663,-2687.9222096757326,13,2024,LunarLander-v2,modular
6912716,81,-136.0178638547248,-2720.3572770944957,13,2024,LunarLander-v2,modular
6913786,70,-152.98519970687377,-3059.7039941374755,13,2024,LunarLander-v2,modular
6913874,88,-114.12540476340178,-2282.5080952680355,13,2024,LunarLander-v2,modular
6914951,77,-136.2766505381411,-2725.533010762822,13,2024,LunarLander-v2,modular
6915041,90,-133.46689562761102,-2669.3379125522206,13,2024,LunarLander-v2,modular
6916127,86,-98.47089876153836,-1969.4179752307673,13,2024,LunarLander-v2,modular
6916209,82,-16.17014556236026,-323.4029112472052,13,2024,LunarLander-v2,modular
6917280,71,-136.35872008907666,-2727.174401781533,13,2024,LunarLander-v2,modular
6917359,79,-149.902465263064,-2998.0493052612796,13,2024,LunarLander-v2,modular
6918414,55,-125.28169400347218,-2505.633880069444,13,2024,LunarLander-v2,modular
6918496,82,-183.6650606496283,-3673.3012129925655,13,2024,LunarLander-v2,modular
6919548,52,-139.98260742558864,-2799.652148511773,13,2024,LunarLander-v2,modular
6919603,55,-87.25836867694517,-1745.1673735389033,13,2024,LunarLander-v2,modular
6920668,65,-123.98296502774565,-2479.659300554913,13,2024,LunarLander-v2,modular
6920746,78,-181.07310206812954,-3621.4620413625908,13,2024,LunarLander-v2,modular
6921829,83,-204.44526358654264,-4088.9052717308527,13,2024,LunarLander-v2,modular
6921888,59,-118.5378689975798,-2370.7573799515962,13,2024,LunarLander-v2,modular
6922974,86,-139.59606947620804,-2791.921389524161,13,2024,LunarLander-v2,modular
6923053,79,-128.24364668881262,-2564.8729337762525,13,2024,LunarLander-v2,modular
6924117,64,-149.92329455417908,-2998.4658910835815,13,2024,LunarLander-v2,modular
6924181,64,-116.6088628035381,-2332.1772560707623,13,2024,LunarLander-v2,modular
6925244,63,-166.039552099503,-3320.79104199006,13,2024,LunarLander-v2,modular
6925313,69,-143.286586076261,-2865.7317215252197,13,2024,LunarLander-v2,modular
6926418,105,47.29396878267323,945.8793756534646,13,2024,LunarLander-v2,modular
6926501,83,-108.78976881655456,-2175.795376331091,13,2024,LunarLander-v2,modular
6927569,68,14.651592667234269,293.0318533446854,13,2024,LunarLander-v2,modular
6927659,90,-88.1301263189178,-1762.602526378356,13,2024,LunarLander-v2,modular
6928735,76,-170.92094946807515,-3418.418989361503,13,2024,LunarLander-v2,modular
6928790,55,-126.3711346757637,-2527.4226935152737,13,2024,LunarLander-v2,modular
6929865,75,-161.88843887855268,-3237.7687775710538,13,2024,LunarLander-v2,modular
6929933,68,-153.76465870381088,-3075.293174076218,13,2024,LunarLander-v2,modular
6930988,55,-133.8577786939639,-2677.1555738792777,13,2024,LunarLander-v2,modular
6931069,81,-153.7311964439408,-3074.623928878816,13,2024,LunarLander-v2,modular
6932147,78,-152.12446753255404,-3042.4893506510807,13,2024,LunarLander-v2,modular
6932212,65,-122.98205002550057,-2459.6410005100115,13,2024,LunarLander-v2,modular
6933290,78,-171.04657917145775,-3420.931583429155,13,2024,LunarLander-v2,modular
6933367,77,-110.86973952993492,-2217.3947905986984,13,2024,LunarLander-v2,modular
6934444,77,-122.06566524233696,-2441.3133048467394,13,2024,LunarLander-v2,modular
6934533,89,-89.84575003347834,-1796.9150006695668,13,2024,LunarLander-v2,modular
6935621,88,-191.51585602614796,-3830.317120522959,13,2024,LunarLander-v2,modular
6935699,78,-149.08352722719897,-2981.6705445439793,13,2024,LunarLander-v2,modular
6936756,57,-107.31308809010261,-2146.261761802052,13,2024,LunarLander-v2,modular
6936822,66,-142.5004500111807,-2850.009000223614,13,2024,LunarLander-v2,modular
6937913,91,-94.52137438468819,-1890.4274876937639,13,2024,LunarLander-v2,modular
6937999,86,-151.2360577093478,-3024.7211541869556,13,2024,LunarLander-v2,modular
6939053,54,-90.13333951243135,-1802.666790248627,13,2024,LunarLander-v2,modular
6939123,70,-139.6225732155425,-2792.45146431085,13,2024,LunarLander-v2,modular
6940195,72,-151.18915875984254,-3023.7831751968506,13,2024,LunarLander-v2,modular
6940275,80,-130.10050234773485,-2602.010046954697,13,2024,LunarLander-v2,modular
6941352,77,-135.0165518554041,-2700.3310371080815,13,2024,LunarLander-v2,modular
6941422,70,-57.026552131340935,-1140.5310426268188,13,2024,LunarLander-v2,modular
6942509,87,-150.48791752529314,-3009.758350505863,13,2024,LunarLander-v2,modular
6942570,61,-143.98669685941505,-2879.733937188301,13,2024,LunarLander-v2,modular
6943636,66,-137.40392779342477,-2748.0785558684956,13,2024,LunarLander-v2,modular
6943716,80,-103.60923871172213,-2072.1847742344426,13,2024,LunarLander-v2,modular
6944774,58,-94.82863503688807,-1896.5727007377614,13,2024,LunarLander-v2,modular
6944847,73,29.148651820284726,582.9730364056945,13,2024,LunarLander-v2,modular
6945930,83,-122.76851367863364,-2455.370273572673,13,2024,LunarLander-v2,modular
6946010,80,-113.33898115740257,-2266.7796231480515,13,2024,LunarLander-v2,modular
6947084,74,-148.7075674658494,-2974.1513493169878,13,2024,LunarLander-v2,modular
6947169,85,-136.24367501161043,-2724.8735002322087,13,2024,LunarLander-v2,modular
6948231,62,-126.64247428959109,-2532.8494857918217,13,2024,LunarLander-v2,modular
6948287,56,-109.43675546495024,-2188.7351092990048,13,2024,LunarLander-v2,modular
6949354,67,-144.24528799298292,-2884.9057598596582,13,2024,LunarLander-v2,modular
6949418,64,-171.56666846322457,-3431.3333692644915,13,2024,LunarLander-v2,modular
6950471,53,-131.68703207191157,-2633.7406414382313,13,2024,LunarLander-v2,modular
6950558,87,0.3968202622125432,7.936405244250864,13,2024,LunarLander-v2,modular
6951645,87,-176.61511269966928,-3532.3022539933854,13,2024,LunarLander-v2,modular
6951708,63,-165.47197371582428,-3309.4394743164858,13,2024,LunarLander-v2,modular
6952763,55,-120.19797781280232,-2403.959556256046,13,2024,LunarLander-v2,modular
6952852,89,-150.20588026329335,-3004.117605265867,13,2024,LunarLander-v2,modular
6953904,52,-95.27475591184958,-1905.4951182369916,13,2024,LunarLander-v2,modular
6953959,55,-112.1706312336662,-2243.412624673324,13,2024,LunarLander-v2,modular
6955024,65,-157.8817252838346,-3157.6345056766922,13,2024,LunarLander-v2,modular
6955082,58,-99.50254982284838,-1990.0509964569676,13,2024,LunarLander-v2,modular
6956156,74,-130.61856731893354,-2612.3713463786708,13,2024,LunarLander-v2,modular
6956226,70,-134.84263527051823,-2696.8527054103647,13,2024,LunarLander-v2,modular
6957298,72,-162.12063470935007,-3242.4126941870013,13,2024,LunarLander-v2,modular
6957364,66,-108.56464279204567,-2171.2928558409135,13,2024,LunarLander-v2,modular
6958450,86,-107.17171681692741,-2143.4343363385483,13,2024,LunarLander-v2,modular
6958502,52,-87.07521231317594,-1741.5042462635188,13,2024,LunarLander-v2,modular
6959561,59,-118.04384001306892,-2360.8768002613783,13,2024,LunarLander-v2,modular
6959630,69,-148.46735360376974,-2969.347072075395,13,2024,LunarLander-v2,modular
6960695,65,-124.24732978518816,-2484.9465957037633,13,2024,LunarLander-v2,modular
6960784,89,-111.2314392635489,-2224.6287852709784,13,2024,LunarLander-v2,modular
6961840,56,-144.08365415482118,-2881.6730830964234,13,2024,LunarLander-v2,modular
6961917,77,-134.6360855784745,-2692.7217115694903,13,2024,LunarLander-v2,modular
6962977,60,-167.90935761757345,-3358.187152351469,13,2024,LunarLander-v2,modular
6963059,82,-146.64700318255618,-2932.9400636511236,13,2024,LunarLander-v2,modular
6964120,61,-108.56754403904358,-2171.3508807808716,13,2024,LunarLander-v2,modular
6964178,58,-132.4529636509276,-2649.0592730185517,13,2024,LunarLander-v2,modular
6965261,83,-160.7241720778643,-3214.483441557286,13,2024,LunarLander-v2,modular
6965312,51,-107.1857258417026,-2143.714516834052,13,2024,LunarLander-v2,modular
6966377,65,-143.7007118685718,-2874.014237371436,13,2024,LunarLander-v2,modular
6966444,67,-123.36268879810447,-2467.2537759620895,13,2024,LunarLander-v2,modular
6967502,58,-98.4633984493592,-1969.267968987184,13,2024,LunarLander-v2,modular
6967560,58,-98.56553720849462,-1971.3107441698924,13,2024,LunarLander-v2,modular
6968648,88,-133.65583355383455,-2673.116671076691,13,2024,LunarLander-v2,modular
6968703,55,-125.09619269139046,-2501.923853827809,13,2024,LunarLander-v2,modular
6969782,79,-158.55422174279042,-3171.0844348558085,13,2024,LunarLander-v2,modular
6969852,70,-167.02590717461672,-3340.5181434923343,13,2024,LunarLander-v2,modular
6970909,57,-150.9398783746989,-3018.797567493978,13,2024,LunarLander-v2,modular
6970972,63,-115.31992790705314,-2306.398558141063,13,2024,LunarLander-v2,modular
6972049,77,-145.97954039859235,-2919.590807971847,13,2024,LunarLander-v2,modular
6972119,70,-200.23461441067832,-4004.6922882135664,13,2024,LunarLander-v2,modular
6973188,69,-132.69006622226405,-2653.801324445281,13,2024,LunarLander-v2,modular
6973248,60,-105.23633621889053,-2104.7267243778106,13,2024,LunarLander-v2,modular
6974340,92,-160.15286015118636,-3203.057203023727,13,2024,LunarLander-v2,modular
6974398,58,-144.474197438734,-2889.48394877468,13,2024,LunarLander-v2,modular
6975451,53,-120.10015164073431,-2402.0030328146863,13,2024,LunarLander-v2,modular
6975507,56,-139.9532494135523,-2799.064988271046,13,2024,LunarLander-v2,modular
6976569,62,-126.70215578564046,-2534.043115712809,13,2024,LunarLander-v2,modular
6976657,88,-140.14913956016923,-2802.9827912033847,13,2024,LunarLander-v2,modular
6977749,92,-118.57433453606873,-2371.4866907213745,13,2024,LunarLander-v2,modular
6977814,65,-117.88214937470352,-2357.6429874940704,13,2024,LunarLander-v2,modular
6978886,72,-128.03805994300473,-2560.7611988600947,13,2024,LunarLander-v2,modular
6978968,82,-145.8348299999658,-2916.696599999316,13,2024,LunarLander-v2,modular
6980039,71,-120.83867409177086,-2416.773481835417,13,2024,LunarLander-v2,modular
6980105,66,-152.38820090212704,-3047.7640180425406,13,2024,LunarLander-v2,modular
6981165,60,-128.41810090457687,-2568.3620180915377,13,2024,LunarLander-v2,modular
6981242,77,-120.39358667732097,-2407.8717335464194,13,2024,LunarLander-v2,modular
6982304,62,-129.90399982213728,-2598.0799964427456,13,2024,LunarLander-v2,modular
6982378,74,-127.46088616012355,-2549.217723202471,13,2024,LunarLander-v2,modular
6983457,79,-115.60527852194537,-2312.1055704389073,13,2024,LunarLander-v2,modular
6983533,76,-145.67920569414036,-2913.5841138828073,13,2024,LunarLander-v2,modular
6984600,67,-156.37783850186798,-3127.5567700373595,13,2024,LunarLander-v2,modular
6984671,71,-15.84455487605068,-316.8910975210136,13,2024,LunarLander-v2,modular
6985723,52,-104.09751782385379,-2081.9503564770757,13,2024,LunarLander-v2,modular
6985797,74,-129.7219221017655,-2594.43844203531,13,2024,LunarLander-v2,modular
6986849,52,-111.66655461786371,-2233.3310923572744,13,2024,LunarLander-v2,modular
6986913,64,-123.77046532600454,-2475.409306520091,13,2024,LunarLander-v2,modular
6987993,80,-109.43232894730946,-2188.646578946189,13,2024,LunarLander-v2,modular
6988050,57,-123.91403919140734,-2478.280783828147,13,2024,LunarLander-v2,modular
6989113,63,-140.52678524285153,-2810.5357048570304,13,2024,LunarLander-v2,modular
6989194,81,-251.84348486223072,-5036.869697244614,13,2024,LunarLander-v2,modular
6990273,79,-134.68111657051608,-2693.6223314103217,13,2024,LunarLander-v2,modular
6990342,69,-160.90037173769858,-3218.0074347539717,13,2024,LunarLander-v2,modular
6991405,63,-129.5991393824046,-2591.9827876480917,13,2024,LunarLander-v2,modular
6991494,89,-191.3317003330747,-3826.634006661494,13,2024,LunarLander-v2,modular
6992563,69,-150.21345959544158,-3004.2691919088315,13,2024,LunarLander-v2,modular
6992645,82,-142.58623595233476,-2851.724719046695,13,2024,LunarLander-v2,modular
6993705,60,-108.75500335200266,-2175.100067040053,13,2024,LunarLander-v2,modular
6993760,55,-106.96813982334555,-2139.3627964669113,13,2024,LunarLander-v2,modular
6994819,59,-112.20339043276712,-2244.0678086553426,13,2024,LunarLander-v2,modular
6994895,76,-147.47946632415685,-2949.589326483137,13,2024,LunarLander-v2,modular
6995973,78,-157.72618537539972,-3154.5237075079945,13,2024,LunarLander-v2,modular
6996035,62,-145.5524234276793,-2911.0484685535857,13,2024,LunarLander-v2,modular
6997092,57,-90.13270291588009,-1802.6540583176018,13,2024,LunarLander-v2,modular
6997157,65,-135.84637037986602,-2716.9274075973203,13,2024,LunarLander-v2,modular
6998234,77,-116.89909356221278,-2337.9818712442557,13,2024,LunarLander-v2,modular
6998303,69,-144.82133962410543,-2896.426792482109,13,2024,LunarLander-v2,modular
6999372,69,-44.457670153769214,-889.1534030753843,13,2024,LunarLander-v2,modular
6999429,57,-104.82128850519575,-2096.425770103915,13,2024,LunarLander-v2,modular
7000528,99,-5.076896157053682,-101.53792314107363,13,2024,LunarLander-v2,modular
7000600,72,-124.70997298117618,-2494.1994596235236,13,2024,LunarLander-v2,modular
7001678,78,-127.58924054550192,-2551.7848109100387,13,2024,LunarLander-v2,modular
7001746,68,-134.78588722009883,-2695.7177444019767,13,2024,LunarLander-v2,modular
7002809,63,-108.75749072964143,-2175.1498145928285,13,2024,LunarLander-v2,modular
7002864,55,-138.72385836799484,-2774.4771673598966,13,2024,LunarLander-v2,modular
7003939,75,-145.75648665557287,-2915.1297331114574,13,2024,LunarLander-v2,modular
7003997,58,-121.92314740964014,-2438.4629481928027,13,2024,LunarLander-v2,modular
7005063,66,-149.2813608610561,-2985.627217221122,13,2024,LunarLander-v2,modular
7005154,91,-176.07923213920895,-3521.584642784179,13,2024,LunarLander-v2,modular
7006219,65,-128.08187646857323,-2561.6375293714646,13,2024,LunarLander-v2,modular
7006300,81,-103.00155077404483,-2060.0310154808967,13,2024,LunarLander-v2,modular
7007372,72,-129.8660021038623,-2597.3200420772455,13,2024,LunarLander-v2,modular
7007447,75,-170.82368993782543,-3416.4737987565086,13,2024,LunarLander-v2,modular
7008529,82,-143.13414530372302,-2862.6829060744603,13,2024,LunarLander-v2,modular
7008604,75,-122.35958931032755,-2447.191786206551,13,2024,LunarLander-v2,modular
7009656,52,-99.93430362940745,-1998.686072588149,13,2024,LunarLander-v2,modular
7009731,75,-115.99653307484812,-2319.9306614969623,13,2024,LunarLander-v2,modular
7010816,85,-120.48510275241881,-2409.702055048376,13,2024,LunarLander-v2,modular
7010874,58,-148.28405096250606,-2965.681019250121,13,2024,LunarLander-v2,modular
7011948,74,-188.67808420474591,-3773.5616840949183,13,2024,LunarLander-v2,modular
7012005,57,-124.33668272205668,-2486.7336544411337,13,2024,LunarLander-v2,modular
7013082,77,-158.31327354169582,-3166.2654708339164,13,2024,LunarLander-v2,modular
7013152,70,-162.48088765817525,-3249.617753163505,13,2024,LunarLander-v2,modular
7014243,91,-110.53337615082569,-2210.6675230165138,13,2024,LunarLander-v2,modular
7014298,55,-153.0735062059681,-3061.470124119362,13,2024,LunarLander-v2,modular
7015350,52,-90.83436951156625,-1816.687390231325,13,2024,LunarLander-v2,modular
7015402,52,-81.43016447676331,-1628.6032895352662,13,2024,LunarLander-v2,modular
7016458,56,-146.58254091758664,-2931.6508183517326,13,2024,LunarLander-v2,modular
7016539,81,-166.43490081883414,-3328.698016376683,13,2024,LunarLander-v2,modular
7017593,54,-115.12526447775988,-2302.5052895551976,13,2024,LunarLander-v2,modular
7017678,85,-147.31653301941788,-2946.3306603883575,13,2024,LunarLander-v2,modular
7018743,65,-132.54794356851352,-2650.9588713702706,13,2024,LunarLander-v2,modular
7018826,83,-184.0853767539919,-3681.707535079838,13,2024,LunarLander-v2,modular
7019883,57,-141.37727919439658,-2827.5455838879316,13,2024,LunarLander-v2,modular
7019946,63,-131.21981596636033,-2624.3963193272066,13,2024,LunarLander-v2,modular
7020998,52,-107.34847573213645,-2146.969514642729,13,2024,LunarLander-v2,modular
7021074,76,-163.39481198618898,-3267.8962397237797,13,2024,LunarLander-v2,modular
7022134,60,-125.44920391453667,-2508.984078290733,13,2024,LunarLander-v2,modular
7022218,84,-139.8362484514626,-2796.724969029252,13,2024,LunarLander-v2,modular
7023286,68,-145.2932472364367,-2905.8649447287344,13,2024,LunarLander-v2,modular
7023369,83,-178.36511332025702,-3567.3022664051405,13,2024,LunarLander-v2,modular
7024427,58,-106.1157502731484,-2122.3150054629677,13,2024,LunarLander-v2,modular
7024483,56,-136.37485427295422,-2727.4970854590847,13,2024,LunarLander-v2,modular
7025552,69,-127.98446851263029,-2559.689370252606,13,2024,LunarLander-v2,modular
7025630,78,-142.46908572366414,-2849.381714473283,13,2024,LunarLander-v2,modular
7026704,74,-142.969256464046,-2859.38512928092,13,2024,LunarLander-v2,modular
7026785,81,-140.21201697861824,-2804.240339572365,13,2024,LunarLander-v2,modular
7027854,69,-135.30844768160296,-2706.168953632059,13,2024,LunarLander-v2,modular
7027921,67,-169.63148306144663,-3392.6296612289325,13,2024,LunarLander-v2,modular
7028990,69,-154.0739808322874,-3081.4796166457477,13,2024,LunarLander-v2,modular
7029059,69,-146.83217649770182,-2936.6435299540362,13,2024,LunarLander-v2,modular
7030125,66,-3.2792058226189056,-65.58411645237811,13,2024,LunarLander-v2,modular
7030195,70,-146.4046817398047,-2928.0936347960937,13,2024,LunarLander-v2,modular
7031246,51,-122.28984737290892,-2445.7969474581787,13,2024,LunarLander-v2,modular
7031319,73,-168.86058429623986,-3377.211685924797,13,2024,LunarLander-v2,modular
7032376,57,-84.95058342196802,-1699.0116684393604,13,2024,LunarLander-v2,modular
7032436,60,-135.73320129924144,-2714.664025984829,13,2024,LunarLander-v2,modular
7033506,70,-131.41186239982744,-2628.237247996549,13,2024,LunarLander-v2,modular
7033569,63,-112.88056040102032,-2257.6112080204066,13,2024,LunarLander-v2,modular
7034623,54,-134.26142806004134,-2685.228561200827,13,2024,LunarLander-v2,modular
7034705,82,-191.8957051315524,-3837.914102631048,13,2024,LunarLander-v2,modular
7035786,81,-176.00288111141128,-3520.0576222282257,13,2024,LunarLander-v2,modular
7035840,54,-91.07897196778165,-1821.579439355633,13,2024,LunarLander-v2,modular
7036927,87,-103.60470232277024,-2072.0940464554046,13,2024,LunarLander-v2,modular
7036980,53,-108.3567630642195,-2167.1352612843903,13,2024,LunarLander-v2,modular
7038052,72,-154.98944684092749,-3099.7889368185497,13,2024,LunarLander-v2,modular
7038106,54,-110.36435741918629,-2207.2871483837257,13,2024,LunarLander-v2,modular
7039169,63,-131.19188818664637,-2623.837763732927,13,2024,LunarLander-v2,modular
7039236,67,-138.99189964302772,-2779.8379928605546,13,2024,LunarLander-v2,modular
7040318,82,-195.45793564790972,-3909.1587129581944,13,2024,LunarLander-v2,modular
7040401,83,-164.89492931847724,-3297.898586369545,13,2024,LunarLander-v2,modular
7041472,71,-145.2576386387618,-2905.152772775236,13,2024,LunarLander-v2,modular
7041563,91,-157.30855254117552,-3146.17105082351,13,2024,LunarLander-v2,modular
7042648,85,-172.20333728816914,-3444.0667457633826,13,2024,LunarLander-v2,modular
7042703,55,-109.7230509083663,-2194.461018167326,13,2024,LunarLander-v2,modular
7043773,70,-167.42211484170377,-3348.4422968340755,13,2024,LunarLander-v2,modular
7043846,73,-126.48300245120129,-2529.6600490240257,13,2024,LunarLander-v2,modular
7044927,81,-174.67114825592364,-3493.422965118473,13,2024,LunarLander-v2,modular
7044980,53,-130.63404607825044,-2612.6809215650087,13,2024,LunarLander-v2,modular
7046038,58,-119.07568633895426,-2381.513726779085,13,2024,LunarLander-v2,modular
7046119,81,-153.29553654461176,-3065.9107308922353,13,2024,LunarLander-v2,modular
7047201,82,-143.7215975221409,-2874.431950442818,13,2024,LunarLander-v2,modular
7047280,79,-172.990173547347,-3459.8034709469403,13,2024,LunarLander-v2,modular
7048348,68,-158.81353305937182,-3176.2706611874364,13,2024,LunarLander-v2,modular
7048421,73,-130.46993899890484,-2609.3987799780966,13,2024,LunarLander-v2,modular
7049480,59,-124.90780684339558,-2498.1561368679113,13,2024,LunarLander-v2,modular
7049557,77,-135.41654463318542,-2708.3308926637083,13,2024,LunarLander-v2,modular
7050633,76,-172.6700604263245,-3453.4012085264903,13,2024,LunarLander-v2,modular
7050726,93,-192.61790879875787,-3852.3581759751573,13,2024,LunarLander-v2,modular
7051819,93,19.350271031908164,387.0054206381633,13,2024,LunarLander-v2,modular
7051915,96,-131.94728895175456,-2638.945779035091,13,2024,LunarLander-v2,modular
7052988,73,-148.76212748528008,-2975.2425497056015,13,2024,LunarLander-v2,modular
7053060,72,-140.40761469589873,-2808.1522939179745,13,2024,LunarLander-v2,modular
7054138,78,-101.56029663011367,-2031.2059326022734,13,2024,LunarLander-v2,modular
7054215,77,-117.84799513821986,-2356.959902764397,13,2024,LunarLander-v2,modular
7055292,77,-63.35210945334873,-1267.0421890669745,13,2024,LunarLander-v2,modular
7055348,56,-106.51989051135328,-2130.3978102270657,13,2024,LunarLander-v2,modular
7056407,59,-162.46085335794464,-3249.217067158893,13,2024,LunarLander-v2,modular
7056474,67,-161.66991230409678,-3233.3982460819357,13,2024,LunarLander-v2,modular
7057535,61,-159.85953209071138,-3197.1906418142275,13,2024,LunarLander-v2,modular
7057588,53,-123.91118284677228,-2478.2236569354454,13,2024,LunarLander-v2,modular
7058645,57,-100.11772887480492,-2002.3545774960985,13,2024,LunarLander-v2,modular
7058712,67,-148.06726851266853,-2961.3453702533707,13,2024,LunarLander-v2,modular
7059773,61,-139.55927834948196,-2791.185566989639,13,2024,LunarLander-v2,modular
7059841,68,-148.53148374785948,-2970.6296749571898,13,2024,LunarLander-v2,modular
7060905,64,-150.68965073546443,-3013.7930147092884,13,2024,LunarLander-v2,modular
7060965,60,-147.30270491210104,-2946.0540982420207,13,2024,LunarLander-v2,modular
7062044,79,-154.30278235118067,-3086.0556470236133,13,2024,LunarLander-v2,modular
7062124,80,-153.15582676098262,-3063.116535219652,13,2024,LunarLander-v2,modular
7063186,62,-154.15868630477254,-3083.173726095451,13,2024,LunarLander-v2,modular
7063268,82,-165.05032977514935,-3301.006595502987,13,2024,LunarLander-v2,modular
7064320,52,-137.273217007256,-2745.46434014512,13,2024,LunarLander-v2,modular
7064407,87,-124.17407231756133,-2483.4814463512266,13,2024,LunarLander-v2,modular
7065479,72,-135.70473326373914,-2714.094665274783,13,2024,LunarLander-v2,modular
7065562,83,-159.6236955925877,-3192.4739118517537,13,2024,LunarLander-v2,modular
7066641,79,-151.80398293053145,-3036.079658610629,13,2024,LunarLander-v2,modular
7066707,66,-118.87945281097583,-2377.589056219517,13,2024,LunarLander-v2,modular
7067791,84,-120.73267115728024,-2414.653423145605,13,2024,LunarLander-v2,modular
7067861,70,-149.2634853623648,-2985.269707247296,13,2024,LunarLander-v2,modular
7068921,60,-115.34651491880715,-2306.9302983761427,13,2024,LunarLander-v2,modular
7068981,60,-134.3946619614318,-2687.893239228636,13,2024,LunarLander-v2,modular
7070052,71,-142.2101636998566,-2844.203273997132,13,2024,LunarLander-v2,modular
7070104,52,-134.13342269083392,-2682.6684538166783,13,2024,LunarLander-v2,modular
7071170,66,-162.7137564173696,-3254.275128347392,13,2024,LunarLander-v2,modular
7071230,60,-143.7808529312262,-2875.6170586245244,13,2024,LunarLander-v2,modular
7072320,90,-115.42015821152921,-2308.4031642305845,13,2024,LunarLander-v2,modular
7072376,56,-135.70882838792224,-2714.176567758445,13,2024,LunarLander-v2,modular
7073446,70,-132.16875258037015,-2643.3750516074033,13,2024,LunarLander-v2,modular
7073506,60,-133.32668648008956,-2666.5337296017915,13,2024,LunarLander-v2,modular
7074572,66,-136.19769318346806,-2723.9538636693615,13,2024,LunarLander-v2,modular
7074630,58,-139.6304155064774,-2792.608310129548,13,2024,LunarLander-v2,modular
7075682,52,-113.88055260918824,-2277.611052183765,13,2024,LunarLander-v2,modular
7075739,57,-91.8411048582733,-1836.822097165466,13,2024,LunarLander-v2,modular
7076816,77,-127.80895432157718,-2556.1790864315435,13,2024,LunarLander-v2,modular
7076902,86,-174.62102559109863,-3492.4205118219725,13,2024,LunarLander-v2,modular
7077993,91,-83.29129538787495,-1665.825907757499,13,2024,LunarLander-v2,modular
7078067,74,-161.58223616049648,-3231.6447232099295,13,2024,LunarLander-v2,modular
7079153,86,-175.43285324650296,-3508.6570649300593,13,2024,LunarLander-v2,modular
7079244,91,-184.47849849780675,-3689.569969956135,13,2024,LunarLander-v2,modular
7080325,81,-173.23128092703027,-3464.6256185406055,13,2024,LunarLander-v2,modular
7080388,63,-132.37209595349344,-2647.441919069869,13,2024,LunarLander-v2,modular
7081447,59,-146.4553124326191,-2929.1062486523824,13,2024,LunarLander-v2,modular
7081499,52,-138.84955678192793,-2776.9911356385587,13,2024,LunarLander-v2,modular
7082560,61,-126.58131138036566,-2531.626227607313,13,2024,LunarLander-v2,modular
7082625,65,-138.28145724941336,-2765.6291449882674,13,2024,LunarLander-v2,modular
7083690,65,-116.01937210698017,-2320.3874421396035,13,2024,LunarLander-v2,modular
7083758,68,-145.01908231621456,-2900.381646324291,13,2024,LunarLander-v2,modular
7084818,60,-149.80574492390755,-2996.114898478151,13,2024,LunarLander-v2,modular
7084889,71,-159.87218081627958,-3197.4436163255914,13,2024,LunarLander-v2,modular
7085979,90,-139.86854321231306,-2797.370864246261,13,2024,LunarLander-v2,modular
7086041,62,-169.4661725826282,-3389.3234516525636,13,2024,LunarLander-v2,modular
7087111,70,-136.17142043405943,-2723.4284086811886,13,2024,LunarLander-v2,modular
7087165,54,-136.21035255626686,-2724.207051125337,13,2024,LunarLander-v2,modular
7088247,82,-112.48609690817628,-2249.7219381635255,13,2024,LunarLander-v2,modular
