global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6158994,80,-475.8683203593188,-9517.366407186375,10,2024,LunarLander-v2,modular
6160130,136,-862.3739452926227,-17247.478905852455,10,2024,LunarLander-v2,modular
6160258,128,-666.9648416517408,-13339.296833034816,10,2024,LunarLander-v2,modular
6161367,109,-849.935714806675,-16998.7142961335,10,2024,LunarLander-v2,modular
6161446,79,-413.34524988518643,-8266.904997703728,10,2024,LunarLander-v2,modular
6162630,184,-1486.177739431171,-29723.55478862342,10,2024,LunarLander-v2,modular
6162812,182,-1343.463730962892,-26869.27461925784,10,2024,LunarLander-v2,modular
6163907,95,-703.068950792726,-14061.37901585452,10,2024,LunarLander-v2,modular
6164013,106,-554.2520714256696,-11085.041428513392,10,2024,LunarLander-v2,modular
6165129,116,-761.7083261800901,-15234.166523601802,10,2024,LunarLander-v2,modular
6165316,187,-1359.7968634177557,-27195.937268355116,10,2024,LunarLander-v2,modular
6166520,204,-1605.4061072159218,-32108.122144318437,10,2024,LunarLander-v2,modular
6166653,133,-754.9161229322282,-15098.322458644563,10,2024,LunarLander-v2,modular
6167731,78,-573.8773602109366,-11477.547204218732,10,2024,LunarLander-v2,modular
6167935,204,-1533.6029319909194,-30672.058639818388,10,2024,LunarLander-v2,modular
6169026,91,-585.1767852018168,-11703.535704036334,10,2024,LunarLander-v2,modular
6169136,110,-836.2368965178392,-16724.737930356783,10,2024,LunarLander-v2,modular
6170211,75,-349.68828712477466,-6993.765742495493,10,2024,LunarLander-v2,modular
6170314,103,-723.1070605515955,-14462.14121103191,10,2024,LunarLander-v2,modular
6171391,77,-520.6448013801813,-10412.896027603627,10,2024,LunarLander-v2,modular
6171473,82,-576.3814076410953,-11527.628152821906,10,2024,LunarLander-v2,modular
6172638,165,-1288.76774584214,-25775.3549168428,10,2024,LunarLander-v2,modular
6172743,105,-531.4737318417422,-10629.474636834842,10,2024,LunarLander-v2,modular
6173859,116,-697.5222644870391,-13950.445289740783,10,2024,LunarLander-v2,modular
6173932,73,-414.74171134829,-8294.834226965799,10,2024,LunarLander-v2,modular
6175041,109,-806.3150393338681,-16126.300786677362,10,2024,LunarLander-v2,modular
6175141,100,-724.001958861559,-14480.039177231181,10,2024,LunarLander-v2,modular
6176220,79,-493.6132946745704,-9872.265893491407,10,2024,LunarLander-v2,modular
6176415,195,-1590.9809043898701,-31819.618087797404,10,2024,LunarLander-v2,modular
6177552,137,-732.6690947323177,-14653.381894646354,10,2024,LunarLander-v2,modular
6177740,188,-1309.2347010424912,-26184.694020849824,10,2024,LunarLander-v2,modular
6178855,115,-798.2273707990005,-15964.54741598001,10,2024,LunarLander-v2,modular
6178979,124,-774.5827509627991,-15491.65501925598,10,2024,LunarLander-v2,modular
6180144,165,-959.1664511598797,-19183.32902319759,10,2024,LunarLander-v2,modular
6180419,275,-1970.1481662629606,-39402.96332525921,10,2024,LunarLander-v2,modular
6181503,84,-637.0103567728037,-12740.207135456074,10,2024,LunarLander-v2,modular
6181639,136,-961.7029722307346,-19234.059444614693,10,2024,LunarLander-v2,modular
6182766,127,-687.7188972744057,-13754.377945488113,10,2024,LunarLander-v2,modular
6182841,75,-507.2400540648342,-10144.801081296684,10,2024,LunarLander-v2,modular
6183919,78,-587.6048037406201,-11752.096074812402,10,2024,LunarLander-v2,modular
6183993,74,-460.7064926540747,-9214.129853081493,10,2024,LunarLander-v2,modular
6185072,79,-584.9823891629089,-11699.647783258179,10,2024,LunarLander-v2,modular
6185157,85,-483.93535776905105,-9678.70715538102,10,2024,LunarLander-v2,modular
6186234,77,-520.4748933239516,-10409.497866479032,10,2024,LunarLander-v2,modular
6186380,146,-1111.360557090126,-22227.211141802516,10,2024,LunarLander-v2,modular
6187459,79,-493.63883374556866,-9872.776674911373,10,2024,LunarLander-v2,modular
6187532,73,-591.3609642469182,-11827.219284938365,10,2024,LunarLander-v2,modular
6188618,86,-539.259581110547,-10785.19162221094,10,2024,LunarLander-v2,modular
6188706,88,-597.020427398074,-11940.40854796148,10,2024,LunarLander-v2,modular
6189878,172,-1066.5933601387587,-21331.867202775175,10,2024,LunarLander-v2,modular
6189957,79,-669.0420995866414,-13380.841991732828,10,2024,LunarLander-v2,modular
6191101,144,-1057.9703699725037,-21159.407399450072,10,2024,LunarLander-v2,modular
6191216,115,-637.0628228232785,-12741.25645646557,10,2024,LunarLander-v2,modular
6192302,86,-551.3862675465227,-11027.725350930454,10,2024,LunarLander-v2,modular
6192384,82,-585.5761917589432,-11711.523835178865,10,2024,LunarLander-v2,modular
6193477,93,-452.86394457517645,-9057.278891503529,10,2024,LunarLander-v2,modular
6193574,97,-700.1033528257616,-14002.067056515232,10,2024,LunarLander-v2,modular
6194666,92,-507.57466815255344,-10151.49336305107,10,2024,LunarLander-v2,modular
6194758,92,-472.046854789725,-9440.9370957945,10,2024,LunarLander-v2,modular
6195851,93,-715.3233407240995,-14306.46681448199,10,2024,LunarLander-v2,modular
6195949,98,-728.4523507900124,-14569.047015800246,10,2024,LunarLander-v2,modular
6197035,86,-643.5079215783159,-12870.158431566317,10,2024,LunarLander-v2,modular
6197120,85,-535.5756847766952,-10711.513695533904,10,2024,LunarLander-v2,modular
6198299,179,-1129.3317413445234,-22586.63482689047,10,2024,LunarLander-v2,modular
6198534,235,-1797.8098295169734,-35956.19659033947,10,2024,LunarLander-v2,modular
6199664,130,-888.9087569232264,-17778.17513846453,10,2024,LunarLander-v2,modular
6199753,89,-468.1844707918398,-9363.689415836796,10,2024,LunarLander-v2,modular
6201033,280,-2577.946614043579,-51558.93228087158,10,2024,LunarLander-v2,modular
6201152,119,-887.4615152657461,-17749.230305314923,10,2024,LunarLander-v2,modular
6202248,96,-605.6508270722718,-12113.016541445435,10,2024,LunarLander-v2,modular
6202426,178,-1294.8689404325758,-25897.378808651516,10,2024,LunarLander-v2,modular
6203508,82,-533.8620825365458,-10677.241650730917,10,2024,LunarLander-v2,modular
6203625,117,-509.21586990640463,-10184.317398128092,10,2024,LunarLander-v2,modular
6204713,88,-673.9904271865958,-13479.808543731915,10,2024,LunarLander-v2,modular
6204788,75,-550.9001953633665,-11018.00390726733,10,2024,LunarLander-v2,modular
6205889,101,-723.3510830046091,-14467.021660092181,10,2024,LunarLander-v2,modular
6205972,83,-561.1485488139153,-11222.970976278306,10,2024,LunarLander-v2,modular
6207230,258,-2050.603996968883,-41012.07993937766,10,2024,LunarLander-v2,modular
6207525,295,-2748.1186685849593,-54962.373371699185,10,2024,LunarLander-v2,modular
6208598,73,-543.2692508612508,-10865.385017225017,10,2024,LunarLander-v2,modular
6208845,247,-1902.0004994667058,-38040.00998933412,10,2024,LunarLander-v2,modular
6210003,158,-840.1603320121187,-16803.206640242373,10,2024,LunarLander-v2,modular
6210081,78,-541.5294650650937,-10830.589301301876,10,2024,LunarLander-v2,modular
6211164,83,-697.2906514602935,-13945.81302920587,10,2024,LunarLander-v2,modular
6211246,82,-599.8260536991979,-11996.521073983959,10,2024,LunarLander-v2,modular
6212402,156,-1135.4264254359657,-22708.528508719315,10,2024,LunarLander-v2,modular
6212618,216,-1808.744891059389,-36174.89782118778,10,2024,LunarLander-v2,modular
6213693,75,-600.2073851262446,-12004.147702524893,10,2024,LunarLander-v2,modular
6213788,95,-525.636639050452,-10512.73278100904,10,2024,LunarLander-v2,modular
6214901,113,-607.4814253764239,-12149.628507528478,10,2024,LunarLander-v2,modular
6215054,153,-1124.7802958957816,-22495.605917915633,10,2024,LunarLander-v2,modular
6216334,280,-2834.129095922049,-56682.581918440985,10,2024,LunarLander-v2,modular
6216501,167,-960.166332223648,-19203.32664447296,10,2024,LunarLander-v2,modular
6217604,103,-726.247353333805,-14524.9470666761,10,2024,LunarLander-v2,modular
6217683,79,-563.3706093009798,-11267.412186019596,10,2024,LunarLander-v2,modular
6218768,85,-517.7043228872051,-10354.086457744103,10,2024,LunarLander-v2,modular
6218946,178,-1480.128126052791,-29602.56252105582,10,2024,LunarLander-v2,modular
6220092,146,-847.7583011084689,-16955.16602216938,10,2024,LunarLander-v2,modular
6220195,103,-822.2664045656576,-16445.328091313153,10,2024,LunarLander-v2,modular
6221290,95,-681.9118768316429,-13638.237536632858,10,2024,LunarLander-v2,modular
6221370,80,-523.9982733669663,-10479.965467339325,10,2024,LunarLander-v2,modular
6222471,101,-704.6613952554654,-14093.227905109308,10,2024,LunarLander-v2,modular
6222709,238,-1789.7165869557273,-35794.33173911455,10,2024,LunarLander-v2,modular
6223789,80,-473.80840128202044,-9476.168025640409,10,2024,LunarLander-v2,modular
6223889,100,-704.1434515489597,-14082.869030979193,10,2024,LunarLander-v2,modular
6224990,101,-594.4076128757806,-11888.152257515612,10,2024,LunarLander-v2,modular
6225078,88,-386.25429378887964,-7725.085875777593,10,2024,LunarLander-v2,modular
6226202,124,-675.7460712590306,-13514.921425180612,10,2024,LunarLander-v2,modular
6226319,117,-800.3678670738585,-16007.35734147717,10,2024,LunarLander-v2,modular
6227424,105,-520.9211915868084,-10418.423831736167,10,2024,LunarLander-v2,modular
6227502,78,-508.4818494451017,-10169.636988902035,10,2024,LunarLander-v2,modular
6228585,83,-534.1571828374025,-10683.14365674805,10,2024,LunarLander-v2,modular
6228709,124,-738.9947054150997,-14779.894108301994,10,2024,LunarLander-v2,modular
6229842,133,-990.407025481974,-19808.14050963948,10,2024,LunarLander-v2,modular
6230089,247,-1968.8087312845603,-39376.17462569121,10,2024,LunarLander-v2,modular
6231180,91,-476.85442271838616,-9537.088454367724,10,2024,LunarLander-v2,modular
6231365,185,-1272.5365586273117,-25450.731172546235,10,2024,LunarLander-v2,modular
6232532,167,-1162.1828445245408,-23243.656890490816,10,2024,LunarLander-v2,modular
6232620,88,-575.0033512014538,-11500.067024029076,10,2024,LunarLander-v2,modular
6233708,88,-455.58870942112844,-9111.774188422569,10,2024,LunarLander-v2,modular
6233788,80,-579.0753590897893,-11581.507181795787,10,2024,LunarLander-v2,modular
6234900,112,-512.0640048618009,-10241.280097236016,10,2024,LunarLander-v2,modular
6235008,108,-576.5567051531688,-11531.134103063376,10,2024,LunarLander-v2,modular
6236082,74,-637.9564434066887,-12759.128868133774,10,2024,LunarLander-v2,modular
6236239,157,-979.3865381735832,-19587.730763471664,10,2024,LunarLander-v2,modular
6237392,153,-854.8318953153898,-17096.6379063078,10,2024,LunarLander-v2,modular
6237563,171,-1376.0370568228882,-27520.741136457764,10,2024,LunarLander-v2,modular
6238643,80,-536.7937287902903,-10735.874575805807,10,2024,LunarLander-v2,modular
6238719,76,-595.9789923967651,-11919.579847935302,10,2024,LunarLander-v2,modular
6239833,114,-806.2571100321678,-16125.142200643357,10,2024,LunarLander-v2,modular
6239960,127,-669.7736611709511,-13395.473223419021,10,2024,LunarLander-v2,modular
6241042,82,-522.418944167671,-10448.37888335342,10,2024,LunarLander-v2,modular
6241126,84,-643.7787958642634,-12875.575917285269,10,2024,LunarLander-v2,modular
6242418,292,-2620.1553905538153,-52403.107811076305,10,2024,LunarLander-v2,modular
6242526,108,-483.07021702058574,-9661.404340411715,10,2024,LunarLander-v2,modular
6243632,106,-727.5514700822373,-14551.029401644746,10,2024,LunarLander-v2,modular
6243721,89,-670.2006199398605,-13404.012398797211,10,2024,LunarLander-v2,modular
6244894,173,-966.9473608216333,-19338.947216432665,10,2024,LunarLander-v2,modular
6245294,400,-4467.704329742027,-89354.08659484054,10,2024,LunarLander-v2,modular
6246488,194,-1357.891737540655,-27157.834750813097,10,2024,LunarLander-v2,modular
6246567,79,-357.09672733197635,-7141.934546639527,10,2024,LunarLander-v2,modular
6247695,128,-893.4784935970308,-17869.569871940617,10,2024,LunarLander-v2,modular
6247784,89,-665.1570869679391,-13303.141739358782,10,2024,LunarLander-v2,modular
6248885,101,-560.1213681009963,-11202.427362019926,10,2024,LunarLander-v2,modular
6248975,90,-686.8714290911591,-13737.428581823184,10,2024,LunarLander-v2,modular
6250124,149,-1104.053571465427,-22081.07142930854,10,2024,LunarLander-v2,modular
6250204,80,-474.12056264948785,-9482.411252989757,10,2024,LunarLander-v2,modular
6251298,94,-469.75426894242963,-9395.085378848593,10,2024,LunarLander-v2,modular
6251382,84,-653.9740080297145,-13079.480160594288,10,2024,LunarLander-v2,modular
6252473,91,-648.5330442012739,-12970.660884025478,10,2024,LunarLander-v2,modular
6252555,82,-507.5057111385394,-10150.114222770788,10,2024,LunarLander-v2,modular
6253637,82,-548.5556279802292,-10971.112559604586,10,2024,LunarLander-v2,modular
6253719,82,-481.85931340693753,-9637.18626813875,10,2024,LunarLander-v2,modular
6254944,225,-1888.7499280123466,-37774.99856024693,10,2024,LunarLander-v2,modular
6255161,217,-1768.0485899695336,-35360.971799390674,10,2024,LunarLander-v2,modular
6256237,76,-516.3148812441366,-10326.297624882733,10,2024,LunarLander-v2,modular
6256442,205,-1477.1012467547898,-29542.024935095797,10,2024,LunarLander-v2,modular
6257525,83,-511.94989440696065,-10238.997888139213,10,2024,LunarLander-v2,modular
6257609,84,-492.9249043447179,-9858.498086894358,10,2024,LunarLander-v2,modular
6258698,89,-476.4416432260088,-9528.832864520176,10,2024,LunarLander-v2,modular
6258777,79,-544.0837062225291,-10881.674124450583,10,2024,LunarLander-v2,modular
6259866,89,-554.1684691351918,-11083.369382703837,10,2024,LunarLander-v2,modular
6259971,105,-682.5094574064109,-13650.189148128218,10,2024,LunarLander-v2,modular
6261155,184,-1569.2608778658398,-31385.217557316795,10,2024,LunarLander-v2,modular
6261260,105,-741.1688792503467,-14823.377585006932,10,2024,LunarLander-v2,modular
6262373,113,-641.9955476751351,-12839.910953502702,10,2024,LunarLander-v2,modular
6262459,86,-526.6084125442143,-10532.168250884286,10,2024,LunarLander-v2,modular
6263564,105,-789.1415737368314,-15782.83147473663,10,2024,LunarLander-v2,modular
6263682,118,-772.1079062428379,-15442.158124856758,10,2024,LunarLander-v2,modular
6264758,76,-480.9944154709142,-9619.888309418284,10,2024,LunarLander-v2,modular
6264980,222,-1753.1435573013364,-35062.87114602673,10,2024,LunarLander-v2,modular
6266166,186,-992.9548955888122,-19859.097911776244,10,2024,LunarLander-v2,modular
6266258,92,-702.6804407974182,-14053.608815948364,10,2024,LunarLander-v2,modular
6267410,152,-893.5680148306853,-17871.360296613708,10,2024,LunarLander-v2,modular
6267543,133,-631.3041462441481,-12626.082924882961,10,2024,LunarLander-v2,modular
6268635,92,-686.2265422729428,-13724.530845458856,10,2024,LunarLander-v2,modular
6268787,152,-863.9962975732527,-17279.925951465055,10,2024,LunarLander-v2,modular
6269913,126,-864.6499813854716,-17292.999627709432,10,2024,LunarLander-v2,modular
6270104,191,-1296.5285617004101,-25930.571234008203,10,2024,LunarLander-v2,modular
6271178,74,-377.1477277380855,-7542.95455476171,10,2024,LunarLander-v2,modular
6271253,75,-569.7021962633246,-11394.043925266491,10,2024,LunarLander-v2,modular
6272396,143,-1068.249962200115,-21364.9992440023,10,2024,LunarLander-v2,modular
6272537,141,-978.2997175957481,-19565.994351914964,10,2024,LunarLander-v2,modular
6273608,71,-555.8181939182565,-11116.36387836513,10,2024,LunarLander-v2,modular
6273709,101,-748.7694929340237,-14975.389858680473,10,2024,LunarLander-v2,modular
6274780,71,-576.4373278878302,-11528.746557756604,10,2024,LunarLander-v2,modular
6274855,75,-453.05750094734987,-9061.150018946997,10,2024,LunarLander-v2,modular
6275935,80,-556.8042242214451,-11136.084484428902,10,2024,LunarLander-v2,modular
6276035,100,-535.8689098427437,-10717.378196854876,10,2024,LunarLander-v2,modular
6277107,72,-534.778128384809,-10695.562567696179,10,2024,LunarLander-v2,modular
6277214,107,-677.0898209024293,-13541.796418048587,10,2024,LunarLander-v2,modular
6278566,352,-3780.225657119465,-75604.5131423893,10,2024,LunarLander-v2,modular
6278645,79,-620.0209886305527,-12400.419772611054,10,2024,LunarLander-v2,modular
6279747,102,-832.7742821351624,-16655.485642703246,10,2024,LunarLander-v2,modular
6279847,100,-696.4518163531267,-13929.036327062533,10,2024,LunarLander-v2,modular
6280943,96,-726.0468545437194,-14520.937090874388,10,2024,LunarLander-v2,modular
6281038,95,-492.21264787588734,-9844.252957517747,10,2024,LunarLander-v2,modular
6282163,125,-652.914257083834,-13058.285141676679,10,2024,LunarLander-v2,modular
6282277,114,-699.5689446379553,-13991.378892759105,10,2024,LunarLander-v2,modular
6283375,98,-654.1729545122091,-13083.459090244181,10,2024,LunarLander-v2,modular
6283570,195,-1238.6233727485555,-24772.467454971113,10,2024,LunarLander-v2,modular
6284667,97,-699.5094341044728,-13990.188682089456,10,2024,LunarLander-v2,modular
6284742,75,-407.5289327711915,-8150.578655423829,10,2024,LunarLander-v2,modular
6285833,91,-542.2356426395247,-10844.712852790493,10,2024,LunarLander-v2,modular
6285937,104,-460.41967884956455,-9208.393576991291,10,2024,LunarLander-v2,modular
6287022,85,-590.428429027817,-11808.568580556339,10,2024,LunarLander-v2,modular
6287142,120,-802.8479061638841,-16056.958123277682,10,2024,LunarLander-v2,modular
6288229,87,-482.3676645501102,-9647.353291002204,10,2024,LunarLander-v2,modular
6288315,86,-635.0247808614582,-12700.495617229164,10,2024,LunarLander-v2,modular
6289448,133,-703.0288842866106,-14060.577685732213,10,2024,LunarLander-v2,modular
6289528,80,-494.7477243839285,-9894.954487678571,10,2024,LunarLander-v2,modular
6290632,104,-658.3808646454146,-13167.617292908291,10,2024,LunarLander-v2,modular
6290716,84,-591.9063994998598,-11838.127989997196,10,2024,LunarLander-v2,modular
6291948,232,-1984.9619461361644,-39699.23892272329,10,2024,LunarLander-v2,modular
6292098,150,-900.4784149416815,-18009.56829883363,10,2024,LunarLander-v2,modular
6293226,128,-863.2514424432234,-17265.028848864466,10,2024,LunarLander-v2,modular
6293302,76,-397.432993901075,-7948.6598780215,10,2024,LunarLander-v2,modular
6294392,90,-696.4161881398294,-13928.323762796588,10,2024,LunarLander-v2,modular
6294572,180,-1391.5612081676106,-27831.224163352214,10,2024,LunarLander-v2,modular
6295658,86,-525.0420422427279,-10500.840844854558,10,2024,LunarLander-v2,modular
6295751,93,-714.5682599425655,-14291.36519885131,10,2024,LunarLander-v2,modular
6296897,146,-961.3836064791595,-19227.672129583192,10,2024,LunarLander-v2,modular
6297016,119,-789.4833688897926,-15789.667377795851,10,2024,LunarLander-v2,modular
6298158,142,-941.5724906497854,-18831.44981299571,10,2024,LunarLander-v2,modular
6298261,103,-797.1216990689836,-15942.433981379672,10,2024,LunarLander-v2,modular
6299341,80,-573.9384649273695,-11478.769298547391,10,2024,LunarLander-v2,modular
6299414,73,-509.0655802867604,-10181.311605735207,10,2024,LunarLander-v2,modular
6300520,106,-667.7020429103083,-13354.040858206165,10,2024,LunarLander-v2,modular
6300602,82,-661.7320400009788,-13234.640800019577,10,2024,LunarLander-v2,modular
6301776,174,-1524.6928058066246,-30493.85611613249,10,2024,LunarLander-v2,modular
6301880,104,-598.4559752523866,-11969.11950504773,10,2024,LunarLander-v2,modular
6303120,240,-1833.7096978562915,-36674.19395712583,10,2024,LunarLander-v2,modular
6303198,78,-628.8291371966761,-12576.582743933523,10,2024,LunarLander-v2,modular
6304275,77,-409.4085275343781,-8188.170550687562,10,2024,LunarLander-v2,modular
6304536,261,-2627.9287540990154,-52558.57508198031,10,2024,LunarLander-v2,modular
6305610,74,-548.8559287744343,-10977.118575488686,10,2024,LunarLander-v2,modular
6305704,94,-610.6896674419788,-12213.793348839576,10,2024,LunarLander-v2,modular
6306782,78,-570.1577216421372,-11403.154432842744,10,2024,LunarLander-v2,modular
6306896,114,-832.0284421683616,-16640.568843367233,10,2024,LunarLander-v2,modular
6307985,89,-603.1124646805843,-12062.249293611685,10,2024,LunarLander-v2,modular
6308155,170,-1327.9888249161313,-26559.776498322626,10,2024,LunarLander-v2,modular
6309254,99,-601.7919138373941,-12035.838276747882,10,2024,LunarLander-v2,modular
6309334,80,-574.1550401592399,-11483.100803184798,10,2024,LunarLander-v2,modular
6310429,95,-595.81485191122,-11916.2970382244,10,2024,LunarLander-v2,modular
6310573,144,-1150.1932643742496,-23003.86528748499,10,2024,LunarLander-v2,modular
6311677,104,-602.4217714839477,-12048.435429678955,10,2024,LunarLander-v2,modular
6311860,183,-1423.287470459481,-28465.749409189622,10,2024,LunarLander-v2,modular
6312933,73,-528.4845260315637,-10569.690520631275,10,2024,LunarLander-v2,modular
6313014,81,-577.254205648539,-11545.08411297078,10,2024,LunarLander-v2,modular
6314151,137,-842.2484304757256,-16844.96860951451,10,2024,LunarLander-v2,modular
6314232,81,-461.6125543328765,-9232.25108665753,10,2024,LunarLander-v2,modular
6315337,105,-890.0240045588345,-17800.48009117669,10,2024,LunarLander-v2,modular
6315446,109,-650.0836600497901,-13001.673200995801,10,2024,LunarLander-v2,modular
6316551,105,-530.2581808733978,-10605.163617467955,10,2024,LunarLander-v2,modular
6316646,95,-708.959951675451,-14179.19903350902,10,2024,LunarLander-v2,modular
6317739,93,-632.884536944156,-12657.69073888312,10,2024,LunarLander-v2,modular
6317830,91,-618.43869285117,-12368.7738570234,10,2024,LunarLander-v2,modular
6318926,96,-512.2463518615384,-10244.92703723077,10,2024,LunarLander-v2,modular
6319015,89,-602.8623359164503,-12057.246718329006,10,2024,LunarLander-v2,modular
6320109,94,-679.6018506788629,-13592.037013577257,10,2024,LunarLander-v2,modular
6320269,160,-766.6360094155482,-15332.720188310963,10,2024,LunarLander-v2,modular
6321348,79,-400.8810979092309,-8017.621958184618,10,2024,LunarLander-v2,modular
6321487,139,-653.6072767889057,-13072.145535778112,10,2024,LunarLander-v2,modular
6322610,123,-693.1884074033732,-13863.768148067464,10,2024,LunarLander-v2,modular
6322732,122,-593.871191762335,-11877.4238352467,10,2024,LunarLander-v2,modular
6323802,70,-496.29286985357066,-9925.857397071413,10,2024,LunarLander-v2,modular
6323930,128,-700.1343990661355,-14002.68798132271,10,2024,LunarLander-v2,modular
6325109,179,-1273.5203386213195,-25470.40677242639,10,2024,LunarLander-v2,modular
6325189,80,-504.69620440276657,-10093.924088055332,10,2024,LunarLander-v2,modular
6326375,186,-1643.0558899369928,-32861.117798739855,10,2024,LunarLander-v2,modular
6326478,103,-528.6254135416693,-10572.508270833387,10,2024,LunarLander-v2,modular
6327553,75,-439.86154230333244,-8797.230846066648,10,2024,LunarLander-v2,modular
6327657,104,-719.0473472445112,-14380.946944890224,10,2024,LunarLander-v2,modular
6328824,167,-851.6015280108415,-17032.03056021683,10,2024,LunarLander-v2,modular
6328944,120,-889.9174442224514,-17798.348884449028,10,2024,LunarLander-v2,modular
6330049,105,-669.5265215147657,-13390.530430295314,10,2024,LunarLander-v2,modular
6330150,101,-688.6568806468102,-13773.137612936205,10,2024,LunarLander-v2,modular
6331226,76,-503.6428865063794,-10072.857730127587,10,2024,LunarLander-v2,modular
6331328,102,-508.63746185460525,-10172.749237092105,10,2024,LunarLander-v2,modular
6332442,114,-684.6455764706151,-13692.911529412302,10,2024,LunarLander-v2,modular
6332583,141,-822.4297399152157,-16448.594798304315,10,2024,LunarLander-v2,modular
6333688,105,-633.6222534363386,-12672.445068726773,10,2024,LunarLander-v2,modular
6333837,149,-805.8627944574578,-16117.255889149155,10,2024,LunarLander-v2,modular
6334943,106,-818.9089259895397,-16378.178519790796,10,2024,LunarLander-v2,modular
6335023,80,-575.6791560446859,-11513.583120893718,10,2024,LunarLander-v2,modular
6336102,79,-594.8215943809694,-11896.431887619387,10,2024,LunarLander-v2,modular
6336199,97,-642.1344109045614,-12842.688218091227,10,2024,LunarLander-v2,modular
6337356,157,-1270.3381359748082,-25406.762719496164,10,2024,LunarLander-v2,modular
6337485,129,-975.7413007543632,-19514.826015087267,10,2024,LunarLander-v2,modular
6338589,104,-637.0346788505385,-12740.69357701077,10,2024,LunarLander-v2,modular
6338667,78,-533.0996638475193,-10661.993276950387,10,2024,LunarLander-v2,modular
6339777,110,-467.08971053229334,-9341.794210645867,10,2024,LunarLander-v2,modular
6340079,302,-2434.8582510060805,-48697.16502012161,10,2024,LunarLander-v2,modular
6341193,114,-484.5122366453058,-9690.244732906116,10,2024,LunarLander-v2,modular
6341310,117,-874.833726115978,-17496.67452231956,10,2024,LunarLander-v2,modular
6342472,162,-1269.4568924726536,-25389.137849453073,10,2024,LunarLander-v2,modular
6342702,230,-1809.0398655427632,-36180.79731085526,10,2024,LunarLander-v2,modular
6343805,103,-732.7461138579681,-14654.922277159363,10,2024,LunarLander-v2,modular
6343895,90,-566.5601647827974,-11331.203295655949,10,2024,LunarLander-v2,modular
6345017,122,-893.9853364437587,-17879.706728875175,10,2024,LunarLander-v2,modular
6345124,107,-742.6490471808249,-14852.980943616498,10,2024,LunarLander-v2,modular
6346198,74,-597.291899052843,-11945.837981056859,10,2024,LunarLander-v2,modular
6346306,108,-864.5411884136143,-17290.823768272287,10,2024,LunarLander-v2,modular
6347407,101,-766.1131865255329,-15322.263730510658,10,2024,LunarLander-v2,modular
6347493,86,-628.606129038067,-12572.122580761341,10,2024,LunarLander-v2,modular
6348647,154,-1039.0327640906862,-20780.655281813724,10,2024,LunarLander-v2,modular
6348779,132,-942.3313028189345,-18846.626056378693,10,2024,LunarLander-v2,modular
6349867,88,-467.48194030321764,-9349.638806064353,10,2024,LunarLander-v2,modular
6349943,76,-513.1944452117407,-10263.888904234813,10,2024,LunarLander-v2,modular
6351124,181,-1233.481833959199,-24669.636679183983,10,2024,LunarLander-v2,modular
6351208,84,-412.4466256599772,-8248.932513199545,10,2024,LunarLander-v2,modular
6352394,186,-1359.4937012766854,-27189.87402553371,10,2024,LunarLander-v2,modular
6352487,93,-623.216666517599,-12464.333330351981,10,2024,LunarLander-v2,modular
6353633,146,-916.579301300147,-18331.58602600294,10,2024,LunarLander-v2,modular
6353894,261,-2455.1956342668946,-49103.91268533789,10,2024,LunarLander-v2,modular
6354995,101,-637.3367298292013,-12746.734596584027,10,2024,LunarLander-v2,modular
6355143,148,-1077.6952554574782,-21553.905109149564,10,2024,LunarLander-v2,modular
6356250,107,-754.3481907714154,-15086.963815428307,10,2024,LunarLander-v2,modular
6356411,161,-1198.1848028215095,-23963.69605643019,10,2024,LunarLander-v2,modular
6357499,88,-584.4578504749798,-11689.157009499595,10,2024,LunarLander-v2,modular
6357808,309,-2766.4130787212375,-55328.26157442475,10,2024,LunarLander-v2,modular
6358905,97,-652.9306277777936,-13058.612555555872,10,2024,LunarLander-v2,modular
6358983,78,-453.0187719484892,-9060.375438969784,10,2024,LunarLander-v2,modular
6360092,109,-560.7360027726374,-11214.720055452748,10,2024,LunarLander-v2,modular
6360188,96,-740.740419486699,-14814.80838973398,10,2024,LunarLander-v2,modular
6361321,133,-949.5446263651268,-18990.892527302534,10,2024,LunarLander-v2,modular
6361536,215,-1358.2768450142391,-27165.536900284784,10,2024,LunarLander-v2,modular
6362638,102,-543.7787868221842,-10875.575736443683,10,2024,LunarLander-v2,modular
6362721,83,-478.5981511271524,-9571.963022543048,10,2024,LunarLander-v2,modular
6363829,108,-646.6835833571029,-12933.671667142058,10,2024,LunarLander-v2,modular
6363943,114,-475.0351472718396,-9500.702945436791,10,2024,LunarLander-v2,modular
6365030,87,-600.4411091936977,-12008.822183873954,10,2024,LunarLander-v2,modular
6365125,95,-490.4371967274897,-9808.743934549795,10,2024,LunarLander-v2,modular
6366207,82,-415.0712932304641,-8301.425864609282,10,2024,LunarLander-v2,modular
6366289,82,-490.37972727210894,-9807.594545442178,10,2024,LunarLander-v2,modular
6367381,92,-401.9307219784179,-8038.614439568359,10,2024,LunarLander-v2,modular
6367472,91,-507.59878110620133,-10151.975622124026,10,2024,LunarLander-v2,modular
6368567,95,-690.7389750747909,-13814.779501495817,10,2024,LunarLander-v2,modular
6368712,145,-731.453741732904,-14629.074834658079,10,2024,LunarLander-v2,modular
6369796,84,-505.86799067934174,-10117.359813586834,10,2024,LunarLander-v2,modular
