global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2319460,65,-151.6116811926197,-3032.233623852394,11,2024,LunarLander-v2,standard_mlp
2319515,55,-131.15993055421876,-2623.1986110843754,11,2024,LunarLander-v2,standard_mlp
2320386,71,-137.10689920068987,-2742.1379840137974,11,2024,LunarLander-v2,standard_mlp
2320456,70,-162.18643187019885,-3243.728637403977,11,2024,LunarLander-v2,standard_mlp
2321313,57,-128.89225836763657,-2577.8451673527316,11,2024,LunarLander-v2,standard_mlp
2321382,69,-123.15470783868375,-2463.094156773675,11,2024,LunarLander-v2,standard_mlp
2322265,83,-150.94177752109533,-3018.8355504219066,11,2024,LunarLander-v2,standard_mlp
2322355,90,-82.93891630632231,-1658.7783261264462,11,2024,LunarLander-v2,standard_mlp
2323227,72,-110.80170642660744,-2216.0341285321488,11,2024,LunarLander-v2,standard_mlp
2323308,81,-121.74772275223626,-2434.9544550447254,11,2024,LunarLander-v2,standard_mlp
2324168,60,-148.6614437618959,-2973.228875237918,11,2024,LunarLander-v2,standard_mlp
2324232,64,-144.86984331429588,-2897.3968662859174,11,2024,LunarLander-v2,standard_mlp
2325122,90,-119.13564645538733,-2382.7129291077467,11,2024,LunarLander-v2,standard_mlp
2325189,67,-120.5729295201233,-2411.458590402466,11,2024,LunarLander-v2,standard_mlp
2326044,55,-149.97253645713198,-2999.45072914264,11,2024,LunarLander-v2,standard_mlp
2326111,67,-131.73214089739403,-2634.6428179478808,11,2024,LunarLander-v2,standard_mlp
2326999,88,-184.05501222762263,-3681.1002445524528,11,2024,LunarLander-v2,standard_mlp
2327074,75,-138.24063923296725,-2764.812784659345,11,2024,LunarLander-v2,standard_mlp
2327937,63,-169.74619216200296,-3394.923843240059,11,2024,LunarLander-v2,standard_mlp
2328020,83,-159.33091660744884,-3186.618332148977,11,2024,LunarLander-v2,standard_mlp
2328877,57,-120.18379873333978,-2403.675974666796,11,2024,LunarLander-v2,standard_mlp
2328953,76,-120.97444759774359,-2419.488951954872,11,2024,LunarLander-v2,standard_mlp
2329807,54,-142.34748531867803,-2846.9497063735607,11,2024,LunarLander-v2,standard_mlp
2329879,72,-151.26882783216448,-3025.3765566432894,11,2024,LunarLander-v2,standard_mlp
2330735,56,-131.86141808556243,-2637.228361711249,11,2024,LunarLander-v2,standard_mlp
2330798,63,-137.11579948458763,-2742.3159896917523,11,2024,LunarLander-v2,standard_mlp
2331654,56,-92.3085310605596,-1846.1706212111922,11,2024,LunarLander-v2,standard_mlp
2331719,65,-161.19433282166432,-3223.8866564332866,11,2024,LunarLander-v2,standard_mlp
2332572,53,-118.33546913418078,-2366.709382683616,11,2024,LunarLander-v2,standard_mlp
2332633,61,-157.70031587689124,-3154.0063175378245,11,2024,LunarLander-v2,standard_mlp
2333491,58,-100.32983127190255,-2006.596625438051,11,2024,LunarLander-v2,standard_mlp
2333545,54,-85.53312295473182,-1710.6624590946365,11,2024,LunarLander-v2,standard_mlp
2334397,52,-90.26379712493176,-1805.2759424986352,11,2024,LunarLander-v2,standard_mlp
2334463,66,-122.26010788227279,-2445.202157645456,11,2024,LunarLander-v2,standard_mlp
2335348,85,-309.32967619481377,-6186.593523896276,11,2024,LunarLander-v2,standard_mlp
2335409,61,-134.54249675339216,-2690.849935067843,11,2024,LunarLander-v2,standard_mlp
2336264,55,-97.42652147102169,-1948.5304294204338,11,2024,LunarLander-v2,standard_mlp
2336332,68,-140.47278591517352,-2809.4557183034703,11,2024,LunarLander-v2,standard_mlp
2337204,72,-149.8213163045832,-2996.426326091664,11,2024,LunarLander-v2,standard_mlp
2337283,79,-125.19441877182163,-2503.8883754364324,11,2024,LunarLander-v2,standard_mlp
2338134,51,-131.09635454698164,-2621.9270909396328,11,2024,LunarLander-v2,standard_mlp
2338202,68,-123.16630343054726,-2463.326068610945,11,2024,LunarLander-v2,standard_mlp
2339065,63,-153.15130954675925,-3063.026190935185,11,2024,LunarLander-v2,standard_mlp
2339144,79,-139.7680084725046,-2795.3601694500917,11,2024,LunarLander-v2,standard_mlp
2340023,79,-106.83322291668122,-2136.6644583336247,11,2024,LunarLander-v2,standard_mlp
2340100,77,-115.10618120905366,-2302.123624181073,11,2024,LunarLander-v2,standard_mlp
2340955,55,-109.44450109427561,-2188.8900218855124,11,2024,LunarLander-v2,standard_mlp
2341012,57,-94.74813195709808,-1894.9626391419615,11,2024,LunarLander-v2,standard_mlp
2341869,57,-106.78343753874654,-2135.6687507749307,11,2024,LunarLander-v2,standard_mlp
2341927,58,-132.1664842162528,-2643.329684325056,11,2024,LunarLander-v2,standard_mlp
2342803,76,-128.9602581154702,-2579.205162309404,11,2024,LunarLander-v2,standard_mlp
2342857,54,-96.07054066056006,-1921.410813211201,11,2024,LunarLander-v2,standard_mlp
2343739,82,-41.83913646353125,-836.7827292706249,11,2024,LunarLander-v2,standard_mlp
2343797,58,-98.12581381295604,-1962.5162762591208,11,2024,LunarLander-v2,standard_mlp
2344689,92,-199.48183216891857,-3989.6366433783714,11,2024,LunarLander-v2,standard_mlp
2344779,90,-155.27039146259608,-3105.4078292519216,11,2024,LunarLander-v2,standard_mlp
2345655,76,-116.58752682172738,-2331.7505364345475,11,2024,LunarLander-v2,standard_mlp
2345715,60,-112.96320346606845,-2259.264069321369,11,2024,LunarLander-v2,standard_mlp
2346571,56,-149.75363936663956,-2995.0727873327914,11,2024,LunarLander-v2,standard_mlp
2346658,87,-115.2886080825449,-2305.772161650898,11,2024,LunarLander-v2,standard_mlp
2347534,76,-127.10272964333467,-2542.0545928666934,11,2024,LunarLander-v2,standard_mlp
2347596,62,-145.42151035070654,-2908.4302070141307,11,2024,LunarLander-v2,standard_mlp
2348461,65,-154.1026672154349,-3082.053344308698,11,2024,LunarLander-v2,standard_mlp
2348524,63,-155.093230807103,-3101.86461614206,11,2024,LunarLander-v2,standard_mlp
2349398,74,-141.8616472457078,-2837.2329449141557,11,2024,LunarLander-v2,standard_mlp
2349471,73,-141.98113067698387,-2839.6226135396773,11,2024,LunarLander-v2,standard_mlp
2350325,54,-91.21545504513145,-1824.3091009026289,11,2024,LunarLander-v2,standard_mlp
2350381,56,-137.80977064643676,-2756.195412928735,11,2024,LunarLander-v2,standard_mlp
2351258,77,-116.19098891931947,-2323.8197783863893,11,2024,LunarLander-v2,standard_mlp
2351314,56,-138.63873789931776,-2772.7747579863553,11,2024,LunarLander-v2,standard_mlp
2352198,84,-49.29881219715358,-985.9762439430716,11,2024,LunarLander-v2,standard_mlp
2352271,73,-123.29775252214074,-2465.955050442815,11,2024,LunarLander-v2,standard_mlp
2353147,76,-119.73993736752365,-2394.798747350473,11,2024,LunarLander-v2,standard_mlp
2353203,56,-145.1756079633781,-2903.512159267562,11,2024,LunarLander-v2,standard_mlp
2354056,53,-116.32223940370423,-2326.4447880740845,11,2024,LunarLander-v2,standard_mlp
2354133,77,-115.95081160333226,-2319.016232066645,11,2024,LunarLander-v2,standard_mlp
2354988,55,-88.15099365280841,-1763.0198730561683,11,2024,LunarLander-v2,standard_mlp
2355055,67,-135.69530618917375,-2713.906123783475,11,2024,LunarLander-v2,standard_mlp
2355933,78,-106.56579836290385,-2131.315967258077,11,2024,LunarLander-v2,standard_mlp
2356010,77,-134.59741705286777,-2691.9483410573553,11,2024,LunarLander-v2,standard_mlp
2356865,55,-116.75582119128674,-2335.1164238257347,11,2024,LunarLander-v2,standard_mlp
2356919,54,-125.04333079002657,-2500.8666158005317,11,2024,LunarLander-v2,standard_mlp
2357789,70,-151.63515798815288,-3032.7031597630576,11,2024,LunarLander-v2,standard_mlp
2357878,89,-181.9448539893969,-3638.8970797879383,11,2024,LunarLander-v2,standard_mlp
2358733,55,-114.689524792772,-2293.79049585544,11,2024,LunarLander-v2,standard_mlp
2358805,72,-155.8245941613222,-3116.4918832264443,11,2024,LunarLander-v2,standard_mlp
2359665,60,-109.45663933100326,-2189.1327866200654,11,2024,LunarLander-v2,standard_mlp
2359759,94,-187.4954165396579,-3749.908330793158,11,2024,LunarLander-v2,standard_mlp
2360633,74,-173.66952005299817,-3473.3904010599636,11,2024,LunarLander-v2,standard_mlp
2360690,57,-125.13123687247435,-2502.624737449487,11,2024,LunarLander-v2,standard_mlp
2361569,79,-101.46662140337668,-2029.3324280675336,11,2024,LunarLander-v2,standard_mlp
2361625,56,-129.860877057206,-2597.2175411441203,11,2024,LunarLander-v2,standard_mlp
2362486,61,-134.77901485286893,-2695.5802970573786,11,2024,LunarLander-v2,standard_mlp
2362552,66,-170.6800458719852,-3413.6009174397036,11,2024,LunarLander-v2,standard_mlp
2363415,63,-49.04714222397223,-980.9428444794446,11,2024,LunarLander-v2,standard_mlp
2363475,60,-165.7197488396736,-3314.394976793472,11,2024,LunarLander-v2,standard_mlp
2364334,59,-117.11894794623288,-2342.3789589246576,11,2024,LunarLander-v2,standard_mlp
2364389,55,-139.97573238388128,-2799.5146476776254,11,2024,LunarLander-v2,standard_mlp
2365250,61,-147.8334461418472,-2956.6689228369437,11,2024,LunarLander-v2,standard_mlp
2365337,87,-168.80673107356125,-3376.134621471225,11,2024,LunarLander-v2,standard_mlp
2366197,60,-134.6441126982296,-2692.882253964592,11,2024,LunarLander-v2,standard_mlp
2366279,82,-100.90107866591683,-2018.0215733183366,11,2024,LunarLander-v2,standard_mlp
2367164,85,-122.82812044694029,-2456.5624089388057,11,2024,LunarLander-v2,standard_mlp
2367225,61,-148.98284088483555,-2979.656817696711,11,2024,LunarLander-v2,standard_mlp
2368076,51,-133.12644543478046,-2662.528908695609,11,2024,LunarLander-v2,standard_mlp
2368152,76,-140.42082304952743,-2808.4164609905483,11,2024,LunarLander-v2,standard_mlp
2369023,71,-152.39119607308984,-3047.823921461797,11,2024,LunarLander-v2,standard_mlp
2369105,82,-165.9018703506882,-3318.037407013764,11,2024,LunarLander-v2,standard_mlp
2369962,57,-128.29648899984682,-2565.9297799969363,11,2024,LunarLander-v2,standard_mlp
2370037,75,-180.96870160328064,-3619.3740320656125,11,2024,LunarLander-v2,standard_mlp
2370901,64,-134.88680338668806,-2697.736067733761,11,2024,LunarLander-v2,standard_mlp
2370964,63,-107.49744670120754,-2149.9489340241507,11,2024,LunarLander-v2,standard_mlp
2371857,93,-199.92511099245016,-3998.5022198490033,11,2024,LunarLander-v2,standard_mlp
2371915,58,-139.6416515046543,-2792.833030093086,11,2024,LunarLander-v2,standard_mlp
2372804,89,-141.810185895085,-2836.2037179016997,11,2024,LunarLander-v2,standard_mlp
2372864,60,-130.83559873234117,-2616.7119746468234,11,2024,LunarLander-v2,standard_mlp
2373740,76,-216.79330020916328,-4335.866004183265,11,2024,LunarLander-v2,standard_mlp
2373822,82,-92.1923741102172,-1843.847482204344,11,2024,LunarLander-v2,standard_mlp
2374694,72,-133.4731369420115,-2669.46273884023,11,2024,LunarLander-v2,standard_mlp
2374783,89,-136.34743266530393,-2726.9486533060785,11,2024,LunarLander-v2,standard_mlp
2375658,75,-126.20281328793672,-2524.0562657587343,11,2024,LunarLander-v2,standard_mlp
2375711,53,-86.830565144751,-1736.6113028950201,11,2024,LunarLander-v2,standard_mlp
2376592,81,-48.8688085728395,-977.37617145679,11,2024,LunarLander-v2,standard_mlp
2376646,54,-120.8673444946121,-2417.346889892242,11,2024,LunarLander-v2,standard_mlp
2377513,67,-156.05479030946066,-3121.0958061892134,11,2024,LunarLander-v2,standard_mlp
2377596,83,-91.55254045844214,-1831.0508091688428,11,2024,LunarLander-v2,standard_mlp
2378482,86,-90.03631666749149,-1800.72633334983,11,2024,LunarLander-v2,standard_mlp
2378541,59,-135.4132164946734,-2708.264329893468,11,2024,LunarLander-v2,standard_mlp
2379411,70,-144.68915476514917,-2893.7830953029834,11,2024,LunarLander-v2,standard_mlp
2379490,79,-189.32470008982847,-3786.494001796569,11,2024,LunarLander-v2,standard_mlp
2380361,71,-159.53816821367835,-3190.763364273567,11,2024,LunarLander-v2,standard_mlp
2380418,57,-97.72687800918578,-1954.5375601837156,11,2024,LunarLander-v2,standard_mlp
2381284,66,-168.27382336350055,-3365.476467270011,11,2024,LunarLander-v2,standard_mlp
2381357,73,-182.75889728799064,-3655.1779457598127,11,2024,LunarLander-v2,standard_mlp
2382214,57,-92.16342869256874,-1843.2685738513749,11,2024,LunarLander-v2,standard_mlp
2382278,64,-138.5970297970377,-2771.940595940754,11,2024,LunarLander-v2,standard_mlp
2383159,81,-145.36819360569189,-2907.3638721138377,11,2024,LunarLander-v2,standard_mlp
2383247,88,-177.7887223212282,-3555.774446424564,11,2024,LunarLander-v2,standard_mlp
2384116,69,-160.7720058381508,-3215.440116763016,11,2024,LunarLander-v2,standard_mlp
2384176,60,-150.26328157852421,-3005.2656315704844,11,2024,LunarLander-v2,standard_mlp
2385052,76,-148.16191116558062,-2963.2382233116123,11,2024,LunarLander-v2,standard_mlp
2385116,64,-148.51431102366507,-2970.2862204733015,11,2024,LunarLander-v2,standard_mlp
2385989,73,-127.24314952131175,-2544.8629904262352,11,2024,LunarLander-v2,standard_mlp
2386044,55,-94.78740586581401,-1895.74811731628,11,2024,LunarLander-v2,standard_mlp
2386916,72,-138.9931645253937,-2779.863290507874,11,2024,LunarLander-v2,standard_mlp
2387013,97,-28.74082517158348,-574.8165034316696,11,2024,LunarLander-v2,standard_mlp
2387867,54,-124.15610070089258,-2483.1220140178516,11,2024,LunarLander-v2,standard_mlp
2387932,65,-173.77265891396007,-3475.4531782792014,11,2024,LunarLander-v2,standard_mlp
2388810,78,-190.94702240394213,-3818.9404480788426,11,2024,LunarLander-v2,standard_mlp
2388882,72,-115.81632695662074,-2316.326539132415,11,2024,LunarLander-v2,standard_mlp
2389770,88,-142.65307860384274,-2853.0615720768546,11,2024,LunarLander-v2,standard_mlp
2389850,80,-108.53087747055068,-2170.6175494110134,11,2024,LunarLander-v2,standard_mlp
2390734,84,-163.59712733417672,-3271.9425466835346,11,2024,LunarLander-v2,standard_mlp
2390793,59,-136.8456360913968,-2736.9127218279364,11,2024,LunarLander-v2,standard_mlp
2391653,60,-159.71554239809004,-3194.310847961801,11,2024,LunarLander-v2,standard_mlp
2391732,79,-157.17708198972306,-3143.5416397944614,11,2024,LunarLander-v2,standard_mlp
2392614,82,-144.61027780537404,-2892.205556107481,11,2024,LunarLander-v2,standard_mlp
2392677,63,-138.37491090243802,-2767.4982180487605,11,2024,LunarLander-v2,standard_mlp
2393539,62,-8.377793539565658,-167.55587079131317,11,2024,LunarLander-v2,standard_mlp
2393592,53,-133.51168925788886,-2670.233785157777,11,2024,LunarLander-v2,standard_mlp
2394480,88,-47.404492710979724,-948.0898542195945,11,2024,LunarLander-v2,standard_mlp
2394554,74,-150.99829678178543,-3019.965935635709,11,2024,LunarLander-v2,standard_mlp
2395415,61,-146.07333899077204,-2921.466779815441,11,2024,LunarLander-v2,standard_mlp
2395494,79,-165.66903808023721,-3313.3807616047443,11,2024,LunarLander-v2,standard_mlp
2396353,59,-153.26432702872776,-3065.286540574555,11,2024,LunarLander-v2,standard_mlp
2396408,55,-88.11895278369508,-1762.3790556739016,11,2024,LunarLander-v2,standard_mlp
2397280,72,-116.06036773985176,-2321.207354797035,11,2024,LunarLander-v2,standard_mlp
2397344,64,-111.30129119389056,-2226.0258238778115,11,2024,LunarLander-v2,standard_mlp
2398223,79,6.363370306338595,127.2674061267719,11,2024,LunarLander-v2,standard_mlp
2398309,86,-165.55102387526586,-3311.020477505317,11,2024,LunarLander-v2,standard_mlp
2399195,86,-195.37296293453835,-3907.459258690767,11,2024,LunarLander-v2,standard_mlp
2399271,76,-186.37459573418354,-3727.491914683671,11,2024,LunarLander-v2,standard_mlp
2400123,52,-88.05913605989093,-1761.1827211978186,11,2024,LunarLander-v2,standard_mlp
2400178,55,-114.74622292955658,-2294.9244585911315,11,2024,LunarLander-v2,standard_mlp
2401046,68,-157.19867083306485,-3143.973416661297,11,2024,LunarLander-v2,standard_mlp
2401136,90,-112.30546313893026,-2246.109262778605,11,2024,LunarLander-v2,standard_mlp
2402016,80,-167.29767163824232,-3345.953432764846,11,2024,LunarLander-v2,standard_mlp
2402081,65,-165.40940023744685,-3308.1880047489367,11,2024,LunarLander-v2,standard_mlp
2402970,89,-86.27848491918004,-1725.569698383601,11,2024,LunarLander-v2,standard_mlp
2403057,87,-125.4786013157318,-2509.572026314636,11,2024,LunarLander-v2,standard_mlp
2403930,73,-123.21434387290353,-2464.2868774580706,11,2024,LunarLander-v2,standard_mlp
2403992,62,-129.40611528003853,-2588.1223056007707,11,2024,LunarLander-v2,standard_mlp
2404885,93,-196.46613828266953,-3929.322765653391,11,2024,LunarLander-v2,standard_mlp
2404940,55,-95.33730882266354,-1906.746176453271,11,2024,LunarLander-v2,standard_mlp
2405792,52,-118.14380867727496,-2362.876173545499,11,2024,LunarLander-v2,standard_mlp
2405856,64,-136.072103820133,-2721.44207640266,11,2024,LunarLander-v2,standard_mlp
2406728,72,-137.2794710213088,-2745.5894204261763,11,2024,LunarLander-v2,standard_mlp
2406784,56,-114.13896661347607,-2282.7793322695215,11,2024,LunarLander-v2,standard_mlp
2407658,74,-169.98786117561048,-3399.7572235122097,11,2024,LunarLander-v2,standard_mlp
2407743,85,16.10791165119882,322.1582330239764,11,2024,LunarLander-v2,standard_mlp
2408622,79,-151.37506097422468,-3027.5012194844935,11,2024,LunarLander-v2,standard_mlp
2408687,65,-115.18989062386794,-2303.797812477359,11,2024,LunarLander-v2,standard_mlp
2409554,67,-56.20148423034607,-1124.0296846069214,11,2024,LunarLander-v2,standard_mlp
2409611,57,-103.98257947516055,-2079.6515895032107,11,2024,LunarLander-v2,standard_mlp
2410468,57,-131.94357224710802,-2638.8714449421605,11,2024,LunarLander-v2,standard_mlp
2410527,59,-147.39907760522055,-2947.981552104411,11,2024,LunarLander-v2,standard_mlp
2411403,76,-149.29039886051294,-2985.8079772102587,11,2024,LunarLander-v2,standard_mlp
2411479,76,-166.49006964816041,-3329.8013929632084,11,2024,LunarLander-v2,standard_mlp
2412350,71,-178.19163147175777,-3563.8326294351555,11,2024,LunarLander-v2,standard_mlp
2412434,84,-123.68269785486746,-2473.653957097349,11,2024,LunarLander-v2,standard_mlp
2413313,79,-173.91487220197823,-3478.2974440395647,11,2024,LunarLander-v2,standard_mlp
2413377,64,-161.8830447560911,-3237.660895121822,11,2024,LunarLander-v2,standard_mlp
2414235,58,-94.94499948966904,-1898.8999897933809,11,2024,LunarLander-v2,standard_mlp
2414290,55,-123.6562953961448,-2473.1259079228957,11,2024,LunarLander-v2,standard_mlp
2415146,56,-92.39787206133687,-1847.9574412267375,11,2024,LunarLander-v2,standard_mlp
2415229,83,-172.63291133867997,-3452.6582267735994,11,2024,LunarLander-v2,standard_mlp
2416116,87,-201.7509748626835,-4035.01949725367,11,2024,LunarLander-v2,standard_mlp
2416172,56,-133.03265074866192,-2660.6530149732384,11,2024,LunarLander-v2,standard_mlp
2417056,84,-108.98176854305288,-2179.6353708610577,11,2024,LunarLander-v2,standard_mlp
2417138,82,-132.50656664783457,-2650.1313329566915,11,2024,LunarLander-v2,standard_mlp
2418029,91,-291.5440226857005,-5830.8804537140095,11,2024,LunarLander-v2,standard_mlp
2418088,59,-137.217724514196,-2744.35449028392,11,2024,LunarLander-v2,standard_mlp
2418950,62,-110.77762109878486,-2215.552421975697,11,2024,LunarLander-v2,standard_mlp
2419012,62,-133.02978134128304,-2660.595626825661,11,2024,LunarLander-v2,standard_mlp
2419865,53,-80.67763022865645,-1613.552604573129,11,2024,LunarLander-v2,standard_mlp
2419921,56,-90.97423283214022,-1819.4846566428043,11,2024,LunarLander-v2,standard_mlp
2420810,89,-168.78819592574217,-3375.7639185148437,11,2024,LunarLander-v2,standard_mlp
2420881,71,-148.4233551022164,-2968.467102044328,11,2024,LunarLander-v2,standard_mlp
2421767,86,-111.9955385627184,-2239.910771254368,11,2024,LunarLander-v2,standard_mlp
2421849,82,-180.78882473547134,-3615.7764947094265,11,2024,LunarLander-v2,standard_mlp
2422728,79,-188.49188681694523,-3769.8377363389045,11,2024,LunarLander-v2,standard_mlp
2422784,56,-127.70123787922441,-2554.0247575844883,11,2024,LunarLander-v2,standard_mlp
2423635,51,-99.465929960717,-1989.31859921434,11,2024,LunarLander-v2,standard_mlp
2423714,79,-154.83604368925793,-3096.720873785159,11,2024,LunarLander-v2,standard_mlp
2424591,77,-137.17199925319525,-2743.439985063905,12,2024,LunarLander-v2,standard_mlp
2424663,72,-145.64171962941978,-2912.8343925883955,12,2024,LunarLander-v2,standard_mlp
2425525,62,-143.66647726001062,-2873.3295452002126,12,2024,LunarLander-v2,standard_mlp
2425602,77,-143.30804729347682,-2866.1609458695366,12,2024,LunarLander-v2,standard_mlp
2426478,76,-107.96253687722344,-2159.250737544469,12,2024,LunarLander-v2,standard_mlp
2426560,82,-187.37154448333206,-3747.430889666641,12,2024,LunarLander-v2,standard_mlp
2427415,55,-111.2765074614901,-2225.530149229802,12,2024,LunarLander-v2,standard_mlp
2427478,63,-110.67046760730312,-2213.4093521460627,12,2024,LunarLander-v2,standard_mlp
2428340,62,-106.0413652962732,-2120.827305925464,12,2024,LunarLander-v2,standard_mlp
2428398,58,-133.37740289380844,-2667.548057876169,12,2024,LunarLander-v2,standard_mlp
2429270,72,-128.1371922612064,-2562.7438452241277,12,2024,LunarLander-v2,standard_mlp
2429330,60,-14.291285604631426,-285.8257120926285,12,2024,LunarLander-v2,standard_mlp
2430183,53,-110.12471321056003,-2202.4942642112005,12,2024,LunarLander-v2,standard_mlp
2430250,67,-169.04926812869897,-3380.9853625739793,12,2024,LunarLander-v2,standard_mlp
2431111,61,-159.13164052499351,-3182.63281049987,12,2024,LunarLander-v2,standard_mlp
2431186,75,-135.8110940349691,-2716.221880699382,12,2024,LunarLander-v2,standard_mlp
2432052,66,-166.8824591767721,-3337.649183535442,12,2024,LunarLander-v2,standard_mlp
2432127,75,-114.46926267296746,-2289.3852534593493,12,2024,LunarLander-v2,standard_mlp
2432992,65,-143.98405678645335,-2879.681135729067,12,2024,LunarLander-v2,standard_mlp
2433060,68,-83.47571369012232,-1669.5142738024465,12,2024,LunarLander-v2,standard_mlp
2433954,94,3.091682081056234,61.833641621124684,12,2024,LunarLander-v2,standard_mlp
2434041,87,-103.60536353489434,-2072.1072706978866,12,2024,LunarLander-v2,standard_mlp
2434900,59,-122.4634009443784,-2449.2680188875684,12,2024,LunarLander-v2,standard_mlp
2434964,64,-163.6153437884451,-3272.306875768902,12,2024,LunarLander-v2,standard_mlp
2435846,82,-145.2774553095096,-2905.549106190192,12,2024,LunarLander-v2,standard_mlp
2435925,79,-19.58330598123881,-391.6661196247762,12,2024,LunarLander-v2,standard_mlp
2436806,81,-180.1871129738471,-3603.742259476942,12,2024,LunarLander-v2,standard_mlp
2436872,66,-186.2011278125428,-3724.0225562508563,12,2024,LunarLander-v2,standard_mlp
2437742,70,-20.31009396568311,-406.2018793136622,12,2024,LunarLander-v2,standard_mlp
2437810,68,-151.97542837537367,-3039.5085675074733,12,2024,LunarLander-v2,standard_mlp
2438679,69,-129.45036404032214,-2589.007280806443,12,2024,LunarLander-v2,standard_mlp
2438770,91,-179.91900821295786,-3598.380164259157,12,2024,LunarLander-v2,standard_mlp
2439624,54,-125.8054439459612,-2516.108878919224,12,2024,LunarLander-v2,standard_mlp
2439680,56,-116.9979382692687,-2339.958765385374,12,2024,LunarLander-v2,standard_mlp
2440567,87,-139.26907733518277,-2785.3815467036557,12,2024,LunarLander-v2,standard_mlp
2440625,58,-115.1499169033126,-2302.998338066252,12,2024,LunarLander-v2,standard_mlp
2441509,84,-191.52857961521727,-3830.5715923043454,12,2024,LunarLander-v2,standard_mlp
2441571,62,-137.0842362041247,-2741.6847240824936,12,2024,LunarLander-v2,standard_mlp
2442453,82,-142.56785755976642,-2851.3571511953287,12,2024,LunarLander-v2,standard_mlp
2442530,77,-137.15435745926146,-2743.0871491852295,12,2024,LunarLander-v2,standard_mlp
2443392,62,-122.6777557534709,-2453.555115069418,12,2024,LunarLander-v2,standard_mlp
2443457,65,-143.7271815437102,-2874.543630874204,12,2024,LunarLander-v2,standard_mlp
2444326,69,-165.59339046325954,-3311.8678092651908,12,2024,LunarLander-v2,standard_mlp
2444382,56,-145.95368025969668,-2919.073605193934,12,2024,LunarLander-v2,standard_mlp
2445234,52,-121.25412043023832,-2425.0824086047664,12,2024,LunarLander-v2,standard_mlp
2445308,74,-193.8204000487759,-3876.408000975518,12,2024,LunarLander-v2,standard_mlp
2446165,57,-103.59200277244477,-2071.8400554488953,12,2024,LunarLander-v2,standard_mlp
2446218,53,-147.7175000399123,-2954.3500007982457,12,2024,LunarLander-v2,standard_mlp
2447077,59,-48.063131488400586,-961.2626297680117,12,2024,LunarLander-v2,standard_mlp
2447158,81,-22.669572192371277,-453.39144384742553,12,2024,LunarLander-v2,standard_mlp
2448018,60,-127.1696027074675,-2543.39205414935,12,2024,LunarLander-v2,standard_mlp
2448110,92,-271.91262355674706,-5438.2524711349415,12,2024,LunarLander-v2,standard_mlp
2448981,71,-152.1243827549869,-3042.487655099738,12,2024,LunarLander-v2,standard_mlp
2449055,74,-170.65480169684557,-3413.096033936911,12,2024,LunarLander-v2,standard_mlp
2449907,52,-100.9669580404321,-2019.3391608086422,12,2024,LunarLander-v2,standard_mlp
2450034,127,33.260057785036196,665.2011557007239,12,2024,LunarLander-v2,standard_mlp
2450905,71,-130.68721641089647,-2613.7443282179293,12,2024,LunarLander-v2,standard_mlp
2450960,55,-108.84128988086357,-2176.8257976172713,12,2024,LunarLander-v2,standard_mlp
2451836,76,-134.1889768597943,-2683.7795371958864,12,2024,LunarLander-v2,standard_mlp
2451898,62,-142.41596820436916,-2848.3193640873833,12,2024,LunarLander-v2,standard_mlp
2452776,78,-159.99809421738468,-3199.9618843476937,12,2024,LunarLander-v2,standard_mlp
2452841,65,-140.23962573114056,-2804.7925146228113,12,2024,LunarLander-v2,standard_mlp
2453698,57,-122.41512341964264,-2448.302468392853,12,2024,LunarLander-v2,standard_mlp
2453763,65,-153.84441710308312,-3076.888342061662,12,2024,LunarLander-v2,standard_mlp
2454624,61,-129.19034836099604,-2583.806967219921,12,2024,LunarLander-v2,standard_mlp
2454709,85,-114.6293334337561,-2292.586668675122,12,2024,LunarLander-v2,standard_mlp
2455583,74,-142.6681294625511,-2853.3625892510217,12,2024,LunarLander-v2,standard_mlp
2455635,52,-124.52154676193663,-2490.4309352387327,12,2024,LunarLander-v2,standard_mlp
2456502,67,-143.4109425903503,-2868.2188518070056,12,2024,LunarLander-v2,standard_mlp
2456569,67,-187.93057886931803,-3758.6115773863603,12,2024,LunarLander-v2,standard_mlp
2457431,62,-135.60174431529282,-2712.034886305856,12,2024,LunarLander-v2,standard_mlp
2457509,78,-164.17198884367434,-3283.439776873487,12,2024,LunarLander-v2,standard_mlp
2458375,66,-150.27294020243258,-3005.4588040486515,12,2024,LunarLander-v2,standard_mlp
2458444,69,-137.4098540487011,-2748.1970809740224,12,2024,LunarLander-v2,standard_mlp
2459331,87,-91.73559397632118,-1834.7118795264237,12,2024,LunarLander-v2,standard_mlp
2459422,91,-324.0185462102703,-6480.3709242054065,12,2024,LunarLander-v2,standard_mlp
2460305,83,-142.70107037177638,-2854.0214074355276,12,2024,LunarLander-v2,standard_mlp
2460362,57,-124.6007302790753,-2492.0146055815057,12,2024,LunarLander-v2,standard_mlp
2461246,84,-93.10638870775736,-1862.127774155147,12,2024,LunarLander-v2,standard_mlp
2461320,74,-164.57315143699014,-3291.463028739803,12,2024,LunarLander-v2,standard_mlp
2462181,61,-141.07848385138257,-2821.5696770276513,12,2024,LunarLander-v2,standard_mlp
2462252,71,-127.47780617531632,-2549.5561235063265,12,2024,LunarLander-v2,standard_mlp
