global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2337955,82,-455.10781706089506,-9102.156341217902,11,2024,LunarLander-v2,modular
2338898,143,-685.1708392634112,-13703.416785268222,11,2024,LunarLander-v2,modular
2338981,83,-674.1631503430366,-13483.263006860732,11,2024,LunarLander-v2,modular
2339884,103,-488.7125459635343,-9774.250919270686,11,2024,LunarLander-v2,modular
2340093,209,-1196.157928196264,-23923.15856392528,11,2024,LunarLander-v2,modular
2340976,83,-623.7559818212811,-12475.119636425623,11,2024,LunarLander-v2,modular
2341057,81,-540.6469788295931,-10812.939576591862,11,2024,LunarLander-v2,modular
2342003,146,-977.8863192486449,-19557.7263849729,11,2024,LunarLander-v2,modular
2342100,97,-609.9721787975393,-12199.443575950787,11,2024,LunarLander-v2,modular
2342986,86,-598.3365984667938,-11966.731969335877,11,2024,LunarLander-v2,modular
2343072,86,-463.1092168065551,-9262.184336131102,11,2024,LunarLander-v2,modular
2344015,143,-832.9352291149223,-16658.704582298447,11,2024,LunarLander-v2,modular
2344091,76,-576.761074662553,-11535.221493251061,11,2024,LunarLander-v2,modular
2344978,87,-492.0998357714845,-9841.99671542969,11,2024,LunarLander-v2,modular
2345094,116,-756.0484450117765,-15120.96890023553,11,2024,LunarLander-v2,modular
2345971,77,-584.1081655177873,-11682.163310355745,11,2024,LunarLander-v2,modular
2346077,106,-647.3507980815718,-12947.015961631438,11,2024,LunarLander-v2,modular
2346967,90,-633.1266421445075,-12662.53284289015,11,2024,LunarLander-v2,modular
2347060,93,-474.73304133405327,-9494.660826681065,11,2024,LunarLander-v2,modular
2348073,213,-1870.2524347322842,-37405.04869464568,11,2024,LunarLander-v2,modular
2348162,89,-663.7705537160167,-13275.411074320335,11,2024,LunarLander-v2,modular
2349052,90,-439.5556370792,-8791.112741584,11,2024,LunarLander-v2,modular
2349131,79,-550.1053256225564,-11002.106512451128,11,2024,LunarLander-v2,modular
2350014,83,-565.0863624893211,-11301.727249786421,11,2024,LunarLander-v2,modular
2350095,81,-588.3854440557084,-11767.708881114168,11,2024,LunarLander-v2,modular
2350970,75,-548.5213446970863,-10970.426893941727,11,2024,LunarLander-v2,modular
2351098,128,-631.2398554705975,-12624.79710941195,11,2024,LunarLander-v2,modular
2352099,201,-1696.0503899475636,-33921.00779895127,11,2024,LunarLander-v2,modular
2352174,75,-494.11933107393486,-9882.386621478698,11,2024,LunarLander-v2,modular
2353083,109,-788.6286634373333,-15772.573268746666,11,2024,LunarLander-v2,modular
2353170,87,-548.0111664851127,-10960.223329702254,11,2024,LunarLander-v2,modular
2354105,135,-913.7150135874298,-18274.300271748594,11,2024,LunarLander-v2,modular
2354232,127,-601.1360166415525,-12022.72033283105,11,2024,LunarLander-v2,modular
2355135,103,-645.1418279794757,-12902.836559589514,11,2024,LunarLander-v2,modular
2355222,87,-486.9506603708706,-9739.013207417413,11,2024,LunarLander-v2,modular
2356104,82,-630.6931791539577,-12613.863583079154,11,2024,LunarLander-v2,modular
2356232,128,-798.6201861740062,-15972.403723480125,11,2024,LunarLander-v2,modular
2357132,100,-769.415195268046,-15388.303905360919,11,2024,LunarLander-v2,modular
2357210,78,-565.2369503031947,-11304.739006063894,11,2024,LunarLander-v2,modular
2358181,171,-1395.6476954925147,-27912.953909850294,11,2024,LunarLander-v2,modular
2358262,81,-513.1334909722787,-10262.669819445573,11,2024,LunarLander-v2,modular
2359143,81,-570.0076260561816,-11400.152521123633,11,2024,LunarLander-v2,modular
2359228,85,-530.6808026558838,-10613.616053117676,11,2024,LunarLander-v2,modular
2360141,113,-663.2293253127706,-13264.586506255411,11,2024,LunarLander-v2,modular
2360225,84,-505.221047675625,-10104.420953512501,11,2024,LunarLander-v2,modular
2361131,106,-706.9446969755074,-14138.893939510148,11,2024,LunarLander-v2,modular
2361227,96,-683.7446402075792,-13674.892804151585,11,2024,LunarLander-v2,modular
2362109,82,-593.3543911928741,-11867.087823857482,11,2024,LunarLander-v2,modular
2362212,103,-560.6999990313831,-11213.999980627661,11,2024,LunarLander-v2,modular
2363111,99,-705.7052941746394,-14114.10588349279,11,2024,LunarLander-v2,modular
2363218,107,-556.1705566718068,-11123.411133436137,11,2024,LunarLander-v2,modular
2364192,174,-1461.8061993886643,-29236.123987773284,11,2024,LunarLander-v2,modular
2364272,80,-595.4025169095519,-11908.050338191038,11,2024,LunarLander-v2,modular
2365145,73,-556.4033435808474,-11128.066871616948,11,2024,LunarLander-v2,modular
2365228,83,-484.0390273665808,-9680.780547331617,11,2024,LunarLander-v2,modular
2366252,224,-1472.6305637425842,-29452.611274851683,11,2024,LunarLander-v2,modular
2366324,72,-565.9637496705966,-11319.274993411931,11,2024,LunarLander-v2,modular
2367197,73,-532.3766046461785,-10647.532092923571,11,2024,LunarLander-v2,modular
2367282,85,-614.1220520023869,-12282.441040047739,11,2024,LunarLander-v2,modular
2368217,135,-902.8350384826109,-18056.70076965222,11,2024,LunarLander-v2,modular
2368291,74,-422.3709334920037,-8447.418669840074,11,2024,LunarLander-v2,modular
2369351,260,-2108.2313543516143,-42164.627087032284,11,2024,LunarLander-v2,modular
2369443,92,-716.0825804850441,-14321.651609700883,11,2024,LunarLander-v2,modular
2370366,123,-676.4758654721276,-13529.517309442552,11,2024,LunarLander-v2,modular
2370476,110,-599.518895123156,-11990.377902463119,11,2024,LunarLander-v2,modular
2371369,93,-492.5337933593596,-9850.675867187192,11,2024,LunarLander-v2,modular
2371472,103,-668.8478807909315,-13376.95761581863,11,2024,LunarLander-v2,modular
2372343,71,-539.9932521716735,-10799.86504343347,11,2024,LunarLander-v2,modular
2372418,75,-582.007402088966,-11640.148041779321,11,2024,LunarLander-v2,modular
2373337,119,-666.8183156230035,-13336.36631246007,11,2024,LunarLander-v2,modular
2373413,76,-598.2287705815578,-11964.575411631156,11,2024,LunarLander-v2,modular
2374361,148,-1033.6398403885748,-20672.796807771498,11,2024,LunarLander-v2,modular
2374441,80,-488.4670328221289,-9769.340656442579,11,2024,LunarLander-v2,modular
2375484,243,-1792.3571485506848,-35847.142971013694,11,2024,LunarLander-v2,modular
2375712,228,-1934.0299164252344,-38680.59832850469,11,2024,LunarLander-v2,modular
2376595,83,-546.9241922152318,-10938.483844304636,11,2024,LunarLander-v2,modular
2376709,114,-781.0696934116075,-15621.393868232151,11,2024,LunarLander-v2,modular
2377593,84,-427.762831266397,-8555.25662532794,11,2024,LunarLander-v2,modular
2377679,86,-436.9116824591826,-8738.233649183652,11,2024,LunarLander-v2,modular
2378573,94,-529.164682296881,-10583.29364593762,11,2024,LunarLander-v2,modular
2378669,96,-540.4869041538134,-10809.738083076267,11,2024,LunarLander-v2,modular
2379560,91,-466.39250105653156,-9327.850021130631,11,2024,LunarLander-v2,modular
2379662,102,-531.4997700299041,-10629.995400598082,11,2024,LunarLander-v2,modular
2380571,109,-630.6561752128374,-12613.123504256748,11,2024,LunarLander-v2,modular
2380668,97,-566.6661950288296,-11333.323900576594,11,2024,LunarLander-v2,modular
2381547,79,-581.3207699781626,-11626.415399563251,11,2024,LunarLander-v2,modular
2381680,133,-729.32340624593,-14586.4681249186,11,2024,LunarLander-v2,modular
2382587,107,-603.0148916984556,-12060.29783396911,11,2024,LunarLander-v2,modular
2382846,259,-2246.757524038488,-44935.150480769764,11,2024,LunarLander-v2,modular
2383786,140,-929.7218220068265,-18594.43644013653,11,2024,LunarLander-v2,modular
2383869,83,-613.9951135826633,-12279.902271653265,11,2024,LunarLander-v2,modular
2384773,104,-673.7584891463016,-13475.169782926032,11,2024,LunarLander-v2,modular
2384945,172,-1102.8185580876202,-22056.371161752402,11,2024,LunarLander-v2,modular
2385843,98,-741.6007302836131,-14832.014605672262,11,2024,LunarLander-v2,modular
2386048,205,-1418.27289349506,-28365.4578699012,11,2024,LunarLander-v2,modular
2386931,83,-482.1538331844611,-9643.076663689222,11,2024,LunarLander-v2,modular
2387100,169,-1109.9322981436203,-22198.645962872404,11,2024,LunarLander-v2,modular
2388002,102,-481.4961659853327,-9629.923319706653,11,2024,LunarLander-v2,modular
2388194,192,-1393.7611766927432,-27875.223533854863,11,2024,LunarLander-v2,modular
2389108,114,-686.2388752036271,-13724.777504072543,11,2024,LunarLander-v2,modular
2389198,90,-509.29064005998805,-10185.812801199761,11,2024,LunarLander-v2,modular
2390111,113,-674.894546846112,-13497.89093692224,11,2024,LunarLander-v2,modular
2390241,130,-622.7317020674755,-12454.634041349509,11,2024,LunarLander-v2,modular
2391131,90,-525.1365195306967,-10502.730390613933,11,2024,LunarLander-v2,modular
2391281,150,-822.1785562783689,-16443.571125567378,11,2024,LunarLander-v2,modular
2392204,123,-689.2345438791766,-13784.690877583533,11,2024,LunarLander-v2,modular
2392291,87,-622.2819742811415,-12445.63948562283,11,2024,LunarLander-v2,modular
2393166,75,-564.0144576754756,-11280.289153509511,11,2024,LunarLander-v2,modular
2393277,111,-770.5814331719085,-15411.62866343817,11,2024,LunarLander-v2,modular
2394187,110,-816.2916079271242,-16325.832158542486,11,2024,LunarLander-v2,modular
2394286,99,-759.1013232573281,-15182.026465146562,11,2024,LunarLander-v2,modular
2395221,135,-927.9879057571386,-18559.758115142773,11,2024,LunarLander-v2,modular
2395358,137,-925.6747154999011,-18513.494309998023,11,2024,LunarLander-v2,modular
2396352,194,-1091.3587479484377,-21827.174958968753,11,2024,LunarLander-v2,modular
2396462,110,-881.9508379340613,-17639.016758681224,11,2024,LunarLander-v2,modular
2397340,78,-463.8605615373482,-9277.211230746963,11,2024,LunarLander-v2,modular
2397443,103,-671.7184439451704,-13434.368878903408,11,2024,LunarLander-v2,modular
2398392,149,-972.4666249262227,-19449.332498524454,11,2024,LunarLander-v2,modular
2398534,142,-890.6943617437039,-17813.887234874077,11,2024,LunarLander-v2,modular
2399439,105,-576.0940705720064,-11521.881411440128,11,2024,LunarLander-v2,modular
2399527,88,-479.88018953785854,-9597.60379075717,11,2024,LunarLander-v2,modular
2400515,188,-1301.348828338175,-26026.9765667635,11,2024,LunarLander-v2,modular
2400694,179,-1377.9191323009866,-27558.38264601973,11,2024,LunarLander-v2,modular
2401579,85,-619.0502902863722,-12381.005805727444,11,2024,LunarLander-v2,modular
2401779,200,-1484.1096814966843,-29682.193629933685,11,2024,LunarLander-v2,modular
2402677,98,-592.1054522910437,-11842.109045820873,11,2024,LunarLander-v2,modular
2402885,208,-1371.4089619300116,-27428.179238600234,11,2024,LunarLander-v2,modular
2403775,90,-647.328108633618,-12946.562172672358,11,2024,LunarLander-v2,modular
2403910,135,-1019.9851797081914,-20399.703594163828,11,2024,LunarLander-v2,modular
2404790,80,-383.3440921744802,-7666.881843489604,11,2024,LunarLander-v2,modular
2404898,108,-533.5708496136128,-10671.416992272258,11,2024,LunarLander-v2,modular
2405843,145,-1107.7741111199152,-22155.482222398306,11,2024,LunarLander-v2,modular
2406124,281,-2475.637383159684,-49512.74766319367,11,2024,LunarLander-v2,modular
2407019,95,-556.830981539616,-11136.61963079232,11,2024,LunarLander-v2,modular
2407145,126,-759.5172705604426,-15190.345411208853,11,2024,LunarLander-v2,modular
2408054,109,-622.3340200689593,-12446.680401379184,11,2024,LunarLander-v2,modular
2408160,106,-763.6193121510576,-15272.386243021152,11,2024,LunarLander-v2,modular
2409059,99,-584.9821409488467,-11699.642818976934,11,2024,LunarLander-v2,modular
2409272,213,-1904.2356962187189,-38084.71392437438,11,2024,LunarLander-v2,modular
2410205,133,-694.4886475024595,-13889.77295004919,12,2024,LunarLander-v2,modular
2410428,223,-1883.9528568740168,-37679.05713748033,12,2024,LunarLander-v2,modular
2411350,122,-783.7361533351013,-15674.723066702027,12,2024,LunarLander-v2,modular
2411492,142,-713.0418927735017,-14260.837855470034,12,2024,LunarLander-v2,modular
2412382,90,-504.21760860687573,-10084.352172137515,12,2024,LunarLander-v2,modular
2412476,94,-600.5948726900865,-12011.89745380173,12,2024,LunarLander-v2,modular
2413442,166,-937.4069015202853,-18748.138030405706,12,2024,LunarLander-v2,modular
2413552,110,-584.652648199669,-11693.05296399338,12,2024,LunarLander-v2,modular
2414466,114,-812.1393911693635,-16242.78782338727,12,2024,LunarLander-v2,modular
2414550,84,-501.72453713267004,-10034.490742653401,12,2024,LunarLander-v2,modular
2415478,128,-891.1509102214571,-17823.018204429143,12,2024,LunarLander-v2,modular
2415583,105,-649.5697668618603,-12991.395337237207,12,2024,LunarLander-v2,modular
2416492,109,-748.9387175554623,-14978.774351109245,12,2024,LunarLander-v2,modular
2416612,120,-636.3892257243691,-12727.784514487383,12,2024,LunarLander-v2,modular
2417571,159,-851.8174446102048,-17036.348892204096,12,2024,LunarLander-v2,modular
2417809,238,-1845.1592700501726,-36903.18540100345,12,2024,LunarLander-v2,modular
2418714,105,-709.7466116849657,-14194.932233699314,12,2024,LunarLander-v2,modular
2418885,171,-1380.8913237214697,-27617.826474429392,12,2024,LunarLander-v2,modular
2419787,102,-704.4019390361084,-14088.038780722167,12,2024,LunarLander-v2,modular
2420052,265,-2584.0327019571073,-51680.654039142144,12,2024,LunarLander-v2,modular
2421067,215,-1859.8930000924342,-37197.86000184868,12,2024,LunarLander-v2,modular
2421167,100,-640.1982457600351,-12803.964915200702,12,2024,LunarLander-v2,modular
2422095,128,-982.5572555700611,-19651.145111401223,12,2024,LunarLander-v2,modular
2422180,85,-528.3334428604683,-10566.668857209366,12,2024,LunarLander-v2,modular
2423100,120,-765.4160584726495,-15308.321169452991,12,2024,LunarLander-v2,modular
2423183,83,-636.6543870744371,-12733.087741488742,12,2024,LunarLander-v2,modular
2424089,106,-579.3383399114846,-11586.766798229692,12,2024,LunarLander-v2,modular
2424182,93,-525.5090482737521,-10510.180965475043,12,2024,LunarLander-v2,modular
2425181,199,-1653.3348201987042,-33066.696403974085,12,2024,LunarLander-v2,modular
2425264,83,-546.9163209506336,-10938.326419012672,12,2024,LunarLander-v2,modular
2426182,118,-838.7280244892951,-16774.5604897859,12,2024,LunarLander-v2,modular
2426578,396,-4859.027661765185,-97180.5532353037,12,2024,LunarLander-v2,modular
2427473,95,-529.0895224049517,-10581.790448099035,12,2024,LunarLander-v2,modular
2427567,94,-700.9336043236522,-14018.672086473043,12,2024,LunarLander-v2,modular
2428468,101,-621.6136674070519,-12432.27334814104,12,2024,LunarLander-v2,modular
2428584,116,-643.0602449501339,-12861.204899002678,12,2024,LunarLander-v2,modular
2429486,102,-713.2715226691433,-14265.430453382867,12,2024,LunarLander-v2,modular
2429564,78,-463.0542513189611,-9261.085026379222,12,2024,LunarLander-v2,modular
2430486,122,-802.9914021884797,-16059.828043769594,12,2024,LunarLander-v2,modular
2430646,160,-1051.0100313722935,-21020.20062744587,12,2024,LunarLander-v2,modular
2431640,194,-1235.94654496861,-24718.9308993722,12,2024,LunarLander-v2,modular
2431754,114,-691.7729852335844,-13835.459704671688,12,2024,LunarLander-v2,modular
2432661,107,-586.9452074304268,-11738.904148608535,12,2024,LunarLander-v2,modular
2432781,120,-722.3734836527713,-14447.469673055424,12,2024,LunarLander-v2,modular
2433713,132,-957.6634079590522,-19153.268159181043,12,2024,LunarLander-v2,modular
2433857,144,-1013.6345872672468,-20272.691745344935,12,2024,LunarLander-v2,modular
2434759,102,-652.2297721640978,-13044.595443281956,12,2024,LunarLander-v2,modular
2434876,117,-823.6598147005063,-16473.196294010126,12,2024,LunarLander-v2,modular
2435796,120,-826.3102531731512,-16526.205063463025,12,2024,LunarLander-v2,modular
2435871,75,-549.9111202869642,-10998.222405739285,12,2024,LunarLander-v2,modular
2436827,156,-691.7347329135757,-13834.694658271514,12,2024,LunarLander-v2,modular
2436911,84,-539.2555988977035,-10785.111977954071,12,2024,LunarLander-v2,modular
2437799,88,-718.818162604776,-14376.363252095522,12,2024,LunarLander-v2,modular
2437923,124,-803.9494775320766,-16078.98955064153,12,2024,LunarLander-v2,modular
2438801,78,-536.6494081472634,-10732.988162945268,12,2024,LunarLander-v2,modular
2438967,166,-1139.3535786502746,-22787.07157300549,12,2024,LunarLander-v2,modular
2439931,164,-1059.126701481596,-21182.53402963192,12,2024,LunarLander-v2,modular
2440128,197,-1448.4913978535021,-28969.827957070043,12,2024,LunarLander-v2,modular
2441002,74,-490.794254748335,-9815.8850949667,12,2024,LunarLander-v2,modular
2441074,72,-544.2308157529494,-10884.61631505899,12,2024,LunarLander-v2,modular
2442006,132,-876.8784843483996,-17537.569686967992,12,2024,LunarLander-v2,modular
2442131,125,-506.07903915175433,-10121.580783035086,12,2024,LunarLander-v2,modular
2443145,214,-1724.0544592068622,-34481.08918413724,12,2024,LunarLander-v2,modular
2443322,177,-1294.9725571024662,-25899.451142049325,12,2024,LunarLander-v2,modular
2444208,86,-595.3260989125024,-11906.521978250048,12,2024,LunarLander-v2,modular
2444523,315,-2600.162766006593,-52003.25532013186,12,2024,LunarLander-v2,modular
2445414,91,-724.4103676707448,-14488.207353414895,12,2024,LunarLander-v2,modular
2445526,112,-660.453283965402,-13209.06567930804,12,2024,LunarLander-v2,modular
2446633,307,-2977.281455975964,-59545.62911951928,12,2024,LunarLander-v2,modular
2446718,85,-483.7167606028869,-9674.335212057738,12,2024,LunarLander-v2,modular
2447596,78,-456.0276704329342,-9120.553408658685,12,2024,LunarLander-v2,modular
2447684,88,-504.26543345092773,-10085.308669018556,12,2024,LunarLander-v2,modular
2448565,81,-590.6865268627,-11813.730537254,12,2024,LunarLander-v2,modular
2448739,174,-1218.3280165703547,-24366.560331407094,12,2024,LunarLander-v2,modular
2449726,187,-1248.6893106851676,-24973.78621370335,12,2024,LunarLander-v2,modular
2449849,123,-596.3198953832552,-11926.397907665105,12,2024,LunarLander-v2,modular
2450805,156,-966.0259659379687,-19320.519318759376,12,2024,LunarLander-v2,modular
2450895,90,-626.9665650437847,-12539.331300875694,12,2024,LunarLander-v2,modular
2451772,77,-519.8951963678076,-10397.90392735615,12,2024,LunarLander-v2,modular
2451870,98,-449.88961630694286,-8997.792326138857,12,2024,LunarLander-v2,modular
2452784,114,-906.4310791221875,-18128.62158244375,12,2024,LunarLander-v2,modular
2452875,91,-607.9428199309856,-12158.856398619711,12,2024,LunarLander-v2,modular
2453780,105,-728.0227842891159,-14560.455685782317,12,2024,LunarLander-v2,modular
2453914,134,-836.2635803405877,-16725.271606811755,12,2024,LunarLander-v2,modular
2454840,126,-855.2574901415004,-17105.14980283001,12,2024,LunarLander-v2,modular
2454920,80,-572.943100748938,-11458.86201497876,12,2024,LunarLander-v2,modular
2455804,84,-453.8177688758151,-9076.355377516302,12,2024,LunarLander-v2,modular
2455882,78,-505.8475977945257,-10116.951955890514,12,2024,LunarLander-v2,modular
2456784,102,-510.9386783373063,-10218.773566746127,12,2024,LunarLander-v2,modular
2456914,130,-776.6790914146212,-15533.581828292425,12,2024,LunarLander-v2,modular
2457808,94,-655.077300551046,-13101.54601102092,12,2024,LunarLander-v2,modular
2457891,83,-604.1717589177752,-12083.435178355503,12,2024,LunarLander-v2,modular
2458774,83,-521.0352936520615,-10420.705873041228,12,2024,LunarLander-v2,modular
2458864,90,-668.4663849395195,-13369.327698790388,12,2024,LunarLander-v2,modular
2459793,129,-747.2122211912568,-14944.244423825137,12,2024,LunarLander-v2,modular
2459873,80,-352.4925019296581,-7049.850038593162,12,2024,LunarLander-v2,modular
2460881,208,-1447.258748088743,-28945.17496177486,12,2024,LunarLander-v2,modular
2460973,92,-635.8943575779376,-12717.887151558753,12,2024,LunarLander-v2,modular
2461848,75,-561.8529217451768,-11237.058434903536,12,2024,LunarLander-v2,modular
2461928,80,-544.1739562527491,-10883.479125054982,12,2024,LunarLander-v2,modular
2462812,84,-640.8055899327392,-12816.111798654783,12,2024,LunarLander-v2,modular
2462959,147,-803.6039735609606,-16072.079471219213,12,2024,LunarLander-v2,modular
2463970,211,-1597.478529738703,-31949.570594774057,12,2024,LunarLander-v2,modular
2464091,121,-725.5029312058311,-14510.058624116624,12,2024,LunarLander-v2,modular
2464988,97,-437.993704626409,-8759.87409252818,12,2024,LunarLander-v2,modular
2465078,90,-620.2716846064311,-12405.433692128623,12,2024,LunarLander-v2,modular
2465970,92,-598.3954188226785,-11967.90837645357,12,2024,LunarLander-v2,modular
2466137,167,-929.0261677982209,-18580.52335596442,12,2024,LunarLander-v2,modular
2467045,108,-469.03518133186,-9380.7036266372,12,2024,LunarLander-v2,modular
2467152,107,-630.3930393140774,-12607.860786281548,12,2024,LunarLander-v2,modular
2468077,125,-615.7361070965346,-12314.722141930692,12,2024,LunarLander-v2,modular
2468163,86,-454.0019484240117,-9080.038968480234,12,2024,LunarLander-v2,modular
2469102,139,-709.9830162898421,-14199.660325796842,12,2024,LunarLander-v2,modular
2469208,106,-578.6763171371074,-11573.526342742149,12,2024,LunarLander-v2,modular
2470133,125,-616.7279939597015,-12334.55987919403,12,2024,LunarLander-v2,modular
2470404,271,-2515.4267334993933,-50308.534669987865,12,2024,LunarLander-v2,modular
2471357,153,-771.0943608055215,-15421.88721611043,12,2024,LunarLander-v2,modular
2471468,111,-688.4951951850692,-13769.903903701383,12,2024,LunarLander-v2,modular
2472352,84,-581.8315947462783,-11636.631894925566,12,2024,LunarLander-v2,modular
2472485,133,-699.0552023278916,-13981.104046557832,12,2024,LunarLander-v2,modular
2473412,127,-696.5472728548972,-13930.945457097943,12,2024,LunarLander-v2,modular
2473752,340,-3743.4900988750237,-74869.80197750048,12,2024,LunarLander-v2,modular
2474678,126,-914.606587735039,-18292.131754700782,12,2024,LunarLander-v2,modular
2474770,92,-696.774419185388,-13935.48838370776,12,2024,LunarLander-v2,modular
2475647,77,-449.099913944631,-8981.99827889262,12,2024,LunarLander-v2,modular
2475725,78,-585.2672325814194,-11705.344651628388,12,2024,LunarLander-v2,modular
2476633,108,-818.0850312396561,-16361.700624793122,12,2024,LunarLander-v2,modular
2476720,87,-543.4692026188206,-10869.384052376412,12,2024,LunarLander-v2,modular
2477624,104,-726.576564328822,-14531.531286576439,12,2024,LunarLander-v2,modular
2477711,87,-559.0605618308089,-11181.211236616178,12,2024,LunarLander-v2,modular
2478587,76,-511.19050738931173,-10223.810147786235,12,2024,LunarLander-v2,modular
2478697,110,-629.6368576049219,-12592.737152098438,12,2024,LunarLander-v2,modular
2479601,104,-745.3937659106565,-14907.87531821313,12,2024,LunarLander-v2,modular
2479696,95,-683.9538815721053,-13679.077631442105,12,2024,LunarLander-v2,modular
2480613,117,-920.889440494575,-18417.7888098915,12,2024,LunarLander-v2,modular
2480712,99,-587.1580231199472,-11743.160462398944,12,2024,LunarLander-v2,modular
2481640,128,-824.4662377208949,-16489.3247544179,12,2024,LunarLander-v2,modular
2481716,76,-484.0994769272812,-9681.989538545624,12,2024,LunarLander-v2,modular
2482697,181,-1515.982269452041,-30319.64538904082,12,2024,LunarLander-v2,modular
2482788,91,-600.7849859155086,-12015.699718310172,12,2024,LunarLander-v2,modular
2483671,83,-636.338400975205,-12726.7680195041,12,2024,LunarLander-v2,modular
2483799,128,-735.7203462388295,-14714.406924776591,12,2024,LunarLander-v2,modular
2484679,80,-572.0570974810676,-11441.141949621351,12,2024,LunarLander-v2,modular
2484757,78,-423.373446865327,-8467.468937306541,12,2024,LunarLander-v2,modular
2485629,72,-598.6735004824372,-11973.470009648745,12,2024,LunarLander-v2,modular
2485754,125,-882.8111366077367,-17656.222732154733,12,2024,LunarLander-v2,modular
2486747,193,-1356.5425321471591,-27130.850642943184,12,2024,LunarLander-v2,modular
2486855,108,-658.5873273682959,-13171.746547365918,12,2024,LunarLander-v2,modular
2487848,193,-1232.7020792242452,-24654.041584484905,12,2024,LunarLander-v2,modular
2487937,89,-448.448159579536,-8968.963191590721,12,2024,LunarLander-v2,modular
2488829,92,-703.9968820297456,-14079.937640594911,12,2024,LunarLander-v2,modular
2488911,82,-402.4317836420566,-8048.635672841132,12,2024,LunarLander-v2,modular
2489819,108,-605.4681560565739,-12109.363121131479,12,2024,LunarLander-v2,modular
2489937,118,-700.276925571315,-14005.5385114263,12,2024,LunarLander-v2,modular
2490858,121,-944.3121558443114,-18886.243116886228,12,2024,LunarLander-v2,modular
2490972,114,-589.1576061612259,-11783.152123224518,12,2024,LunarLander-v2,modular
2491852,80,-624.3680132779663,-12487.360265559326,12,2024,LunarLander-v2,modular
2492023,171,-1212.7473504575487,-24254.947009150972,12,2024,LunarLander-v2,modular
2492900,77,-483.906599273994,-9678.13198547988,12,2024,LunarLander-v2,modular
2493006,106,-491.61844529413565,-9832.368905882713,12,2024,LunarLander-v2,modular
2493943,137,-931.3497654254227,-18626.995308508453,12,2024,LunarLander-v2,modular
2494271,328,-3026.8808670154626,-60537.617340309254,12,2024,LunarLander-v2,modular
2495177,106,-612.3017840800461,-12246.035681600923,12,2024,LunarLander-v2,modular
2495277,100,-427.4453146898432,-8548.906293796865,12,2024,LunarLander-v2,modular
2496168,91,-487.8202247656751,-9756.404495313502,12,2024,LunarLander-v2,modular
2496372,204,-1607.3893186873272,-32147.786373746545,12,2024,LunarLander-v2,modular
2497265,93,-437.48509460424754,-8749.701892084951,12,2024,LunarLander-v2,modular
2497371,106,-573.4441287180653,-11468.882574361305,12,2024,LunarLander-v2,modular
2498278,107,-706.0985485537909,-14121.970971075818,12,2024,LunarLander-v2,modular
2498434,156,-781.8605458654531,-15637.210917309061,12,2024,LunarLander-v2,modular
2499440,206,-1570.3744399460586,-31407.48879892117,12,2024,LunarLander-v2,modular
2499585,145,-1121.8676212507548,-22437.352425015095,12,2024,LunarLander-v2,modular
2500463,78,-422.0918289172428,-8441.836578344857,12,2024,LunarLander-v2,modular
2500537,74,-470.33822786376913,-9406.764557275383,12,2024,LunarLander-v2,modular
2501484,147,-927.5109483420506,-18550.218966841014,12,2024,LunarLander-v2,modular
2501558,74,-647.4656668579007,-12949.313337158015,12,2024,LunarLander-v2,modular
2502433,75,-508.5430073588598,-10170.860147177196,12,2024,LunarLander-v2,modular
2502524,91,-669.7708957933139,-13395.417915866277,12,2024,LunarLander-v2,modular
2503426,102,-758.5952514484302,-15171.905028968604,12,2024,LunarLander-v2,modular
2503520,94,-566.2696172410857,-11325.392344821714,12,2024,LunarLander-v2,modular
2504410,90,-610.3031127327695,-12206.06225465539,12,2024,LunarLander-v2,modular
2504664,254,-1832.0158872935524,-36640.31774587105,12,2024,LunarLander-v2,modular
2505550,86,-675.0860359414108,-13501.720718828217,12,2024,LunarLander-v2,modular
2505630,80,-497.90462220900844,-9958.092444180169,12,2024,LunarLander-v2,modular
2506535,105,-714.6306149936788,-14292.612299873577,12,2024,LunarLander-v2,modular
2506653,118,-815.4476662618217,-16308.953325236434,12,2024,LunarLander-v2,modular
2507558,105,-699.2458360570218,-13984.916721140436,12,2024,LunarLander-v2,modular
2507660,102,-732.5316689106962,-14650.633378213925,12,2024,LunarLander-v2,modular
2508538,78,-477.9447285679494,-9558.89457135899,12,2024,LunarLander-v2,modular
2508668,130,-946.5183058898692,-18930.366117797385,12,2024,LunarLander-v2,modular
2509714,246,-2126.178487732388,-42523.56975464776,12,2024,LunarLander-v2,modular
2509792,78,-409.1379700937824,-8182.759401875648,12,2024,LunarLander-v2,modular
2510725,133,-625.3123467564626,-12506.246935129253,12,2024,LunarLander-v2,modular
2510833,108,-780.1865830736688,-15603.731661473375,12,2024,LunarLander-v2,modular
2511726,93,-655.1971420501714,-13103.942841003427,12,2024,LunarLander-v2,modular
2511843,117,-657.9242286913103,-13158.484573826207,12,2024,LunarLander-v2,modular
2512744,101,-616.5262827738969,-12330.525655477939,12,2024,LunarLander-v2,modular
2512841,97,-720.9546337140604,-14419.092674281208,12,2024,LunarLander-v2,modular
2513754,113,-825.8307196495285,-16516.61439299057,12,2024,LunarLander-v2,modular
2513835,81,-630.1908058580342,-12603.816117160684,12,2024,LunarLander-v2,modular
2514734,99,-622.7179021324685,-12454.358042649368,12,2024,LunarLander-v2,modular
