global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2094319,89,-110.15560778974134,-2203.112155794827,10,2344,LunarLander-v2,hybrid
2095201,82,-108.8306800432461,-2176.613600864922,10,2344,LunarLander-v2,hybrid
2095253,52,-106.22256191362996,-2124.4512382725993,10,2344,LunarLander-v2,hybrid
2096109,56,-129.09996539657092,-2581.9993079314186,10,2344,LunarLander-v2,hybrid
2096183,74,-159.63642885634104,-3192.7285771268207,10,2344,LunarLander-v2,hybrid
2097063,80,-124.38579086821775,-2487.715817364355,10,2344,LunarLander-v2,hybrid
2097134,71,-136.25035129994274,-2725.0070259988547,10,2344,LunarLander-v2,hybrid
2098020,86,-116.26738471622721,-2325.347694324544,10,2344,LunarLander-v2,hybrid
2098076,56,-109.91745887021688,-2198.3491774043378,10,2344,LunarLander-v2,hybrid
2098949,73,-160.56851452391183,-3211.3702904782367,10,2344,LunarLander-v2,hybrid
2099020,71,-140.72495985042977,-2814.4991970085953,10,2344,LunarLander-v2,hybrid
2099882,62,-130.20561736552926,-2604.1123473105854,10,2344,LunarLander-v2,hybrid
2099948,66,-168.71106400844388,-3374.2212801688775,10,2344,LunarLander-v2,hybrid
2100801,53,-129.79677188466093,-2595.935437693219,10,2344,LunarLander-v2,hybrid
2100861,60,-156.793070978995,-3135.8614195799,10,2344,LunarLander-v2,hybrid
2101738,77,-124.4138338045868,-2488.276676091736,10,2344,LunarLander-v2,hybrid
2101823,85,-191.13421733994403,-3822.6843467988806,10,2344,LunarLander-v2,hybrid
2102682,59,-107.27791552983771,-2145.5583105967544,10,2344,LunarLander-v2,hybrid
2102770,88,-154.21483560401228,-3084.2967120802455,10,2344,LunarLander-v2,hybrid
2103632,62,-144.6529473957849,-2893.058947915698,10,2344,LunarLander-v2,hybrid
2103702,70,-121.5842643794287,-2431.6852875885743,10,2344,LunarLander-v2,hybrid
2104585,83,-157.57272359043944,-3151.4544718087886,10,2344,LunarLander-v2,hybrid
2104642,57,-149.2021244270531,-2984.042488541062,10,2344,LunarLander-v2,hybrid
2105514,72,-139.12769780174426,-2782.5539560348852,10,2344,LunarLander-v2,hybrid
2105598,84,-155.05947920742278,-3101.1895841484557,10,2344,LunarLander-v2,hybrid
2106462,64,-152.4856462888087,-3049.7129257761744,10,2344,LunarLander-v2,hybrid
2106522,60,-123.27758586289744,-2465.551717257949,10,2344,LunarLander-v2,hybrid
2107400,78,-169.27234180732077,-3385.4468361464155,10,2344,LunarLander-v2,hybrid
2107466,66,-136.9550449571421,-2739.1008991428416,10,2344,LunarLander-v2,hybrid
2108352,86,-124.82566139487281,-2496.513227897456,10,2344,LunarLander-v2,hybrid
2108411,59,-156.5476593747021,-3130.953187494042,10,2344,LunarLander-v2,hybrid
2109300,89,-83.22541334647269,-1664.5082669294538,10,2344,LunarLander-v2,hybrid
2109387,87,-92.94936478746368,-1858.9872957492735,10,2344,LunarLander-v2,hybrid
2110284,97,-159.01526483659967,-3180.3052967319936,10,2344,LunarLander-v2,hybrid
2110365,81,-129.89850001814193,-2597.9700003628386,10,2344,LunarLander-v2,hybrid
2111259,94,-220.37724512131857,-4407.544902426372,10,2344,LunarLander-v2,hybrid
2111321,62,-133.86339708461634,-2677.2679416923265,10,2344,LunarLander-v2,hybrid
2112184,63,-115.58486800345307,-2311.6973600690612,10,2344,LunarLander-v2,hybrid
2112243,59,-106.85517916862082,-2137.1035833724163,10,2344,LunarLander-v2,hybrid
2113105,62,-103.40484400951809,-2068.096880190362,10,2344,LunarLander-v2,hybrid
2113171,66,-115.69074549910084,-2313.8149099820166,10,2344,LunarLander-v2,hybrid
2114023,52,-101.13848722665662,-2022.7697445331323,10,2344,LunarLander-v2,hybrid
2114106,83,-179.3023346795647,-3586.0466935912937,10,2344,LunarLander-v2,hybrid
2114981,75,-134.58872058066603,-2691.774411613321,10,2344,LunarLander-v2,hybrid
2115036,55,-112.37127657261209,-2247.4255314522416,10,2344,LunarLander-v2,hybrid
2115897,61,-103.32466959203697,-2066.4933918407396,10,2344,LunarLander-v2,hybrid
2115985,88,-177.6058423724943,-3552.116847449886,10,2344,LunarLander-v2,hybrid
2116842,57,-98.7374096158114,-1974.7481923162281,10,2344,LunarLander-v2,hybrid
2116907,65,-155.1331585742149,-3102.663171484298,10,2344,LunarLander-v2,hybrid
2117779,72,-153.43621627642946,-3068.7243255285894,10,2344,LunarLander-v2,hybrid
2117850,71,-159.01458329783316,-3180.291665956663,10,2344,LunarLander-v2,hybrid
2118706,56,-104.88877793443629,-2097.775558688726,10,2344,LunarLander-v2,hybrid
2118772,66,-163.40175232853082,-3268.0350465706165,10,2344,LunarLander-v2,hybrid
2119646,74,-154.70125480048833,-3094.0250960097665,10,2344,LunarLander-v2,hybrid
2119713,67,-133.12076056509852,-2662.4152113019704,10,2344,LunarLander-v2,hybrid
2120615,102,-314.26270980112696,-6285.254196022539,10,2344,LunarLander-v2,hybrid
2120674,59,-124.73154213338012,-2494.6308426676023,10,2344,LunarLander-v2,hybrid
2121563,89,-191.56763183327095,-3831.352636665419,10,2344,LunarLander-v2,hybrid
2121634,71,-161.98554025811072,-3239.7108051622145,10,2344,LunarLander-v2,hybrid
2122495,61,-164.7253460257803,-3294.506920515606,10,2344,LunarLander-v2,hybrid
2122560,65,0.7051797230805619,14.103594461611237,10,2344,LunarLander-v2,hybrid
2123437,77,-117.28107015080033,-2345.6214030160068,10,2344,LunarLander-v2,hybrid
2123516,79,-151.83869682943458,-3036.773936588692,10,2344,LunarLander-v2,hybrid
2124384,68,-138.66682102066977,-2773.3364204133954,10,2344,LunarLander-v2,hybrid
2124447,63,-102.35834152836466,-2047.1668305672933,10,2344,LunarLander-v2,hybrid
2125310,63,-170.31730135917365,-3406.346027183473,10,2344,LunarLander-v2,hybrid
2125390,80,-97.1512235433822,-1943.0244708676441,10,2344,LunarLander-v2,hybrid
2126242,52,-144.34080528690401,-2886.8161057380803,10,2344,LunarLander-v2,hybrid
2126311,69,-156.18661044541233,-3123.7322089082463,10,2344,LunarLander-v2,hybrid
2127177,66,-158.88008414857072,-3177.6016829714144,10,2344,LunarLander-v2,hybrid
2127251,74,-37.98288031768706,-759.6576063537412,10,2344,LunarLander-v2,hybrid
2128109,58,-129.75792854595673,-2595.1585709191345,10,2344,LunarLander-v2,hybrid
2128179,70,-131.0848269019482,-2621.696538038964,10,2344,LunarLander-v2,hybrid
2129038,59,-121.17519312502512,-2423.5038625005022,10,2344,LunarLander-v2,hybrid
2129109,71,-172.072172062225,-3441.4434412445003,10,2344,LunarLander-v2,hybrid
2129961,52,-112.85767210541218,-2257.1534421082433,10,2344,LunarLander-v2,hybrid
2130071,110,-373.18709040301843,-7463.741808060368,10,2344,LunarLander-v2,hybrid
2130943,72,-168.29349742851593,-3365.8699485703187,10,2344,LunarLander-v2,hybrid
2131009,66,-141.89422219203232,-2837.8844438406463,10,2344,LunarLander-v2,hybrid
2131860,51,-112.94709270431778,-2258.9418540863558,10,2344,LunarLander-v2,hybrid
2131949,89,-90.66884433185669,-1813.3768866371338,10,2344,LunarLander-v2,hybrid
2132810,61,-113.9823071042124,-2279.646142084248,10,2344,LunarLander-v2,hybrid
2132868,58,-95.72520796398877,-1914.5041592797752,10,2344,LunarLander-v2,hybrid
2133734,66,-34.448114761972704,-688.9622952394541,10,2344,LunarLander-v2,hybrid
2133795,61,-94.84556709204489,-1896.9113418408979,10,2344,LunarLander-v2,hybrid
2134670,75,-142.00259020141755,-2840.051804028351,10,2344,LunarLander-v2,hybrid
2134762,92,-208.1352432014814,-4162.704864029628,10,2344,LunarLander-v2,hybrid
2135617,55,-120.98768645309062,-2419.7537290618125,10,2344,LunarLander-v2,hybrid
2135706,89,-113.47333185725657,-2269.4666371451312,10,2344,LunarLander-v2,hybrid
2136572,66,-154.75755394231092,-3095.1510788462183,10,2344,LunarLander-v2,hybrid
2136658,86,14.160876484745472,283.21752969490944,10,2344,LunarLander-v2,hybrid
2137526,68,-166.11850687040345,-3322.3701374080692,10,2344,LunarLander-v2,hybrid
2137614,88,-127.0544808768463,-2541.089617536926,10,2344,LunarLander-v2,hybrid
2138476,62,-98.41393392723032,-1968.2786785446065,10,2344,LunarLander-v2,hybrid
2138535,59,-106.18508589575617,-2123.7017179151235,10,2344,LunarLander-v2,hybrid
2139419,84,-156.74862252571415,-3134.972450514283,10,2344,LunarLander-v2,hybrid
2139483,64,-155.80371772366667,-3116.074354473333,10,2344,LunarLander-v2,hybrid
2140345,62,-157.07038743045672,-3141.4077486091346,10,2344,LunarLander-v2,hybrid
2140421,76,-165.96735529905337,-3319.347105981067,10,2344,LunarLander-v2,hybrid
2141279,58,-115.2903396288732,-2305.806792577464,10,2344,LunarLander-v2,hybrid
2141340,61,-134.1788955284057,-2683.577910568114,10,2344,LunarLander-v2,hybrid
2142202,62,-25.434946283563562,-508.69892567127124,10,2344,LunarLander-v2,hybrid
2142277,75,-41.37786872841096,-827.5573745682192,10,2344,LunarLander-v2,hybrid
2143136,59,-163.96876594395144,-3279.375318879029,10,2344,LunarLander-v2,hybrid
2143198,62,-125.5876671709423,-2511.753343418846,10,2344,LunarLander-v2,hybrid
2144054,56,-99.01829719774483,-1980.3659439548965,10,2344,LunarLander-v2,hybrid
2144106,52,-111.64877800755721,-2232.9755601511442,10,2344,LunarLander-v2,hybrid
2144984,78,-118.81597378407258,-2376.319475681452,10,2344,LunarLander-v2,hybrid
2145060,76,-191.41013516849625,-3828.202703369925,10,2344,LunarLander-v2,hybrid
2145932,72,-159.3867902990543,-3187.735805981086,10,2344,LunarLander-v2,hybrid
2145993,61,-105.46415316721294,-2109.283063344259,10,2344,LunarLander-v2,hybrid
2146852,59,-130.39430796835563,-2607.8861593671127,10,2344,LunarLander-v2,hybrid
2146918,66,-129.71539982899583,-2594.3079965799166,10,2344,LunarLander-v2,hybrid
2147806,88,-164.72892607112124,-3294.5785214224247,10,2344,LunarLander-v2,hybrid
2147873,67,-8.039849965611609,-160.79699931223217,10,2344,LunarLander-v2,hybrid
2148757,84,-317.73608557199714,-6354.721711439943,11,2344,LunarLander-v2,hybrid
2148819,62,-247.40367350402238,-4948.073470080448,11,2344,LunarLander-v2,hybrid
2149698,79,-465.26020669268553,-9305.204133853711,11,2344,LunarLander-v2,hybrid
2149762,64,-331.15683068764145,-6623.136613752829,11,2344,LunarLander-v2,hybrid
2150635,73,-153.52915307113642,-3070.5830614227284,11,2344,LunarLander-v2,hybrid
2150691,56,-114.24802947429802,-2284.9605894859606,11,2344,LunarLander-v2,hybrid
2151577,86,-138.59033127440765,-2771.806625488153,11,2344,LunarLander-v2,hybrid
2151654,77,-172.36118166202613,-3447.2236332405228,11,2344,LunarLander-v2,hybrid
2152537,83,-120.21898843129185,-2404.3797686258367,11,2344,LunarLander-v2,hybrid
2152621,84,-176.52401504587175,-3530.4803009174348,11,2344,LunarLander-v2,hybrid
2153487,66,-82.92887651262217,-1658.5775302524435,11,2344,LunarLander-v2,hybrid
2153558,71,-153.7541880434434,-3075.083760868868,11,2344,LunarLander-v2,hybrid
2154448,90,-169.9095431839168,-3398.1908636783364,11,2344,LunarLander-v2,hybrid
2154526,78,-160.49897566971984,-3209.9795133943967,11,2344,LunarLander-v2,hybrid
2155395,69,-135.9446177157024,-2718.892354314048,11,2344,LunarLander-v2,hybrid
2155462,67,-164.6188008298061,-3292.376016596122,11,2344,LunarLander-v2,hybrid
2156315,53,-109.99212319068678,-2199.842463813736,11,2344,LunarLander-v2,hybrid
2156380,65,-115.00680926464108,-2300.1361852928217,11,2344,LunarLander-v2,hybrid
2157269,89,-142.73057710933998,-2854.6115421867994,11,2344,LunarLander-v2,hybrid
2157360,91,-90.8819361431515,-1817.6387228630301,11,2344,LunarLander-v2,hybrid
2158220,60,-129.85495052142926,-2597.099010428585,11,2344,LunarLander-v2,hybrid
2158285,65,-173.29725823912236,-3465.945164782447,11,2344,LunarLander-v2,hybrid
2159134,49,-102.80453631350872,-2056.0907262701744,11,2344,LunarLander-v2,hybrid
2159193,59,-130.13238418843432,-2602.6476837686864,11,2344,LunarLander-v2,hybrid
2160079,86,-100.34164550713609,-2006.8329101427219,11,2344,LunarLander-v2,hybrid
2160137,58,-145.94585125962607,-2918.9170251925216,11,2344,LunarLander-v2,hybrid
2161058,121,36.11914855962925,722.382971192585,11,2344,LunarLander-v2,hybrid
2161116,58,-154.40667420696224,-3088.1334841392445,11,2344,LunarLander-v2,hybrid
2161987,71,-143.48834755666374,-2869.7669511332747,11,2344,LunarLander-v2,hybrid
2162046,59,-124.37898334985357,-2487.5796669970714,11,2344,LunarLander-v2,hybrid
2162926,80,-163.61524550446984,-3272.304910089397,11,2344,LunarLander-v2,hybrid
2163009,83,-209.4690520145801,-4189.3810402916015,11,2344,LunarLander-v2,hybrid
2163893,84,-416.8521240318931,-8337.042480637861,11,2344,LunarLander-v2,hybrid
2163962,69,-307.88757574639544,-6157.751514927909,11,2344,LunarLander-v2,hybrid
2164817,55,-137.7372526718651,-2754.745053437302,11,2344,LunarLander-v2,hybrid
2164893,76,-222.73761854042039,-4454.752370808408,11,2344,LunarLander-v2,hybrid
2165785,92,-198.06575495169784,-3961.315099033957,11,2344,LunarLander-v2,hybrid
2165849,64,-126.22508114152501,-2524.5016228305003,11,2344,LunarLander-v2,hybrid
2166740,91,-210.70075704820013,-4214.015140964003,11,2344,LunarLander-v2,hybrid
2166806,66,-115.01783133593,-2300.3566267185997,11,2344,LunarLander-v2,hybrid
2167668,62,15.432893373122738,308.65786746245476,11,2344,LunarLander-v2,hybrid
2167735,67,-137.16986176292437,-2743.3972352584874,11,2344,LunarLander-v2,hybrid
2168593,58,-128.62686127364915,-2572.537225472983,11,2344,LunarLander-v2,hybrid
2168647,54,-84.83759571043925,-1696.751914208785,11,2344,LunarLander-v2,hybrid
2169503,56,-105.36497709168111,-2107.2995418336222,11,2344,LunarLander-v2,hybrid
2169559,56,-90.32480756950713,-1806.4961513901426,11,2344,LunarLander-v2,hybrid
2170428,69,-140.84656849484293,-2816.9313698968585,11,2344,LunarLander-v2,hybrid
2170487,59,-144.4811466102246,-2889.6229322044924,11,2344,LunarLander-v2,hybrid
2171352,65,-143.59653173480712,-2871.930634696142,11,2344,LunarLander-v2,hybrid
2171405,53,-107.45653760960471,-2149.1307521920944,11,2344,LunarLander-v2,hybrid
2172262,57,-131.22034385222395,-2624.406877044479,11,2344,LunarLander-v2,hybrid
2172327,65,-188.92380647098057,-3778.4761294196114,11,2344,LunarLander-v2,hybrid
2173193,66,-138.70520073936663,-2774.1040147873327,11,2344,LunarLander-v2,hybrid
2173250,57,-117.53603476778886,-2350.720695355777,11,2344,LunarLander-v2,hybrid
2174128,78,-152.48146062671864,-3049.629212534373,11,2344,LunarLander-v2,hybrid
2174211,83,-135.1686324222729,-2703.3726484454583,11,2344,LunarLander-v2,hybrid
2175095,84,-213.48451416821058,-4269.690283364212,11,2344,LunarLander-v2,hybrid
2175155,60,-138.60806458849234,-2772.1612917698467,11,2344,LunarLander-v2,hybrid
2176036,81,-136.40664514717227,-2728.1329029434455,11,2344,LunarLander-v2,hybrid
2176121,85,-109.80319367869342,-2196.0638735738685,11,2344,LunarLander-v2,hybrid
2176973,52,-121.63280791217773,-2432.6561582435543,11,2344,LunarLander-v2,hybrid
2177046,73,-152.38045219903773,-3047.609043980755,11,2344,LunarLander-v2,hybrid
2177933,87,-165.132595936214,-3302.6519187242798,11,2344,LunarLander-v2,hybrid
2177983,50,-124.34170019530032,-2486.8340039060063,11,2344,LunarLander-v2,hybrid
2178854,71,-168.10850204078045,-3362.170040815609,11,2344,LunarLander-v2,hybrid
2178926,72,-127.66834654981716,-2553.3669309963434,11,2344,LunarLander-v2,hybrid
2179799,73,-136.2692412400353,-2725.384824800706,11,2344,LunarLander-v2,hybrid
2179854,55,-122.56862963393431,-2451.372592678686,11,2344,LunarLander-v2,hybrid
2180722,68,-125.58761043219803,-2511.752208643961,11,2344,LunarLander-v2,hybrid
2180794,72,-82.7479018513148,-1654.9580370262959,11,2344,LunarLander-v2,hybrid
2181664,70,-134.7873640794038,-2695.747281588076,11,2344,LunarLander-v2,hybrid
2181731,67,-141.5818339317783,-2831.636678635566,11,2344,LunarLander-v2,hybrid
2182616,85,-99.94352557225181,-1998.8705114450363,11,2344,LunarLander-v2,hybrid
2182679,63,-109.45490352009358,-2189.0980704018716,11,2344,LunarLander-v2,hybrid
2183551,72,-135.905931170464,-2718.1186234092797,11,2344,LunarLander-v2,hybrid
2183639,88,-110.6397132155274,-2212.794264310548,11,2344,LunarLander-v2,hybrid
2184487,48,-130.76911737394627,-2615.3823474789256,11,2344,LunarLander-v2,hybrid
2184565,78,-159.37325531547503,-3187.4651063095007,11,2344,LunarLander-v2,hybrid
2185427,62,-106.8422831533127,-2136.845663066254,11,2344,LunarLander-v2,hybrid
2185499,72,-188.19363059570856,-3763.872611914171,11,2344,LunarLander-v2,hybrid
2186356,57,-128.90233060603285,-2578.046612120657,11,2344,LunarLander-v2,hybrid
2186414,58,-142.73586166112545,-2854.717233222509,11,2344,LunarLander-v2,hybrid
2187274,60,-152.69942921460972,-3053.9885842921944,11,2344,LunarLander-v2,hybrid
2187359,85,-129.59891775561337,-2591.9783551122673,11,2344,LunarLander-v2,hybrid
2188213,54,-102.35468909321563,-2047.0937818643124,11,2344,LunarLander-v2,hybrid
2188280,67,-143.49040671659586,-2869.8081343319172,11,2344,LunarLander-v2,hybrid
2189170,90,-137.72417063426215,-2754.483412685243,11,2344,LunarLander-v2,hybrid
2189252,82,-106.19305011098902,-2123.8610022197804,11,2344,LunarLander-v2,hybrid
2190133,81,-129.17831129169494,-2583.566225833899,11,2344,LunarLander-v2,hybrid
2190199,66,-147.14763868648143,-2942.9527737296285,11,2344,LunarLander-v2,hybrid
2191067,68,-163.94193643402008,-3278.838728680402,11,2344,LunarLander-v2,hybrid
2191130,63,-130.64489301872337,-2612.897860374467,11,2344,LunarLander-v2,hybrid
2191997,67,-124.47108637473212,-2489.4217274946423,11,2344,LunarLander-v2,hybrid
2192064,67,-147.2652144514182,-2945.3042890283637,11,2344,LunarLander-v2,hybrid
2192938,74,-157.2821365268136,-3145.6427305362718,11,2344,LunarLander-v2,hybrid
2193001,63,-154.47218088704855,-3089.443617740971,11,2344,LunarLander-v2,hybrid
2193880,79,-110.30124625762048,-2206.0249251524097,11,2344,LunarLander-v2,hybrid
2193969,89,-109.26504270119008,-2185.3008540238015,11,2344,LunarLander-v2,hybrid
2194834,65,-144.29778139508113,-2885.9556279016224,11,2344,LunarLander-v2,hybrid
2194919,85,-136.90816349470364,-2738.163269894073,11,2344,LunarLander-v2,hybrid
2195795,76,-169.31329286469605,-3386.265857293921,11,2344,LunarLander-v2,hybrid
2195862,67,-129.26340859102328,-2585.268171820466,11,2344,LunarLander-v2,hybrid
2196742,80,-161.0318592132652,-3220.637184265304,11,2344,LunarLander-v2,hybrid
2196817,75,-144.86904309321363,-2897.3808618642724,11,2344,LunarLander-v2,hybrid
2197688,71,-109.27938355428051,-2185.58767108561,11,2344,LunarLander-v2,hybrid
2197756,68,-114.96661438155849,-2299.3322876311695,11,2344,LunarLander-v2,hybrid
2198623,67,-169.4300552045938,-3388.601104091876,11,2344,LunarLander-v2,hybrid
2198692,69,-159.06538441079778,-3181.3076882159557,11,2344,LunarLander-v2,hybrid
2199578,86,-191.45807918956842,-3829.1615837913687,11,2344,LunarLander-v2,hybrid
2199649,71,39.92364504049914,798.4729008099828,11,2344,LunarLander-v2,hybrid
2200506,57,-134.50422589053656,-2690.084517810731,11,2344,LunarLander-v2,hybrid
2200588,82,-160.4104552025674,-3208.209104051348,11,2344,LunarLander-v2,hybrid
2201478,90,-46.27866466611724,-925.5732933223447,11,2344,LunarLander-v2,hybrid
2201530,52,-109.679580821608,-2193.5916164321598,11,2344,LunarLander-v2,hybrid
2202400,70,-136.82761266113442,-2736.5522532226887,11,2344,LunarLander-v2,hybrid
2202475,75,-145.90661668235734,-2918.132333647147,11,2344,LunarLander-v2,hybrid
2203364,89,-139.02155783389549,-2780.4311566779097,11,2344,LunarLander-v2,hybrid
2203426,62,-82.2059251001898,-1644.118502003796,11,2344,LunarLander-v2,hybrid
2204287,61,-76.88368219248864,-1537.6736438497728,11,2344,LunarLander-v2,hybrid
2204368,81,-121.50709957362727,-2430.1419914725457,11,2344,LunarLander-v2,hybrid
2205254,86,-156.33437952002845,-3126.687590400569,11,2344,LunarLander-v2,hybrid
2205358,104,-298.01368003148707,-5960.273600629742,11,2344,LunarLander-v2,hybrid
2206228,70,-150.61304016587061,-3012.2608033174124,11,2344,LunarLander-v2,hybrid
2206314,86,-147.10571106235165,-2942.114221247033,11,2344,LunarLander-v2,hybrid
2207172,58,-130.38464312757313,-2607.6928625514624,11,2344,LunarLander-v2,hybrid
2207262,90,-162.39643415825307,-3247.9286831650616,11,2344,LunarLander-v2,hybrid
2208119,57,-121.78564711674741,-2435.7129423349484,11,2344,LunarLander-v2,hybrid
2208199,80,-136.82856618205568,-2736.571323641114,11,2344,LunarLander-v2,hybrid
2209071,72,-138.99080710343827,-2779.8161420687657,11,2344,LunarLander-v2,hybrid
2209163,92,-127.65109809744641,-2553.021961948928,11,2344,LunarLander-v2,hybrid
2210030,67,-170.24638846596093,-3404.927769319219,11,2344,LunarLander-v2,hybrid
2210089,59,-131.83726415975391,-2636.745283195078,11,2344,LunarLander-v2,hybrid
2210961,72,-122.84338678387988,-2456.8677356775975,11,2344,LunarLander-v2,hybrid
2211058,97,-14.226521951248998,-284.53043902497996,11,2344,LunarLander-v2,hybrid
2211913,55,-135.57353038120826,-2711.470607624165,11,2344,LunarLander-v2,hybrid
2211966,53,-110.53378179098212,-2210.6756358196426,11,2344,LunarLander-v2,hybrid
2212847,81,-161.40537485037297,-3228.107497007459,11,2344,LunarLander-v2,hybrid
2212912,65,-119.67099959379513,-2393.4199918759027,11,2344,LunarLander-v2,hybrid
2213778,66,-25.623453621256573,-512.4690724251315,11,2344,LunarLander-v2,hybrid
2213839,61,-107.32261150814577,-2146.4522301629154,11,2344,LunarLander-v2,hybrid
2214735,96,-33.592030625338026,-671.8406125067605,11,2344,LunarLander-v2,hybrid
2214827,92,-185.72387152286686,-3714.477430457337,11,2344,LunarLander-v2,hybrid
2215689,62,-134.47570553601105,-2689.5141107202207,11,2344,LunarLander-v2,hybrid
2215749,60,-113.35423740736204,-2267.0847481472406,11,2344,LunarLander-v2,hybrid
2216638,89,-138.1499754296148,-2762.9995085922965,11,2344,LunarLander-v2,hybrid
2216733,95,19.458578575670174,389.1715715134035,11,2344,LunarLander-v2,hybrid
2217592,59,-140.53245833006153,-2810.6491666012307,11,2344,LunarLander-v2,hybrid
2217678,86,-134.35355896707713,-2687.0711793415426,11,2344,LunarLander-v2,hybrid
2218534,56,-124.87868913114701,-2497.57378262294,11,2344,LunarLander-v2,hybrid
2218592,58,-101.1010584755847,-2022.0211695116939,11,2344,LunarLander-v2,hybrid
2219459,67,-119.80820930912387,-2396.1641861824774,11,2344,LunarLander-v2,hybrid
2219549,90,-96.00804408874151,-1920.1608817748302,11,2344,LunarLander-v2,hybrid
2220420,71,-182.98903549662163,-3659.7807099324327,11,2344,LunarLander-v2,hybrid
2220479,59,-155.04035864633158,-3100.8071729266317,11,2344,LunarLander-v2,hybrid
2221387,108,-305.651566919821,-6113.03133839642,11,2344,LunarLander-v2,hybrid
2221477,90,-115.08072366001446,-2301.614473200289,11,2344,LunarLander-v2,hybrid
2222354,77,-141.5408115107228,-2830.8162302144556,11,2344,LunarLander-v2,hybrid
2222431,77,-185.66811398871334,-3713.362279774267,11,2344,LunarLander-v2,hybrid
2223310,79,-105.13829183755982,-2102.7658367511963,11,2344,LunarLander-v2,hybrid
2223384,74,-137.58569447531113,-2751.7138895062226,11,2344,LunarLander-v2,hybrid
2224278,94,17.462416988039962,349.24833976079924,11,2344,LunarLander-v2,hybrid
2224350,72,-117.81618013847424,-2356.3236027694848,11,2344,LunarLander-v2,hybrid
2225236,86,-91.9839884751685,-1839.6797695033702,11,2344,LunarLander-v2,hybrid
2225320,84,-130.88642771595892,-2617.7285543191783,11,2344,LunarLander-v2,hybrid
2226195,75,-144.16046048702694,-2883.209209740539,11,2344,LunarLander-v2,hybrid
2226299,104,-210.69030735829415,-4213.806147165883,11,2344,LunarLander-v2,hybrid
2227185,86,-199.00884703997977,-3980.1769407995953,11,2344,LunarLander-v2,hybrid
2227262,77,-195.84218793276182,-3916.8437586552363,11,2344,LunarLander-v2,hybrid
2228117,55,-140.85778195317116,-2817.155639063423,11,2344,LunarLander-v2,hybrid
2228189,72,-148.24773926110518,-2964.9547852221035,11,2344,LunarLander-v2,hybrid
2229068,79,-140.55093050949574,-2811.018610189915,11,2344,LunarLander-v2,hybrid
2229123,55,-135.81498133705458,-2716.2996267410917,11,2344,LunarLander-v2,hybrid
2230002,79,-175.75519638374976,-3515.1039276749952,11,2344,LunarLander-v2,hybrid
2230079,77,-121.20963404925214,-2424.192680985043,11,2344,LunarLander-v2,hybrid
2230957,78,-177.2799268192695,-3545.5985363853897,11,2344,LunarLander-v2,hybrid
2231041,84,-180.07047279283455,-3601.4094558566912,11,2344,LunarLander-v2,hybrid
2231924,83,-95.9324759238558,-1918.649518477116,11,2344,LunarLander-v2,hybrid
2232002,78,-148.1865753257148,-2963.731506514296,11,2344,LunarLander-v2,hybrid
2232897,95,-262.56339974532966,-5251.267994906593,11,2344,LunarLander-v2,hybrid
2232977,80,-183.30895384143747,-3666.179076828749,11,2344,LunarLander-v2,hybrid
2233852,75,-167.29728617047527,-3345.9457234095053,11,2344,LunarLander-v2,hybrid
2233927,75,-170.64191656398373,-3412.8383312796745,11,2344,LunarLander-v2,hybrid
2234814,87,-148.6160719624545,-2972.32143924909,11,2344,LunarLander-v2,hybrid
2234872,58,-139.37018674189028,-2787.4037348378056,11,2344,LunarLander-v2,hybrid
2235765,93,-157.54397183193655,-3150.879436638731,11,2344,LunarLander-v2,hybrid
2235837,72,-178.71211653917877,-3574.242330783575,11,2344,LunarLander-v2,hybrid
2236690,53,-114.47260088914783,-2289.4520177829563,11,2344,LunarLander-v2,hybrid
2236757,67,-133.6743696019735,-2673.48739203947,11,2344,LunarLander-v2,hybrid
2237624,67,-162.4999541955162,-3249.9990839103243,11,2344,LunarLander-v2,hybrid
2237686,62,-150.8791420349175,-3017.58284069835,11,2344,LunarLander-v2,hybrid
2238566,80,-105.89823537748828,-2117.9647075497655,11,2344,LunarLander-v2,hybrid
2238651,85,-159.46262784664316,-3189.252556932863,11,2344,LunarLander-v2,hybrid
2239506,55,-132.45987615584306,-2649.1975231168612,11,2344,LunarLander-v2,hybrid
2239559,53,-91.08700560466261,-1821.7401120932523,11,2344,LunarLander-v2,hybrid
2240435,76,-175.29537260495033,-3505.9074520990066,11,2344,LunarLander-v2,hybrid
2240515,80,-131.71999651610105,-2634.3999303220207,11,2344,LunarLander-v2,hybrid
2241392,77,-130.75252487243418,-2615.0504974486835,11,2344,LunarLander-v2,hybrid
2241458,66,-135.74761805754883,-2714.9523611509767,11,2344,LunarLander-v2,hybrid
2242357,99,-223.90804461185866,-4478.160892237173,11,2344,LunarLander-v2,hybrid
2242440,83,-179.66405701389652,-3593.2811402779307,11,2344,LunarLander-v2,hybrid
2243323,83,-144.51372627402625,-2890.274525480525,11,2344,LunarLander-v2,hybrid
2243401,78,-135.62967420104118,-2712.593484020824,11,2344,LunarLander-v2,hybrid
2244289,88,-160.0932774275094,-3201.865548550188,11,2344,LunarLander-v2,hybrid
2244367,78,-115.89336419860282,-2317.8672839720566,11,2344,LunarLander-v2,hybrid
2245234,67,-166.08574815777098,-3321.7149631554194,11,2344,LunarLander-v2,hybrid
2245323,89,0.7913015533520422,15.826031067040844,11,2344,LunarLander-v2,hybrid
