global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2210637,54,-386.7099451125536,-7734.1989022510725,10,123,LunarLander-v2,modular
2210687,50,-322.693321919919,-6453.8664383983805,10,123,LunarLander-v2,modular
2211544,57,-525.5733918899463,-10511.467837798926,10,123,LunarLander-v2,modular
2211617,73,-456.21079884787764,-9124.215976957552,10,123,LunarLander-v2,modular
2212477,60,-545.1437600580639,-10902.875201161278,10,123,LunarLander-v2,modular
2212537,60,-545.8792468987904,-10917.584937975807,10,123,LunarLander-v2,modular
2213395,58,-505.553361660735,-10111.0672332147,10,123,LunarLander-v2,modular
2213455,60,-469.6006661672796,-9392.013323345593,10,123,LunarLander-v2,modular
2214306,51,-340.8001595583263,-6816.003191166526,10,123,LunarLander-v2,modular
2214383,77,-663.4684276822451,-13269.368553644901,10,123,LunarLander-v2,modular
2215260,77,-581.1311455107613,-11622.622910215225,10,123,LunarLander-v2,modular
2215330,70,-566.804301228917,-11336.08602457834,10,123,LunarLander-v2,modular
2216199,69,-528.35112674922,-10567.0225349844,10,123,LunarLander-v2,modular
2216268,69,-561.0098405369881,-11220.196810739762,10,123,LunarLander-v2,modular
2217133,65,-441.0130657810503,-8820.261315621006,10,123,LunarLander-v2,modular
2217212,79,-795.3579164918677,-15907.158329837355,10,123,LunarLander-v2,modular
2218084,72,-514.9860860128786,-10299.72172025757,10,123,LunarLander-v2,modular
2218144,60,-521.9067734153043,-10438.135468306085,10,123,LunarLander-v2,modular
2219014,70,-495.6685870494583,-9913.371740989167,10,123,LunarLander-v2,modular
2219093,79,-835.1347300641289,-16702.69460128258,10,123,LunarLander-v2,modular
2219941,48,-404.2735023952402,-8085.470047904804,10,123,LunarLander-v2,modular
2219999,58,-523.2597171518327,-10465.194343036654,10,123,LunarLander-v2,modular
2220872,73,-656.1905216204156,-13123.81043240831,10,123,LunarLander-v2,modular
2220932,60,-468.9039576990566,-9378.079153981133,10,123,LunarLander-v2,modular
2221786,54,-487.80491383536037,-9756.098276707207,10,123,LunarLander-v2,modular
2221839,53,-485.51411854010775,-9710.282370802155,10,123,LunarLander-v2,modular
2222704,65,-505.42270478024955,-10108.454095604991,10,123,LunarLander-v2,modular
2222778,74,-796.0671045198354,-15921.342090396709,10,123,LunarLander-v2,modular
2223649,71,-438.51834678336843,-8770.366935667369,10,123,LunarLander-v2,modular
2223710,61,-508.0548571647499,-10161.097143294997,10,123,LunarLander-v2,modular
2224567,57,-447.85242473626965,-8957.048494725394,10,123,LunarLander-v2,modular
2224631,64,-485.60728172306824,-9712.145634461365,10,123,LunarLander-v2,modular
2225482,51,-437.81429341300264,-8756.285868260053,10,123,LunarLander-v2,modular
2225534,52,-392.62721081786293,-7852.544216357259,10,123,LunarLander-v2,modular
2226385,51,-353.16384411641275,-7063.276882328255,10,123,LunarLander-v2,modular
2226440,55,-400.41439311494383,-8008.2878622988765,10,123,LunarLander-v2,modular
2227290,50,-412.74022323915716,-8254.804464783143,10,123,LunarLander-v2,modular
2227359,69,-678.8631716053779,-13577.263432107558,10,123,LunarLander-v2,modular
2228239,80,-791.1575408412982,-15823.150816825964,10,123,LunarLander-v2,modular
2228291,52,-455.666620557801,-9113.332411156021,10,123,LunarLander-v2,modular
2229147,56,-511.23087998873325,-10224.617599774665,10,123,LunarLander-v2,modular
2229267,120,-392.5281901638392,-7850.563803276784,10,123,LunarLander-v2,modular
2230140,73,-737.1391339688784,-14742.782679377568,10,123,LunarLander-v2,modular
2230210,70,-678.9402630058905,-13578.80526011781,10,123,LunarLander-v2,modular
2231094,84,-860.200483072355,-17204.0096614471,10,123,LunarLander-v2,modular
2231169,75,-636.9335593115089,-12738.671186230178,10,123,LunarLander-v2,modular
2232022,53,-374.07164147998304,-7481.432829599661,10,123,LunarLander-v2,modular
2232095,73,-633.0380490592995,-12660.760981185991,10,123,LunarLander-v2,modular
2232965,70,-578.0597663964795,-11561.19532792959,10,123,LunarLander-v2,modular
2233020,55,-454.35591154414936,-9087.118230882987,10,123,LunarLander-v2,modular
2233885,65,-555.8476319893765,-11116.95263978753,10,123,LunarLander-v2,modular
2233945,60,-445.57655421486436,-8911.531084297287,10,123,LunarLander-v2,modular
2234804,59,-495.05553210160696,-9901.11064203214,10,123,LunarLander-v2,modular
2234875,71,-481.09846735270617,-9621.969347054124,10,123,LunarLander-v2,modular
2235725,50,-336.3559907129285,-6727.119814258569,10,123,LunarLander-v2,modular
2235785,60,-461.6131659738939,-9232.263319477877,10,123,LunarLander-v2,modular
2236645,60,-525.0679861312158,-10501.359722624315,10,123,LunarLander-v2,modular
2236715,70,-701.8016462408269,-14036.032924816538,10,123,LunarLander-v2,modular
2237605,90,-1141.5696171425675,-22831.39234285135,10,123,LunarLander-v2,modular
2237668,63,-474.80493639366887,-9496.098727873377,10,123,LunarLander-v2,modular
2238519,51,-343.40962194492226,-6868.192438898445,10,123,LunarLander-v2,modular
2238575,56,-503.3183600408894,-10066.367200817787,10,123,LunarLander-v2,modular
2239436,61,-530.9968482388826,-10619.936964777653,10,123,LunarLander-v2,modular
2239504,68,-543.2965592686496,-10865.931185372992,10,123,LunarLander-v2,modular
2240377,73,-689.9820724122683,-13799.641448245366,10,123,LunarLander-v2,modular
2240435,58,-493.632282831542,-9872.64565663084,10,123,LunarLander-v2,modular
2241301,66,-468.7311273486181,-9374.622546972361,10,123,LunarLander-v2,modular
2241360,59,-546.3883665593049,-10927.767331186098,10,123,LunarLander-v2,modular
2242222,62,-601.4412094253955,-12028.824188507911,10,123,LunarLander-v2,modular
2242304,82,-920.2133941458171,-18404.26788291634,10,123,LunarLander-v2,modular
2243189,85,-857.4954277956609,-17149.908555913218,10,123,LunarLander-v2,modular
2243245,56,-495.0762433339004,-9901.524866678008,10,123,LunarLander-v2,modular
2244105,60,-501.0956217594117,-10021.912435188235,10,123,LunarLander-v2,modular
2244192,87,-804.764817690204,-16095.29635380408,10,123,LunarLander-v2,modular
2245045,53,-440.77646967968633,-8815.529393593726,10,123,LunarLander-v2,modular
2245120,75,-765.1262103854181,-15302.52420770836,10,123,LunarLander-v2,modular
2245970,50,-397.20964623189974,-7944.192924637995,10,123,LunarLander-v2,modular
2246023,53,-457.89209039966227,-9157.841807993245,10,123,LunarLander-v2,modular
2246876,53,-419.06046373930025,-8381.209274786004,10,123,LunarLander-v2,modular
2246951,75,-635.4233541580405,-12708.467083160811,10,123,LunarLander-v2,modular
2247816,65,-542.9677614022957,-10859.355228045913,10,123,LunarLander-v2,modular
2247889,73,-695.610165552787,-13912.203311055739,10,123,LunarLander-v2,modular
2248740,51,-374.10213718193586,-7482.042743638717,10,123,LunarLander-v2,modular
2248812,72,-702.4369027060294,-14048.738054120588,10,123,LunarLander-v2,modular
2249683,71,-671.2270349456453,-13424.540698912906,10,123,LunarLander-v2,modular
2249738,55,-497.52241331237764,-9950.448266247553,10,123,LunarLander-v2,modular
2250604,66,-533.3043735274257,-10666.087470548515,10,123,LunarLander-v2,modular
2250676,72,-739.5790720601858,-14791.581441203716,10,123,LunarLander-v2,modular
2251564,88,-1079.661256590088,-21593.22513180176,10,123,LunarLander-v2,modular
2251619,55,-475.66878011602336,-9513.375602320468,10,123,LunarLander-v2,modular
2252484,65,-515.5272140791691,-10310.544281583381,10,123,LunarLander-v2,modular
2252535,51,-326.17532411197385,-6523.506482239477,10,123,LunarLander-v2,modular
2253389,54,-395.02839965338137,-7900.567993067627,10,123,LunarLander-v2,modular
2253490,101,-489.89323364290476,-9797.864672858095,10,123,LunarLander-v2,modular
2254346,56,-465.2891175351965,-9305.78235070393,10,123,LunarLander-v2,modular
2254418,72,-576.8580626840221,-11537.161253680442,10,123,LunarLander-v2,modular
2255277,59,-460.25633799385656,-9205.126759877132,10,123,LunarLander-v2,modular
2255334,57,-519.1583059365622,-10383.166118731244,10,123,LunarLander-v2,modular
2256186,52,-423.6113043420816,-8472.226086841632,10,123,LunarLander-v2,modular
2256255,69,-506.930772525655,-10138.6154505131,10,123,LunarLander-v2,modular
2257106,51,-339.85797059778054,-6797.15941195561,10,123,LunarLander-v2,modular
2257184,78,-437.0360433044748,-8740.720866089496,10,123,LunarLander-v2,modular
2258042,58,-486.3351134967259,-9726.702269934518,10,123,LunarLander-v2,modular
2258126,84,-635.422296670422,-12708.44593340844,10,123,LunarLander-v2,modular
2258989,63,-581.5940122160756,-11631.880244321512,10,123,LunarLander-v2,modular
2259076,87,-836.8596601173907,-16737.193202347815,10,123,LunarLander-v2,modular
2259959,83,-942.6516897416767,-18853.033794833533,10,123,LunarLander-v2,modular
2260027,68,-553.326252730375,-11066.5250546075,10,123,LunarLander-v2,modular
2260916,89,-848.6439007022972,-16972.878014045942,10,123,LunarLander-v2,modular
2260974,58,-507.59001313970475,-10151.800262794095,10,123,LunarLander-v2,modular
2261824,50,-389.2593387484461,-7785.186774968923,10,123,LunarLander-v2,modular
2261877,53,-388.2048005693796,-7764.096011387592,10,123,LunarLander-v2,modular
2262745,68,-574.6134742677868,-11492.269485355737,10,123,LunarLander-v2,modular
2262818,73,-782.6978319870487,-15653.956639740974,10,123,LunarLander-v2,modular
2263668,50,-338.71052000560496,-6774.210400112099,10,123,LunarLander-v2,modular
2263725,57,-419.10601068730847,-8382.12021374617,10,123,LunarLander-v2,modular
2264601,76,-648.8468325693018,-12976.936651386037,10,123,LunarLander-v2,modular
2264665,64,-479.08274090137115,-9581.654818027422,10,123,LunarLander-v2,modular
2265519,54,-466.44359144184244,-9328.871828836849,10,123,LunarLander-v2,modular
2265609,90,-1032.0107352837263,-20640.214705674523,10,123,LunarLander-v2,modular
2266472,63,-596.3292782177446,-11926.585564354891,10,123,LunarLander-v2,modular
2266539,67,-647.5948473803874,-12951.896947607747,10,123,LunarLander-v2,modular
2267394,55,-475.5765938998057,-9511.531877996114,10,123,LunarLander-v2,modular
2267458,64,-499.2943413513466,-9985.886827026932,10,123,LunarLander-v2,modular
2268321,63,-580.5761521572147,-11611.523043144294,10,123,LunarLander-v2,modular
2268379,58,-451.02734902757516,-9020.546980551502,10,123,LunarLander-v2,modular
2269240,61,-459.382836029948,-9187.65672059896,10,123,LunarLander-v2,modular
2269320,80,-886.7312128364613,-17734.624256729225,10,123,LunarLander-v2,modular
2270209,89,-1054.7247022608663,-21094.494045217325,10,123,LunarLander-v2,modular
2270286,77,-793.416655042512,-15868.333100850241,10,123,LunarLander-v2,modular
2271147,61,-517.1495260484987,-10342.990520969975,10,123,LunarLander-v2,modular
2271211,64,-575.1411896221161,-11502.823792442323,10,123,LunarLander-v2,modular
2272077,66,-501.0157705821788,-10020.315411643576,10,123,LunarLander-v2,modular
2272129,52,-462.06670579188705,-9241.33411583774,10,123,LunarLander-v2,modular
2272980,51,-383.0059723682529,-7660.1194473650585,10,123,LunarLander-v2,modular
2273037,57,-433.9540427013239,-8679.080854026477,10,123,LunarLander-v2,modular
2273899,62,-484.48254512813173,-9689.650902562635,10,123,LunarLander-v2,modular
2273972,73,-701.7857644187044,-14035.715288374087,10,123,LunarLander-v2,modular
2274840,68,-653.5207278640039,-13070.414557280077,10,123,LunarLander-v2,modular
2274910,70,-600.358595930774,-12007.171918615479,10,123,LunarLander-v2,modular
2275777,67,-547.1876998411644,-10943.753996823289,10,123,LunarLander-v2,modular
2275839,62,-564.1967730132683,-11283.935460265366,10,123,LunarLander-v2,modular
2276714,75,-636.8592139611428,-12737.184279222856,10,123,LunarLander-v2,modular
2276764,50,-325.5843138740346,-6511.686277480692,10,123,LunarLander-v2,modular
2277632,68,-553.2193836719937,-11064.387673439873,10,123,LunarLander-v2,modular
2277715,83,-881.121789491195,-17622.4357898239,10,123,LunarLander-v2,modular
2278592,77,-753.6468015796787,-15072.936031593574,10,123,LunarLander-v2,modular
2278672,80,-864.326222292577,-17286.52444585154,10,123,LunarLander-v2,modular
2279526,54,-495.59282790658483,-9911.856558131696,10,123,LunarLander-v2,modular
2279580,54,-460.46077807109873,-9209.215561421974,10,123,LunarLander-v2,modular
2280443,63,-499.336550330932,-9986.73100661864,10,123,LunarLander-v2,modular
2280514,71,-459.2703689981827,-9185.407379963654,10,123,LunarLander-v2,modular
2281385,71,-590.6171876993186,-11812.343753986372,10,123,LunarLander-v2,modular
2281448,63,-492.3157644013582,-9846.315288027165,10,123,LunarLander-v2,modular
2282325,77,-804.5780182551149,-16091.560365102298,10,123,LunarLander-v2,modular
2282376,51,-436.55826310163303,-8731.16526203266,10,123,LunarLander-v2,modular
2283265,89,-992.1958332168801,-19843.9166643376,10,123,LunarLander-v2,modular
2283347,82,-749.5543695791723,-14991.087391583445,10,123,LunarLander-v2,modular
2284201,54,-471.2233459318222,-9424.466918636444,10,123,LunarLander-v2,modular
2284283,82,-748.1049934776264,-14962.099869552529,10,123,LunarLander-v2,modular
2285157,74,-670.3459558543527,-13406.919117087054,11,123,LunarLander-v2,modular
2285241,84,-772.166787497247,-15443.335749944941,11,123,LunarLander-v2,modular
2286128,87,-868.2618820018765,-17365.23764003753,11,123,LunarLander-v2,modular
2286181,53,-350.22110279039543,-7004.422055807909,11,123,LunarLander-v2,modular
2287036,55,-489.72767720992493,-9794.5535441985,11,123,LunarLander-v2,modular
2287120,84,-773.0249358922857,-15460.498717845714,11,123,LunarLander-v2,modular
2287973,53,-471.55979017013595,-9431.19580340272,11,123,LunarLander-v2,modular
2288026,53,-436.74910132631135,-8734.982026526228,11,123,LunarLander-v2,modular
2288891,65,-453.47791945130973,-9069.558389026195,11,123,LunarLander-v2,modular
2288961,70,-516.8605640156031,-10337.211280312062,11,123,LunarLander-v2,modular
2289841,80,-851.7422198022877,-17034.84439604575,11,123,LunarLander-v2,modular
2289925,84,-982.2357393513588,-19644.714787027176,11,123,LunarLander-v2,modular
2290807,82,-738.146757228393,-14762.935144567859,11,123,LunarLander-v2,modular
2290893,86,-832.6295009915684,-16652.59001983137,11,123,LunarLander-v2,modular
2291776,83,-845.9535330705185,-16919.07066141037,11,123,LunarLander-v2,modular
2291847,71,-515.8230045140004,-10316.460090280008,11,123,LunarLander-v2,modular
2292698,51,-337.8865101155728,-6757.730202311455,11,123,LunarLander-v2,modular
2292767,69,-638.8721420605408,-12777.442841210815,11,123,LunarLander-v2,modular
2293644,77,-668.3232145393222,-13366.464290786444,11,123,LunarLander-v2,modular
2293723,79,-821.76452904072,-16435.290580814402,11,123,LunarLander-v2,modular
2294590,67,-575.9786817994487,-11519.573635988974,11,123,LunarLander-v2,modular
2294657,67,-560.7237003543225,-11214.47400708645,11,123,LunarLander-v2,modular
2295553,96,-826.1143999911931,-16522.28799982386,11,123,LunarLander-v2,modular
2295603,50,-317.6436528226488,-6352.873056452976,11,123,LunarLander-v2,modular
2296485,82,-808.4848668828223,-16169.697337656446,11,123,LunarLander-v2,modular
2296563,78,-822.6480125910634,-16452.96025182127,11,123,LunarLander-v2,modular
2297430,67,-670.2529842966297,-13405.059685932594,11,123,LunarLander-v2,modular
2297491,61,-480.93423428902145,-9618.684685780428,11,123,LunarLander-v2,modular
2298347,56,-465.8010739958297,-9316.021479916595,11,123,LunarLander-v2,modular
2298412,65,-539.5954487287216,-10791.908974574433,11,123,LunarLander-v2,modular
2299293,81,-891.8308991815618,-17836.617983631237,11,123,LunarLander-v2,modular
2299350,57,-442.5339172293641,-8850.678344587282,11,123,LunarLander-v2,modular
2300221,71,-449.32609615164597,-8986.52192303292,11,123,LunarLander-v2,modular
2300278,57,-386.51748404410927,-7730.349680882186,11,123,LunarLander-v2,modular
2301154,76,-699.6655058449975,-13993.31011689995,11,123,LunarLander-v2,modular
2301228,74,-464.30506351489225,-9286.101270297844,11,123,LunarLander-v2,modular
2302102,74,-474.98830136044387,-9499.766027208878,11,123,LunarLander-v2,modular
2302188,86,-797.9481832031958,-15958.963664063915,11,123,LunarLander-v2,modular
2303058,70,-668.9864181001782,-13379.728362003563,11,123,LunarLander-v2,modular
2303106,48,-412.598454853119,-8251.96909706238,11,123,LunarLander-v2,modular
2303964,58,-440.7370755275711,-8814.741510551423,11,123,LunarLander-v2,modular
2304016,52,-469.6222460699361,-9392.444921398723,11,123,LunarLander-v2,modular
2304884,68,-516.5940968442687,-10331.881936885375,11,123,LunarLander-v2,modular
2304952,68,-654.4054365690765,-13088.10873138153,11,123,LunarLander-v2,modular
2305820,68,-500.9255529384842,-10018.511058769684,11,123,LunarLander-v2,modular
2305873,53,-469.19924957141217,-9383.984991428244,11,123,LunarLander-v2,modular
2306751,78,-491.9585075211754,-9839.170150423508,11,123,LunarLander-v2,modular
2306807,56,-372.79520216286784,-7455.9040432573565,11,123,LunarLander-v2,modular
2307692,85,-913.1348388686797,-18262.696777373596,11,123,LunarLander-v2,modular
2307745,53,-391.2073324839767,-7824.146649679534,11,123,LunarLander-v2,modular
2308597,52,-360.7164249386694,-7214.328498773388,11,123,LunarLander-v2,modular
2308659,62,-487.53632724813593,-9750.72654496272,11,123,LunarLander-v2,modular
2309535,76,-769.9602012514225,-15399.20402502845,11,123,LunarLander-v2,modular
2309609,74,-641.2681196757545,-12825.36239351509,11,123,LunarLander-v2,modular
2310466,57,-413.45872050642816,-8269.174410128564,11,123,LunarLander-v2,modular
2310533,67,-597.6184266075413,-11952.368532150827,11,123,LunarLander-v2,modular
2311431,98,-838.2989603938428,-16765.979207876855,11,123,LunarLander-v2,modular
2311487,56,-507.75507313646443,-10155.101462729288,11,123,LunarLander-v2,modular
2312354,67,-551.6312833638037,-11032.625667276076,11,123,LunarLander-v2,modular
2312427,73,-494.78094109415815,-9895.618821883163,11,123,LunarLander-v2,modular
2313282,55,-440.4451371154131,-8808.902742308263,11,123,LunarLander-v2,modular
2313332,50,-308.7354275495829,-6174.708550991658,11,123,LunarLander-v2,modular
2314193,61,-535.4764895545352,-10709.529791090703,11,123,LunarLander-v2,modular
2314254,61,-565.871876111762,-11317.437522235241,11,123,LunarLander-v2,modular
2315116,62,-580.108565478843,-11602.171309576861,11,123,LunarLander-v2,modular
2315201,85,-771.847169503335,-15436.943390066699,11,123,LunarLander-v2,modular
2316074,73,-615.8899047962085,-12317.79809592417,11,123,LunarLander-v2,modular
2316125,51,-417.3333137066381,-8346.666274132762,11,123,LunarLander-v2,modular
2317046,121,-1376.252302565834,-27525.04605131668,11,123,LunarLander-v2,modular
2317106,60,-546.1351304933014,-10922.702609866028,11,123,LunarLander-v2,modular
2317965,59,-554.7523736477758,-11095.047472955517,11,123,LunarLander-v2,modular
2318047,82,-727.0105077656367,-14540.210155312734,11,123,LunarLander-v2,modular
2318908,61,-473.39466843975885,-9467.893368795178,11,123,LunarLander-v2,modular
2319001,93,-335.72193072909903,-6714.438614581981,11,123,LunarLander-v2,modular
2319855,54,-468.0191181175777,-9360.382362351555,11,123,LunarLander-v2,modular
2319933,78,-854.3718541202627,-17087.437082405253,11,123,LunarLander-v2,modular
2320800,67,-544.6029111574127,-10892.058223148253,11,123,LunarLander-v2,modular
2320862,62,-517.8775078021167,-10357.550156042334,11,123,LunarLander-v2,modular
2321713,51,-315.49442640382074,-6309.888528076415,11,123,LunarLander-v2,modular
2321779,66,-551.48031984266,-11029.6063968532,11,123,LunarLander-v2,modular
2322651,72,-438.0838915252956,-8761.677830505912,11,123,LunarLander-v2,modular
2322730,79,-770.8438403876437,-15416.876807752873,11,123,LunarLander-v2,modular
2323609,79,-858.1608552864348,-17163.217105728694,11,123,LunarLander-v2,modular
2323687,78,-797.6421022781524,-15952.842045563048,11,123,LunarLander-v2,modular
2324544,57,-436.54037238865527,-8730.807447773106,11,123,LunarLander-v2,modular
2324627,83,-749.558261579769,-14991.16523159538,11,123,LunarLander-v2,modular
2325491,64,-505.5126141869717,-10110.252283739434,11,123,LunarLander-v2,modular
2325543,52,-377.7384102863398,-7554.768205726796,11,123,LunarLander-v2,modular
2326424,81,-821.4043726972012,-16428.087453944023,11,123,LunarLander-v2,modular
2326507,83,-920.100273065429,-18402.005461308578,11,123,LunarLander-v2,modular
2327367,60,-556.2866899373507,-11125.733798747015,11,123,LunarLander-v2,modular
2327423,56,-413.431236158713,-8268.62472317426,11,123,LunarLander-v2,modular
2328315,92,-428.04687294396547,-8560.937458879309,11,123,LunarLander-v2,modular
2328375,60,-541.687955693027,-10833.75911386054,11,123,LunarLander-v2,modular
2329228,53,-464.28242411661074,-9285.648482332215,11,123,LunarLander-v2,modular
2329303,75,-625.9597807057869,-12519.195614115739,11,123,LunarLander-v2,modular
2330174,71,-720.9141304951722,-14418.282609903445,11,123,LunarLander-v2,modular
2330228,54,-448.1296013150709,-8962.592026301418,11,123,LunarLander-v2,modular
2331090,62,-480.9171502558153,-9618.343005116305,11,123,LunarLander-v2,modular
2331149,59,-485.73910626144215,-9714.782125228843,11,123,LunarLander-v2,modular
2332028,79,-690.2167108738705,-13804.33421747741,11,123,LunarLander-v2,modular
2332088,60,-438.0605132830463,-8761.210265660926,11,123,LunarLander-v2,modular
2332970,82,-761.6155033370708,-15232.310066741415,11,123,LunarLander-v2,modular
2333020,50,-450.0851830952361,-9001.703661904723,11,123,LunarLander-v2,modular
2333898,78,-642.6520692820748,-12853.041385641496,11,123,LunarLander-v2,modular
2333979,81,-794.0123205040703,-15880.246410081407,11,123,LunarLander-v2,modular
2334831,52,-448.6222047007403,-8972.444094014807,11,123,LunarLander-v2,modular
2334889,58,-455.58413983038275,-9111.682796607654,11,123,LunarLander-v2,modular
2335755,66,-519.1362248200234,-10382.724496400468,11,123,LunarLander-v2,modular
2335817,62,-474.664457912568,-9493.28915825136,11,123,LunarLander-v2,modular
2336678,61,-540.7309602840132,-10814.619205680265,11,123,LunarLander-v2,modular
2336739,61,-456.8711831471273,-9137.423662942545,11,123,LunarLander-v2,modular
2337609,70,-483.46503247512635,-9669.300649502527,11,123,LunarLander-v2,modular
2337662,53,-457.9042513178966,-9158.085026357932,11,123,LunarLander-v2,modular
2338517,55,-497.7528451321485,-9955.05690264297,11,123,LunarLander-v2,modular
2338574,57,-440.96414917348915,-8819.282983469782,11,123,LunarLander-v2,modular
2339446,72,-631.3795519923461,-12627.591039846922,11,123,LunarLander-v2,modular
2339500,54,-493.4545151657519,-9869.090303315039,11,123,LunarLander-v2,modular
2340387,87,-817.1065743800714,-16342.131487601428,11,123,LunarLander-v2,modular
2340476,89,-816.4355985456141,-16328.711970912282,11,123,LunarLander-v2,modular
2341357,81,-746.5227999538288,-14930.455999076576,11,123,LunarLander-v2,modular
2341433,76,-714.2110402899211,-14284.220805798423,11,123,LunarLander-v2,modular
2342312,79,-700.9794766880021,-14019.589533760043,11,123,LunarLander-v2,modular
2342417,105,-894.9578692741245,-17899.15738548249,11,123,LunarLander-v2,modular
2343293,76,-790.2516638611278,-15805.033277222556,11,123,LunarLander-v2,modular
2343360,67,-645.7216678513649,-12914.4333570273,11,123,LunarLander-v2,modular
2344224,64,-629.2851107931141,-12585.702215862282,11,123,LunarLander-v2,modular
2344309,85,-772.0897408551399,-15441.794817102798,11,123,LunarLander-v2,modular
2345186,77,-766.7662849702461,-15335.325699404922,11,123,LunarLander-v2,modular
2345274,88,-816.7149581767683,-16334.299163535365,11,123,LunarLander-v2,modular
2346157,83,-924.2409375804159,-18484.81875160832,11,123,LunarLander-v2,modular
2346208,51,-327.10751172767516,-6542.150234553503,11,123,LunarLander-v2,modular
2347061,53,-471.8646986986614,-9437.293973973228,11,123,LunarLander-v2,modular
2347171,110,-1067.7998036174686,-21355.99607234937,11,123,LunarLander-v2,modular
2348044,73,-679.9828457685259,-13599.656915370517,11,123,LunarLander-v2,modular
2348120,76,-776.4408594793343,-15528.817189586687,11,123,LunarLander-v2,modular
2349002,82,-748.9405313454166,-14978.810626908333,11,123,LunarLander-v2,modular
2349071,69,-530.447289263287,-10608.94578526574,11,123,LunarLander-v2,modular
2349925,54,-484.74376805984565,-9694.875361196913,11,123,LunarLander-v2,modular
2349975,50,-406.27070628584977,-8125.414125716996,11,123,LunarLander-v2,modular
2350825,50,-361.8582405085362,-7237.164810170724,11,123,LunarLander-v2,modular
2350890,65,-495.35458904653984,-9907.091780930798,11,123,LunarLander-v2,modular
2351767,77,-688.8868830687029,-13777.737661374058,11,123,LunarLander-v2,modular
2351829,62,-579.4454749587488,-11588.909499174977,11,123,LunarLander-v2,modular
2352719,90,-1118.3707889836737,-22367.415779673473,11,123,LunarLander-v2,modular
2352784,65,-431.8950418977596,-8637.900837955192,11,123,LunarLander-v2,modular
2353639,55,-501.3281050074652,-10026.562100149304,11,123,LunarLander-v2,modular
2353698,59,-542.7133041357496,-10854.266082714992,11,123,LunarLander-v2,modular
2354566,68,-521.3040301001421,-10426.080602002841,11,123,LunarLander-v2,modular
2354627,61,-459.36420973837136,-9187.284194767428,11,123,LunarLander-v2,modular
2355487,60,-479.7933390700391,-9595.866781400782,11,123,LunarLander-v2,modular
2355563,76,-781.0660306627589,-15621.320613255177,11,123,LunarLander-v2,modular
2356413,50,-366.24026982030125,-7324.8053964060255,11,123,LunarLander-v2,modular
2356471,58,-503.86088523525933,-10077.217704705186,11,123,LunarLander-v2,modular
2357321,50,-299.38640506571505,-5987.728101314301,11,123,LunarLander-v2,modular
2357374,53,-457.8625027140375,-9157.25005428075,11,123,LunarLander-v2,modular
2358253,79,-732.5907399893257,-14651.814799786514,11,123,LunarLander-v2,modular
2358307,54,-452.94730392598314,-9058.946078519662,11,123,LunarLander-v2,modular
2359158,51,-429.6171894072717,-8592.343788145434,11,123,LunarLander-v2,modular
2359241,83,-783.7631262177372,-15675.262524354745,11,123,LunarLander-v2,modular
2360125,84,-861.1343061283014,-17222.68612256603,11,123,LunarLander-v2,modular
2360181,56,-390.07104822927334,-7801.420964585467,11,123,LunarLander-v2,modular
2361060,79,-816.6192615065271,-16332.385230130541,11,123,LunarLander-v2,modular
2361140,80,-719.264241459079,-14385.28482918158,11,123,LunarLander-v2,modular
2361990,50,-442.9479333765782,-8858.958667531564,11,123,LunarLander-v2,modular
2362041,51,-401.39160295596497,-8027.8320591193,11,123,LunarLander-v2,modular
2362892,51,-382.85708809176526,-7657.141761835305,11,123,LunarLander-v2,modular
2362965,73,-701.3289872939723,-14026.579745879446,11,123,LunarLander-v2,modular
2363841,76,-626.894814474602,-12537.896289492039,11,123,LunarLander-v2,modular
2363897,56,-482.6831308820858,-9653.662617641716,11,123,LunarLander-v2,modular
2364755,58,-518.4744679567639,-10369.489359135277,11,123,LunarLander-v2,modular
2364821,66,-640.5506002771433,-12811.012005542867,11,123,LunarLander-v2,modular
2365686,65,-500.3726021406466,-10007.452042812933,11,123,LunarLander-v2,modular
2365741,55,-423.0197182475258,-8460.394364950516,11,123,LunarLander-v2,modular
2366592,51,-440.7759486664248,-8815.518973328497,11,123,LunarLander-v2,modular
2366664,72,-497.3431119266842,-9946.862238533684,11,123,LunarLander-v2,modular
2367531,67,-513.5153181643344,-10270.306363286689,11,123,LunarLander-v2,modular
2367585,54,-486.96201759658163,-9739.240351931632,11,123,LunarLander-v2,modular
2368462,77,-812.6094920706356,-16252.189841412712,11,123,LunarLander-v2,modular
2368548,86,-992.1173470052452,-19842.346940104904,11,123,LunarLander-v2,modular
2369425,77,-655.9145689004749,-13118.291378009499,11,123,LunarLander-v2,modular
2369483,58,-403.1852706128575,-8063.70541225715,11,123,LunarLander-v2,modular
2370355,72,-491.5947954362732,-9831.895908725464,11,123,LunarLander-v2,modular
2370405,50,-366.3421264852388,-7326.842529704776,11,123,LunarLander-v2,modular
2371255,50,-364.672323633184,-7293.446472663681,11,123,LunarLander-v2,modular
2371328,73,-447.3722613637709,-8947.445227275419,11,123,LunarLander-v2,modular
2372191,63,-480.8407478296653,-9616.814956593305,11,123,LunarLander-v2,modular
2372270,79,-700.6661707305727,-14013.323414611456,11,123,LunarLander-v2,modular
2373156,86,-961.8912435183951,-19237.824870367902,11,123,LunarLander-v2,modular
